,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2011-02-18,44.0,47.75,50.8,43.65,73973,349527044.71,16.27,8.67,3.81,29.59
28,2011-02-25,47.04,46.79,48.47,44.76,38435,180117238.41,7.77,-2.01,-0.96,15.37
29,2011-03-04,46.99,49.71,53.0,46.99,83728,421702838.38,12.84,6.24,2.92,33.49
30,2011-03-11,49.75,48.91,52.43,48.53,52726,266524781.72,7.85,-1.61,-0.8,21.09
31,2011-03-18,49.52,47.45,49.56,46.8,38753,187094068.06,5.64,-2.99,-1.46,15.5
32,2011-03-25,47.1,48.21,48.88,46.72,22931,109671687.85,4.55,1.6,0.76,9.17
33,2011-04-01,48.21,45.85,49.87,45.3,37547,178174232.79,9.48,-4.9,-2.36,15.02
34,2011-04-08,45.8,48.08,49.0,45.43,25972,123561921.33,7.79,4.86,2.23,10.39
35,2011-04-15,48.07,45.44,48.48,45.3,26217,121738669.66,6.61,-5.49,-2.64,10.49
36,2011-04-22,45.45,45.24,46.36,44.8,20247,92067257.45,3.43,-0.44,-0.2,8.1
37,2011-04-29,45.0,41.79,45.53,40.6,16803,72341809.01,10.9,-7.63,-3.45,6.72
38,2011-05-06,42.0,41.55,42.5,40.51,8847,36809247.92,4.76,-0.57,-0.24,3.54
39,2011-05-13,41.69,41.2,42.7,40.7,8607,35973775.08,4.81,-0.84,-0.35,3.44
40,2011-05-20,40.8,41.35,42.18,40.3,10934,45266685.74,4.56,0.36,0.15,4.37
41,2011-05-27,41.48,25.4,45.5,25.35,51167,201530808.21,48.73,-38.57,-15.95,13.64
42,2011-06-03,24.89,26.75,27.46,23.6,77913,202379657.03,15.2,5.31,1.35,20.78
43,2011-06-10,26.6,26.53,28.49,25.62,63513,174496384.9,10.73,-0.82,-0.22,16.94
44,2011-06-17,25.9,26.95,28.4,25.81,64512,177800196.85,9.76,1.58,0.42,17.2
45,2011-06-24,26.8,27.9,28.38,26.2,50760,138554564.13,8.09,3.53,0.95,13.54
46,2011-07-01,27.83,31.99,31.99,27.83,121550,363078899.04,14.91,14.66,4.09,32.41
47,2011-07-08,33.9,35.08,38.71,33.21,419977,1526738535.41,17.19,9.66,3.09,111.99
48,2011-07-15,35.3,36.31,37.6,34.6,319091,1152289911.82,8.55,3.51,1.23,85.09
49,2011-07-22,36.25,33.14,37.89,33.0,167725,589036153.37,13.47,-8.73,-3.17,44.73
50,2011-07-29,32.99,30.67,32.99,30.61,106140,338882065.98,7.18,-7.45,-2.47,28.3
51,2011-08-05,30.58,30.55,32.8,30.01,121357,383712226.36,9.1,-0.39,-0.12,32.36
52,2011-08-12,30.15,28.28,30.15,24.91,143075,395996780.59,17.15,-7.43,-2.27,18.58
53,2011-08-19,29.1,28.66,32.7,28.0,251031,764654654.0,16.62,1.34,0.38,32.59
54,2011-08-26,28.6,30.55,31.09,28.3,144518,428003128.0,9.73,6.59,1.89,18.76
55,2011-09-01,30.12,28.5,31.0,28.1,97180,288268058.0,9.49,-6.71,-2.05,12.62
56,2011-09-09,28.01,28.85,29.66,26.5,162674,465145798.0,11.09,1.23,0.35,21.12
57,2011-09-16,27.99,29.88,30.29,27.52,132537,389457899.0,9.6,3.57,1.03,17.21
58,2011-09-23,29.68,28.23,30.47,27.55,142071,412757836.0,9.77,-5.52,-1.65,18.45
59,2011-09-30,27.95,26.06,28.61,25.69,85936,232932839.0,10.34,-7.69,-2.17,11.16
60,2011-10-14,26.28,26.9,27.84,24.7,116140,306584578.0,12.05,3.22,0.84,15.08
61,2011-10-21,26.95,23.0,27.38,23.0,102315,259694635.0,16.28,-14.5,-3.9,13.28
62,2011-10-28,23.15,25.29,25.5,22.4,129247,316911589.0,13.48,9.96,2.29,16.78
63,2011-11-04,25.7,28.18,29.64,25.7,380246,1070584388.0,15.58,11.43,2.89,49.37
64,2011-11-11,28.19,27.89,28.98,27.28,183415,518298725.0,6.03,-1.03,-0.29,23.81
65,2011-11-18,28.66,27.49,30.6,27.45,279660,822429919.0,11.29,-1.43,-0.4,36.31
66,2011-11-25,27.52,25.96,27.91,25.68,97409,262074812.0,8.11,-5.57,-1.53,12.65
67,2011-12-02,26.19,24.59,26.95,24.1,131763,339525636.0,10.98,-5.28,-1.37,17.11
68,2011-12-09,23.99,24.45,24.69,23.45,88252,212900016.0,5.04,-0.57,-0.14,11.46
69,2011-12-16,24.58,22.77,25.15,21.63,89129,205715606.0,14.4,-6.87,-1.68,11.57
70,2011-12-23,22.7,21.82,23.7,20.75,89008,200391578.0,12.96,-4.17,-0.95,11.56
71,2011-12-30,21.82,20.76,22.25,19.34,60485,124472289.0,13.34,-4.86,-1.06,7.85
72,2012-01-06,21.05,19.06,21.21,18.03,47410,92569345.0,15.32,-8.19,-1.7,6.13
73,2012-01-13,19.02,20.6,22.34,18.71,138149,291470949.0,19.05,8.08,1.54,17.87
74,2012-01-20,20.12,22.02,22.6,19.3,140204,299345663.0,16.02,6.89,1.42,18.13
75,2012-02-03,22.18,22.19,22.39,20.9,103047,224209045.0,6.77,0.77,0.17,13.33
76,2012-02-10,22.22,22.9,23.36,21.62,156989,354801184.0,7.84,3.2,0.71,20.3
77,2012-02-17,22.65,24.44,25.48,22.6,199434,473895008.0,12.58,6.72,1.54,25.79
78,2012-02-24,24.25,24.61,24.84,23.52,154800,377023786.0,5.4,0.7,0.17,20.02
79,2012-03-02,24.69,24.74,25.06,23.56,137548,335381658.0,6.1,0.53,0.13,17.79
80,2012-03-09,24.78,25.52,26.0,24.53,196848,498170908.0,5.94,3.15,0.78,25.46
81,2012-03-16,25.5,24.75,25.98,22.88,169989,418981642.0,12.15,-3.02,-0.77,21.98
82,2012-03-23,24.52,25.08,26.98,24.15,245596,631072143.0,11.43,1.33,0.33,31.76
83,2012-03-30,24.94,22.65,25.98,22.1,120669,291816251.0,15.47,-9.69,-2.43,15.6
84,2012-04-06,22.59,23.48,23.79,22.41,35499,82775983.0,6.09,3.66,0.83,4.59
85,2012-04-13,23.3,24.91,25.21,22.43,110304,263405856.0,11.84,6.09,1.43,14.26
86,2012-04-20,24.75,24.85,26.3,24.31,141686,355713066.0,7.99,-0.24,-0.06,18.32
87,2012-04-27,24.7,24.33,26.15,23.01,175698,434895593.0,12.64,-2.09,-0.52,22.72
88,2012-05-04,24.9,25.55,25.6,24.25,101325,254313529.0,5.55,5.01,1.22,13.1
89,2012-05-11,25.4,24.66,26.0,24.61,138865,351124091.0,5.44,-3.48,-0.89,17.96
90,2012-05-18,24.8,24.38,25.5,23.4,105983,258236853.0,8.52,-1.14,-0.28,13.71
91,2012-05-25,24.2,23.25,24.65,23.22,75289,180765656.0,5.87,-4.63,-1.13,9.74
92,2012-06-01,23.2,25.34,25.55,22.45,160073,395448517.0,13.33,8.99,2.09,20.7
93,2012-06-08,24.88,27.55,27.63,24.61,325097,858521701.0,11.92,8.72,2.21,42.04
94,2012-06-15,26.88,26.51,27.66,25.6,315861,842239341.0,7.48,-3.77,-1.04,40.85
95,2012-06-21,26.5,25.94,27.35,25.6,124574,330123531.0,6.6,-2.15,-0.57,16.11
96,2012-06-29,26.25,25.68,26.79,24.19,127496,322984544.0,10.02,-1.0,-0.26,16.49
97,2012-07-06,26.0,25.19,26.49,24.21,153598,393452289.0,8.88,-1.91,-0.49,19.58
98,2012-07-13,25.0,24.2,25.34,23.44,91961,222943939.0,7.54,-3.93,-0.99,11.72
99,2012-07-20,24.3,22.7,24.35,22.3,75883,174385428.0,8.47,-6.2,-1.5,9.67
100,2012-07-27,22.68,22.83,23.39,22.3,50970,116936799.0,4.8,0.57,0.13,6.5
101,2012-08-03,23.13,23.71,25.55,21.85,142376,336441562.0,16.21,3.85,0.88,18.15
102,2012-08-10,23.5,23.71,25.38,23.45,145834,354094855.0,8.14,0.0,0.0,18.59
103,2012-08-17,23.59,22.89,23.88,22.46,80286,184932209.0,5.99,-3.46,-0.82,10.24
104,2012-08-24,22.88,23.69,24.0,22.56,130881,305965646.0,6.29,3.49,0.8,16.69
105,2012-08-31,23.56,22.23,23.56,21.66,74503,168322464.0,8.02,-6.16,-1.46,9.5
106,2012-09-07,22.15,23.23,23.64,21.8,99340,226831743.0,8.28,4.5,1.0,12.67
107,2012-09-14,23.35,22.97,23.71,22.6,128805,299263390.0,4.78,-1.12,-0.26,16.42
108,2012-09-21,22.95,20.75,23.53,20.7,100832,222783803.0,12.32,-9.66,-2.22,12.86
109,2012-09-28,20.71,20.98,21.58,20.1,74130,153845434.0,7.13,1.11,0.23,9.45
110,2012-10-12,21.12,20.82,21.77,20.59,75631,159955359.0,5.62,-0.76,-0.16,9.64
111,2012-10-19,20.83,21.65,22.21,20.61,119171,257737771.0,7.68,3.99,0.83,15.19
112,2012-10-26,21.52,21.55,22.48,21.11,98587,213459390.0,6.33,-0.46,-0.1,12.57
113,2012-11-02,20.66,21.25,21.52,20.65,65662,138385392.0,4.04,-1.39,-0.3,8.31
114,2012-11-09,21.2,19.92,21.34,19.89,60001,124395185.0,6.82,-6.26,-1.33,7.59
115,2012-11-16,19.93,19.09,21.97,18.83,75180,150450016.0,15.76,-4.17,-0.83,9.51
116,2012-11-23,18.84,19.05,19.59,18.84,35471,68085136.0,3.93,-0.21,-0.04,4.49
117,2012-11-30,19.14,16.88,19.17,16.61,45918,80240318.0,13.44,-11.39,-2.17,5.81
118,2012-12-07,16.89,17.48,17.59,15.42,81053,135810463.0,12.86,3.55,0.6,10.25
119,2012-12-14,17.22,18.35,18.44,17.22,122390,217726931.0,6.98,4.98,0.87,15.48
120,2012-12-21,18.35,19.3,19.89,18.12,182607,346323717.0,9.65,5.18,0.95,23.1
121,2012-12-24,19.33,19.31,19.76,19.16,19231,37299154.0,3.11,0.05,0.01,2.43
122,2013-01-04,21.24,21.24,21.24,20.71,39300,83172985.0,2.74,9.99,1.93,4.97
123,2013-01-11,21.3,19.75,21.3,19.7,189693,392369208.0,7.53,-7.02,-1.49,24.0
124,2013-01-18,19.78,20.66,21.37,19.64,145615,302131240.0,8.76,4.61,0.91,18.42
125,2013-01-25,20.67,20.66,21.65,19.59,147001,303489315.0,9.97,0.0,0.0,18.6
126,2013-02-01,20.37,21.19,21.92,20.35,148011,314167903.0,7.6,2.57,0.53,18.72
127,2013-02-08,21.35,21.48,22.0,21.1,137080,297152015.0,4.25,1.37,0.29,17.34
128,2013-02-22,21.67,21.14,22.09,20.75,125149,269092412.0,6.24,-1.58,-0.34,15.83
129,2013-03-01,21.11,21.59,21.86,20.11,117199,246714848.0,8.28,2.13,0.45,14.83
130,2013-03-08,21.37,21.63,21.98,20.37,131559,280170170.0,7.46,0.19,0.04,16.64
131,2013-03-15,21.57,19.15,22.36,18.9,229908,469833720.0,16.0,-11.47,-2.48,29.08
132,2013-03-22,18.9,18.91,19.37,17.83,99565,185104095.0,8.04,-1.25,-0.24,12.6
133,2013-03-29,18.86,18.15,19.7,18.15,81764,153933750.0,8.2,-4.02,-0.76,10.34
134,2013-04-03,18.2,18.26,18.68,18.01,31182,57393769.0,3.69,0.61,0.11,3.94
135,2013-04-12,18.0,18.41,19.25,17.84,64493,121328179.0,7.72,0.82,0.15,8.16
136,2013-04-19,18.11,19.07,19.22,17.67,57799,107973706.0,8.42,3.59,0.66,7.31
137,2013-04-26,18.95,18.75,19.55,18.72,91046,174463745.0,4.35,-1.68,-0.32,11.52
138,2013-05-03,18.71,19.92,20.56,18.2,63836,125759793.0,12.59,6.24,1.17,8.08
139,2013-05-10,20.21,21.74,22.61,20.1,235324,499239788.0,12.6,9.14,1.82,29.77
140,2013-05-17,21.72,25.0,25.51,20.62,308393,720850600.0,22.49,15.0,3.26,39.01
141,2013-05-24,24.81,25.55,26.62,24.8,309444,798221222.0,7.28,2.2,0.55,39.14
142,2013-05-31,25.2,25.08,27.15,24.35,311444,788820101.0,10.96,-1.84,-0.47,39.4
143,2013-06-07,25.0,25.4,26.41,24.0,232291,583536485.0,9.61,1.28,0.32,29.39
144,2013-06-14,24.42,23.29,24.43,22.86,80248,187046413.0,6.18,-8.31,-2.11,10.15
145,2013-06-21,23.36,21.47,23.94,20.81,141747,322267203.0,13.44,-7.81,-1.82,17.93
146,2013-06-28,21.5,19.4,21.54,17.39,197842,387241780.0,19.33,-9.64,-2.07,25.03
147,2013-07-05,19.4,21.9,23.18,19.22,257355,556583335.0,20.41,12.89,2.5,32.03
148,2013-07-12,21.12,22.47,23.69,20.23,213124,472111330.0,15.8,2.6,0.57,26.53
149,2013-07-19,22.66,21.7,23.99,21.5,179783,411307332.0,11.08,-3.43,-0.77,22.38
150,2013-07-26,21.53,23.85,24.46,21.4,225241,526020901.0,14.1,9.91,2.15,28.04
151,2013-08-02,24.01,24.67,25.19,22.8,166895,401541660.0,10.02,3.44,0.82,20.77
152,2013-08-09,24.95,24.31,25.39,23.75,166111,408225357.0,6.65,-1.46,-0.36,20.68
153,2013-08-16,24.46,24.0,26.43,23.98,184579,461692647.0,10.08,-1.28,-0.31,19.08
154,2013-08-23,23.8,25.12,25.29,23.7,127943,314028638.0,6.63,4.67,1.12,13.23
155,2013-08-30,25.06,23.1,25.72,22.79,132569,326699780.0,11.66,-8.04,-2.02,13.71
156,2013-09-06,23.1,23.75,23.85,22.56,120611,280331269.0,5.58,2.81,0.65,12.47
157,2013-09-13,23.85,23.18,24.49,22.94,143170,340725504.0,6.53,-2.4,-0.57,14.8
158,2013-09-18,22.86,22.38,23.36,21.56,60020,134683077.0,7.77,-3.45,-0.8,6.21
159,2013-09-27,22.38,23.2,23.67,22.38,97759,226787731.0,5.76,3.66,0.82,10.11
160,2013-09-30,23.21,23.41,23.52,23.2,10879,25419058.0,1.38,0.91,0.21,1.12
161,2013-10-11,23.2,23.22,24.18,23.01,105660,249460981.0,5.0,-0.81,-0.19,10.92
162,2013-10-18,23.49,22.05,23.58,21.8,120146,272020211.0,7.67,-5.04,-1.17,12.42
163,2013-10-25,22.28,22.15,22.79,21.76,108757,243721415.0,4.67,0.45,0.1,11.24
164,2013-11-01,22.15,21.12,22.78,20.75,71384,154732121.0,9.16,-4.65,-1.03,7.38
165,2013-11-08,21.18,20.79,21.69,20.71,46349,97990074.0,4.64,-1.56,-0.33,4.76
166,2013-11-15,20.71,20.82,21.3,19.91,48117,99482422.0,6.69,0.14,0.03,4.94
167,2013-11-22,20.95,21.7,21.88,20.8,69129,148102635.0,5.19,4.23,0.88,7.1
168,2013-11-29,21.67,22.54,22.98,21.22,73998,163917772.0,8.11,3.87,0.84,7.6
169,2013-12-06,21.9,23.0,23.66,21.41,118419,270369608.0,9.98,2.04,0.46,12.13
170,2013-12-13,23.4,23.4,24.18,22.8,131913,310038018.0,6.0,1.74,0.4,13.52
171,2013-12-20,23.48,21.8,23.54,21.64,56077,126742701.0,8.12,-6.84,-1.6,5.75
172,2013-12-27,21.81,23.43,23.49,21.61,53000,119921172.0,8.62,7.48,1.63,5.43
173,2014-01-03,23.42,23.27,23.8,23.02,45686,106895275.0,3.33,-0.68,-0.16,4.68
174,2014-01-10,23.27,23.62,24.08,22.47,86958,204333035.0,6.92,1.5,0.35,8.91
175,2014-01-17,23.69,24.6,25.25,22.2,169224,407870059.0,12.91,4.15,0.98,17.34
176,2014-01-24,24.41,25.09,26.28,24.08,157728,394335727.0,8.94,1.99,0.49,16.16
177,2014-01-30,24.87,25.12,25.81,24.68,92897,234132716.0,4.5,0.12,0.03,9.47
178,2014-02-07,24.99,26.23,26.38,24.76,37089,96212369.0,6.45,4.42,1.11,3.78
179,2014-02-14,26.4,30.78,32.2,26.4,477648,1431330943.0,22.11,17.35,4.55,48.68
180,2014-02-21,31.1,28.66,31.88,28.0,280817,828652626.0,12.61,-6.89,-2.12,28.62
181,2014-02-28,28.6,32.58,32.58,25.96,415029,1220330194.0,23.1,13.68,3.92,42.3
182,2014-03-07,34.29,35.2,37.88,32.5,458074,1615679415.0,16.51,8.04,2.62,46.68
183,2014-03-10,34.0,33.0,35.2,32.75,55962,188153137.0,6.96,-6.25,-2.2,5.7
184,2014-06-13,33.0,32.85,33.0,28.72,282349,869453656.0,12.97,-0.45,-0.15,28.78
185,2014-06-20,32.5,30.38,32.65,28.68,186970,586272337.0,12.09,-7.52,-2.47,19.06
186,2014-06-27,30.47,35.84,36.8,30.43,262539,879505590.0,20.97,17.97,5.46,26.5
187,2014-07-04,35.74,18.45,37.87,17.58,332309,955737500.0,56.61,-48.52,-17.39,16.77
188,2014-07-11,18.45,19.3,19.88,17.88,560170,1067710504.0,10.84,4.61,0.85,28.28
189,2014-07-18,19.45,18.8,20.82,17.9,553502,1073052892.0,15.13,-2.59,-0.5,27.94
190,2014-07-25,18.78,19.69,20.28,18.41,397729,775704676.0,9.95,4.73,0.89,20.08
191,2014-08-01,19.62,22.01,23.3,19.56,666921,1433431801.0,18.99,11.78,2.32,33.66
192,2014-08-08,22.0,22.9,23.54,21.78,399661,907477792.0,8.0,4.04,0.89,20.17
193,2014-08-15,22.6,22.13,22.95,21.5,311419,693356423.0,6.33,-3.36,-0.77,15.72
194,2014-08-22,22.12,21.83,22.86,20.83,296612,656640214.0,9.17,-1.36,-0.3,14.97
195,2014-08-29,22.2,20.88,23.0,20.48,275660,595390418.0,11.54,-4.35,-0.95,13.91
196,2014-09-05,20.89,21.1,21.65,20.51,304509,645616394.0,5.46,1.05,0.22,15.37
197,2014-09-12,21.1,21.06,21.25,20.49,232097,484776014.0,3.6,-0.19,-0.04,11.72
198,2014-09-19,21.06,19.18,21.16,18.18,426158,826425392.0,14.15,-8.93,-1.88,21.51
199,2014-09-26,19.18,19.5,19.85,18.6,306190,588597398.0,6.52,1.67,0.32,15.46
200,2014-09-30,19.52,19.76,19.86,19.41,102342,200926130.0,2.31,1.33,0.26,5.17
201,2014-10-10,19.87,20.34,20.84,19.7,263678,538062220.0,5.77,2.94,0.58,13.31
202,2014-10-17,20.22,20.23,20.68,19.6,431487,867756402.0,5.31,-0.54,-0.11,21.78
203,2014-10-24,20.3,18.17,20.68,18.09,442807,866311027.0,12.8,-10.18,-2.06,22.35
204,2014-10-31,17.95,18.63,19.15,17.95,229166,429122856.0,6.6,2.53,0.46,11.57
205,2014-11-07,18.62,18.46,19.37,18.4,296773,561822308.0,5.21,-0.91,-0.17,14.89
206,2014-11-14,18.47,18.76,19.36,17.52,396039,723051216.0,9.97,1.63,0.3,19.86
207,2014-11-21,18.77,18.51,19.21,18.37,290310,543927594.0,4.48,-1.33,-0.25,14.56
208,2014-11-28,18.74,20.44,21.0,18.54,731387,1452296054.0,13.29,10.43,1.93,36.68
209,2014-12-05,20.49,19.8,21.66,19.0,791908,1621595814.0,13.01,-3.13,-0.64,39.72
210,2014-12-12,19.59,19.0,20.14,17.72,633598,1192554714.0,12.22,-4.04,-0.8,31.78
211,2014-12-19,18.9,18.06,18.96,17.84,373603,688983367.0,5.89,-4.95,-0.94,18.74
212,2014-12-26,17.9,17.61,18.0,17.09,234278,410146869.0,5.04,-2.49,-0.45,11.75
213,2014-12-31,17.58,15.08,17.58,14.51,367871,582502577.0,17.43,-14.37,-2.53,14.82
214,2015-01-09,15.0,15.91,16.5,14.93,425399,677079131.0,10.41,5.5,0.83,17.13
215,2015-01-16,15.9,16.96,17.5,15.54,584152,989274785.0,12.32,6.6,1.05,23.53
216,2015-01-23,16.65,17.25,17.86,15.78,534227,912380058.0,12.26,1.71,0.29,21.51
217,2015-01-30,17.3,17.73,19.29,17.2,846245,1544138788.0,12.12,2.78,0.48,34.08
218,2015-02-06,17.55,17.01,18.34,16.95,368154,654739916.0,7.84,-4.06,-0.72,14.83
219,2015-02-13,16.84,17.78,17.83,16.6,288429,499916489.0,7.23,4.53,0.77,11.62
220,2015-02-17,17.78,20.78,20.78,17.78,717106,1392838032.0,16.87,16.87,3.0,28.88
221,2015-02-27,21.47,21.85,22.0,19.81,1294335,2735004960.0,10.54,5.15,1.07,52.13
222,2015-03-06,21.89,22.01,23.88,21.44,1805554,4061030672.0,11.17,0.73,0.16,72.71
223,2015-03-13,21.8,22.01,22.6,20.55,818595,1777011296.0,9.31,0.0,0.0,32.97
224,2015-03-20,22.0,22.89,24.09,21.7,1100112,2528281392.0,10.86,4.0,0.88,44.3
225,2015-03-27,23.01,24.53,25.78,22.97,1393123,3400409856.0,12.28,7.16,1.64,56.1
226,2015-04-03,24.49,26.65,27.26,24.03,1358690,3480386352.0,13.17,8.64,2.12,54.72
227,2015-04-10,26.7,25.78,27.23,23.81,910710,2338957776.0,12.83,-3.26,-0.87,36.68
228,2015-04-17,25.68,24.38,26.15,23.31,744073,1851451948.0,11.02,-5.43,-1.4,29.97
229,2015-04-24,24.38,25.49,26.62,23.46,967958,2445743856.0,12.96,4.55,1.11,38.98
230,2015-04-30,25.74,24.68,26.18,23.95,628589,1582580352.0,8.75,-3.18,-0.81,25.31
231,2015-05-08,24.75,23.45,26.1,22.4,721370,1771952545.0,14.99,-4.98,-1.23,29.05
232,2015-05-12,23.69,24.51,24.75,23.59,291326,706470688.0,4.95,4.52,1.06,11.73
233,2015-05-22,26.8,27.64,28.91,25.1,1065710,2900149264.0,15.54,12.77,3.13,42.92
234,2015-05-29,27.25,29.81,30.84,25.98,1634332,4679173376.0,17.58,7.85,2.17,65.82
235,2015-06-05,31.0,35.95,38.68,30.06,1810694,6077898944.0,28.92,20.6,6.14,72.92
236,2015-06-12,36.01,35.6,36.94,33.3,1074090,3746194448.0,10.13,-0.97,-0.35,43.26
237,2015-06-19,35.5,29.15,36.16,28.44,846716,2734821456.0,21.69,-18.12,-6.45,34.1
238,2015-06-26,29.33,25.79,31.5,25.79,571991,1667939472.0,19.59,-11.53,-3.36,23.04
239,2015-07-03,26.68,17.64,26.68,17.64,1031621,2241771696.0,35.05,-31.6,-8.15,40.58
240,2015-07-06,19.4,15.88,19.4,15.88,284380,489900160.0,19.95,-9.98,-1.76,11.19
241,2015-07-24,17.47,23.25,24.38,17.47,879945,2056102263.0,43.51,46.41,7.37,34.61
242,2015-07-31,22.8,20.73,23.69,18.9,1265825,2702150176.0,20.6,-10.84,-2.52,49.79
243,2015-08-07,20.31,24.94,25.84,18.66,1525626,3413620416.0,34.64,20.31,4.21,60.01
244,2015-08-14,24.94,27.27,28.85,24.33,2108917,5777848432.0,18.12,9.34,2.33,82.96
245,2015-08-21,26.68,21.38,28.87,21.02,1265140,3175770976.0,28.79,-21.6,-5.89,49.76
246,2015-08-28,20.88,20.89,21.11,16.7,1643837,3140899200.0,20.63,-2.29,-0.49,64.66
247,2015-09-02,20.06,17.95,21.69,16.98,896215,1750849504.0,22.55,-14.07,-2.94,35.25
248,2015-09-11,18.31,22.15,22.88,17.88,1675667,3505286080.0,27.86,23.4,4.2,65.91
249,2015-09-18,22.27,23.2,23.9,17.95,1832260,3900075200.0,26.86,4.74,1.05,72.07
250,2015-09-25,22.38,24.99,26.57,22.31,2886519,7210867808.0,18.36,7.72,1.79,113.54
251,2015-09-30,24.8,25.18,27.88,23.7,1187609,3083658416.0,16.73,0.76,0.19,46.72
252,2015-10-09,26.24,26.78,27.5,25.6,769554,2064559504.0,7.55,6.35,1.6,30.27
253,2015-10-16,26.78,29.76,32.0,26.7,2067358,5982415680.0,19.79,11.13,2.98,81.32
254,2015-10-23,29.5,29.84,32.3,26.85,2006332,5945522384.0,18.31,0.27,0.08,78.92
255,2015-10-30,30.0,34.06,34.5,28.3,2139382,6762426960.0,20.78,14.14,4.22,84.15
256,2015-11-06,32.2,38.37,39.85,32.1,2365876,8444043248.0,22.75,12.65,4.31,92.6
257,2015-11-13,37.61,45.83,50.0,37.4,2426082,10899646784.0,32.84,19.44,7.46,94.96
258,2015-11-20,44.5,50.9,54.45,44.0,2226276,10709878176.0,22.8,11.06,5.07,87.13
259,2015-11-27,50.01,43.1,51.8,42.23,1691214,7961198560.0,18.8,-15.32,-7.8,66.19
260,2015-12-04,44.25,49.5,50.34,42.0,2112378,9911146816.0,19.35,14.85,6.4,82.67
261,2015-12-11,50.65,59.92,65.4,49.02,2684982,15825358512.0,33.09,21.05,10.42,105.09
262,2015-12-18,58.68,62.99,66.1,55.9,1993984,12168573808.0,17.02,5.12,3.07,78.04
263,2015-12-25,62.03,60.8,62.98,57.52,1366000,8225743152.0,8.67,-3.48,-2.19,53.46
264,2015-12-31,60.0,62.93,66.97,58.8,1341459,8427045520.0,13.44,3.5,2.13,52.77
265,2016-01-08,63.0,45.21,63.0,42.53,1473958,7533498960.0,32.53,-28.16,-17.72,57.99
266,2016-01-15,42.5,46.32,48.64,40.05,1804543,8142336016.0,19.0,2.46,1.11,70.99
267,2016-01-22,44.6,43.88,50.72,41.2,1712394,7957564464.0,20.55,-5.27,-2.44,67.37
268,2016-01-29,44.5,36.78,45.25,32.5,1407027,5352398144.0,29.06,-16.18,-7.1,55.35
269,2016-02-05,36.99,42.9,45.8,34.6,1837720,7280189904.0,30.45,16.64,6.12,72.3
