,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,2006-12-15,56.65,59.79,61.2,55.61,169791,994308627.0,9.88,5.67,3.21,19.1
120,2006-12-22,60.39,57.14,61.5,55.3,174877,1019565069.0,10.37,-4.43,-2.65,19.67
121,2006-12-29,56.56,56.56,58.0,54.2,154852,864816112.0,6.65,-1.02,-0.58,17.42
122,2007-01-05,55.3,55.16,56.0,53.28,86669,471305743.0,4.81,-2.48,-1.4,9.75
123,2007-01-12,53.46,55.36,62.0,53.32,245760,1418026216.0,15.74,0.36,0.2,27.64
124,2007-01-19,55.35,67.07,67.07,55.35,311858,1931744357.0,21.17,21.15,11.71,35.08
125,2007-01-26,69.1,78.17,79.6,67.11,341532,2525262101.0,18.62,16.55,11.1,38.42
126,2007-02-02,82.66,72.28,85.0,72.0,286065,2268353070.0,16.63,-7.53,-5.89,32.18
127,2007-02-09,69.97,71.94,74.76,65.71,166762,1175479816.0,12.52,-0.47,-0.34,18.76
128,2007-02-16,71.94,82.61,83.3,71.66,126190,993391945.0,16.18,14.83,10.67,14.19
129,2007-03-02,85.0,86.69,90.5,76.8,225585,1887716438.0,16.58,4.94,4.08,25.38
130,2007-03-09,85.8,100.34,109.08,84.9,273448,2639966103.0,27.89,15.75,13.65,30.76
131,2007-03-16,100.45,94.23,100.5,92.38,187851,1806783653.0,8.09,-6.09,-6.11,21.13
132,2007-03-23,92.0,96.46,97.8,91.5,122728,1169421838.0,6.69,2.37,2.23,13.81
133,2007-03-29,97.21,103.09,104.88,95.76,135225,1357125338.0,9.45,6.87,6.63,15.21
134,2007-04-06,104.0,116.58,116.58,100.0,148082,1582037358.0,16.08,13.09,13.49,16.66
135,2007-04-13,124.0,75.15,154.0,73.88,624828,6263720573.0,68.73,-35.54,-41.43,35.14
136,2007-04-20,73.8,71.83,77.9,66.8,567480,4125986312.0,14.77,-4.42,-3.32,31.92
137,2007-04-27,71.8,71.15,77.5,68.88,535747,3876032682.0,12.0,-0.95,-0.68,30.13
138,2007-04-30,70.48,70.0,70.48,68.66,97863,680029298.0,2.56,-1.62,-1.15,5.5
139,2007-05-11,73.01,67.95,73.87,66.26,368504,2571234653.0,10.87,-2.93,-2.05,20.73
140,2007-05-18,66.99,64.58,68.0,62.5,403846,2639972344.0,8.09,-4.96,-3.37,22.71
141,2007-05-25,62.49,68.75,70.86,62.0,498284,3329128955.0,13.72,6.46,4.17,28.02
142,2007-06-01,69.5,68.47,72.58,58.85,663779,4502290334.0,19.97,-0.41,-0.28,37.33
143,2007-06-08,69.9,76.57,77.46,60.99,686394,4787487580.0,24.05,11.83,8.1,38.6
144,2007-06-15,77.05,81.45,85.3,75.57,677084,5485028609.0,12.71,6.37,4.88,38.08
145,2007-06-22,82.05,72.98,85.0,71.0,419893,3289791381.0,17.19,-10.4,-8.47,22.12
146,2007-06-29,73.33,66.03,73.98,63.87,314562,2165481146.0,13.85,-9.52,-6.95,16.57
147,2007-07-06,66.08,69.64,74.2,65.01,265412,1836427611.0,13.92,5.47,3.61,13.98
148,2007-07-13,70.02,68.02,71.2,67.2,138007,955670063.0,5.74,-2.33,-1.62,7.27
149,2007-07-20,68.02,67.05,69.0,63.45,152851,1008309909.0,8.16,-1.43,-0.97,8.05
150,2007-07-27,67.48,72.44,74.05,67.48,245894,1755322576.0,9.8,8.04,5.39,12.95
151,2007-08-03,72.5,82.65,85.3,72.5,562209,4561401495.0,17.67,14.09,10.21,29.61
152,2007-08-10,84.7,86.0,99.5,83.01,596973,5333880119.0,19.95,4.05,3.35,31.45
153,2007-08-17,85.49,81.31,85.5,80.0,315260,2592812386.0,6.4,-5.45,-4.69,16.61
154,2007-08-24,82.7,86.68,89.1,82.7,293362,2532491161.0,7.87,6.6,5.37,15.45
155,2007-08-31,87.5,85.11,92.0,83.63,355122,3112833511.0,9.66,-1.81,-1.57,18.71
156,2007-09-07,85.3,83.9,90.68,83.8,293231,2547997675.0,8.08,-1.42,-1.21,15.45
157,2007-09-14,82.98,81.27,84.26,77.85,208103,1685064674.0,7.64,-3.13,-2.63,10.96
158,2007-09-21,80.0,88.3,88.4,79.6,308110,2601841281.0,10.83,8.65,7.03,16.23
159,2007-09-28,90.0,88.71,96.66,83.9,405869,3666098058.0,14.45,0.46,0.41,21.38
160,2007-10-12,90.71,99.37,99.37,85.58,489797,4517338348.0,15.55,12.02,10.66,25.8
161,2007-10-19,105.2,109.66,112.99,102.1,578520,6218452227.0,10.96,10.36,10.29,30.47
162,2007-10-26,107.0,97.87,118.66,97.8,442901,4789174650.0,19.02,-10.75,-11.79,23.33
163,2007-11-02,97.5,93.5,107.0,92.98,299898,2989991633.0,14.33,-4.47,-4.37,15.8
164,2007-11-09,92.01,81.87,96.88,80.8,192885,1735298186.0,17.2,-12.44,-11.63,10.16
165,2007-11-16,79.7,78.71,85.5,73.68,340155,2675927269.0,14.44,-3.86,-3.16,17.92
166,2007-11-23,78.52,70.39,79.51,67.8,221737,1658143655.0,14.88,-10.57,-8.32,11.68
167,2007-11-30,71.91,69.29,72.8,68.0,157865,1106919928.0,6.82,-1.56,-1.1,8.32
168,2007-12-07,68.5,73.93,74.97,68.1,152521,1103516940.0,9.91,6.7,4.64,8.03
169,2007-12-14,72.8,71.16,76.97,69.0,187997,1379253628.0,10.78,-3.75,-2.77,9.9
170,2007-12-21,71.7,77.66,77.66,68.9,161216,1181521410.0,12.31,9.13,6.5,8.49
171,2007-12-28,80.31,79.72,82.87,78.08,282237,2256223834.0,6.17,2.65,2.06,14.87
172,2008-01-04,79.72,82.32,83.29,76.01,159666,1272692842.0,9.13,3.26,2.6,8.41
173,2008-01-11,82.5,83.93,87.8,80.78,252018,2126604994.0,8.53,1.96,1.61,13.28
174,2008-01-17,83.2,77.92,85.0,77.0,188799,1539599990.0,9.53,-7.16,-6.01,9.95
175,2008-04-25,34.16,28.75,34.16,27.67,1209259,3601219701.0,8.33,-63.1,-49.17,31.85
176,2008-04-30,27.0,27.99,28.66,23.39,895376,2391844533.0,18.33,-2.64,-0.76,23.58
177,2008-05-09,28.32,27.99,31.5,27.5,808563,2385149717.0,14.29,0.0,0.0,21.3
178,2008-05-16,27.45,29.59,31.31,25.91,756856,2181683915.0,19.29,5.72,1.6,19.93
179,2008-05-23,29.8,26.44,29.81,25.3,392028,1079253545.0,15.24,-10.65,-3.15,10.33
180,2008-05-30,26.18,24.79,26.5,24.35,222027,565240925.0,8.13,-6.24,-1.65,5.85
181,2008-06-06,24.4,23.92,25.33,23.4,174189,421960851.0,7.79,-3.51,-0.87,4.59
182,2008-06-13,23.0,17.87,23.0,17.87,301907,598428587.0,21.45,-25.29,-6.05,7.95
183,2008-06-20,17.8,14.47,18.28,13.52,497154,773453228.0,26.64,-19.03,-3.4,11.21
184,2008-06-27,14.0,15.75,17.25,13.86,485694,772375381.0,23.43,8.85,1.28,10.95
185,2008-07-04,15.6,14.43,16.1,13.88,341337,503418745.0,14.1,-8.38,-1.32,7.69
186,2008-07-11,14.45,18.96,19.8,14.44,1060941,1885699919.0,37.14,31.39,4.53,23.91
187,2008-07-18,18.79,16.51,19.1,15.42,523785,908934240.0,19.41,-12.92,-2.45,11.81
188,2008-07-25,16.5,16.95,18.86,16.28,467573,817033190.0,15.63,2.67,0.44,10.54
189,2008-08-01,17.0,16.27,17.48,15.8,216457,359865150.0,9.91,-4.01,-0.68,4.88
190,2008-08-08,16.11,13.71,16.18,13.58,163475,244751022.0,15.98,-15.73,-2.56,3.68
191,2008-08-15,13.71,12.21,13.8,11.2,228376,280876421.0,18.96,-10.94,-1.5,5.15
192,2008-08-22,12.19,11.67,12.55,10.65,259357,304387081.0,15.56,-4.42,-0.54,5.85
193,2008-08-29,11.78,11.25,11.88,10.75,131503,147385932.0,9.68,-3.6,-0.42,2.96
194,2008-09-05,11.19,11.0,11.94,10.7,243017,275583609.0,11.02,-2.22,-0.25,5.48
195,2008-09-12,10.89,10.58,11.08,10.25,152785,161713268.0,7.55,-3.82,-0.42,3.44
196,2008-09-19,10.55,11.09,11.09,9.31,185791,194528665.0,16.82,4.82,0.51,4.19
197,2008-09-26,12.01,11.62,12.2,10.48,413032,472061241.0,15.51,4.78,0.53,9.31
198,2008-10-10,11.46,9.23,11.46,9.23,226834,234450649.0,19.19,-20.57,-2.39,5.11
199,2008-10-17,9.23,7.83,9.69,7.63,203449,175436403.0,22.32,-15.17,-1.4,4.59
200,2008-10-24,7.85,7.8,8.69,7.58,177879,143517075.0,14.18,-0.38,-0.03,4.01
201,2008-10-31,7.68,6.98,7.68,6.75,167018,118462619.0,11.92,-10.51,-0.82,3.76
202,2008-11-07,6.9,7.16,7.53,6.86,153787,110437162.0,9.6,2.58,0.18,3.47
203,2008-11-14,7.29,8.88,9.0,7.29,442027,356765133.0,23.88,24.02,1.72,9.96
204,2008-11-21,8.99,8.98,9.68,8.3,564364,512757092.0,15.54,1.13,0.1,12.72
205,2008-11-28,9.0,8.8,9.77,8.65,308012,279821567.0,12.47,-2.0,-0.18,6.94
206,2008-12-05,8.8,10.37,10.98,8.7,650299,651603414.0,25.91,17.84,1.57,14.66
207,2008-12-12,10.42,10.39,12.03,10.21,716975,803249547.0,17.55,0.19,0.02,16.16
208,2008-12-19,10.51,11.0,11.16,10.1,299423,322305012.0,10.2,5.87,0.61,6.75
209,2008-12-26,11.14,9.8,11.14,9.7,246185,252125109.0,13.09,-10.91,-1.2,5.55
210,2008-12-31,9.8,9.91,10.2,9.41,108591,107086002.0,8.06,1.12,0.11,2.45
211,2009-01-09,10.3,10.55,11.26,10.18,382546,410466973.0,10.9,6.46,0.64,8.62
212,2009-01-16,10.5,11.31,11.75,10.42,488084,544453133.0,12.61,7.2,0.76,11.0
213,2009-01-23,11.39,11.07,11.68,10.9,319676,357206630.0,6.9,-2.12,-0.24,7.21
214,2009-02-06,11.17,13.96,13.98,11.08,751688,948834814.0,26.2,26.11,2.89,16.94
215,2009-02-13,14.5,15.71,17.18,14.5,1464454,2289934792.0,19.2,12.54,1.75,33.01
216,2009-02-20,15.9,15.87,16.58,14.86,833631,1301238475.0,10.95,1.02,0.16,18.79
217,2009-02-27,15.75,13.17,16.5,13.17,821444,1265406396.0,20.98,-17.01,-2.7,18.51
218,2009-03-06,12.74,15.38,15.8,12.4,893704,1312651820.0,25.82,16.78,2.21,20.14
219,2009-03-13,15.53,14.77,15.65,13.7,664580,984904170.0,12.68,-3.97,-0.61,14.98
220,2009-03-20,14.8,18.66,18.8,14.66,1914636,3252387879.0,28.03,26.34,3.89,43.15
221,2009-03-27,18.7,18.67,20.02,17.48,1801174,3342559620.0,13.61,0.05,0.01,40.6
222,2009-04-03,18.4,17.92,18.96,17.38,1001455,1830538445.0,8.46,-4.02,-0.75,22.57
223,2009-04-10,17.7,18.8,18.95,17.35,652227,1186077286.0,8.93,4.91,0.88,14.7
224,2009-04-17,19.01,21.43,21.98,18.41,1543163,3127512396.0,18.99,13.99,2.63,34.78
225,2009-04-24,20.78,20.15,21.5,18.85,942970,1905656126.0,12.37,-5.97,-1.28,21.25
226,2009-04-30,19.61,19.71,20.16,18.85,471441,920612537.0,6.5,-2.18,-0.44,10.63
227,2009-05-08,20.1,20.03,21.78,19.67,1055395,2159126121.0,10.71,1.62,0.32,23.79
228,2009-05-15,20.03,19.29,20.16,19.1,501237,979795081.0,5.29,-3.69,-0.74,11.3
229,2009-05-22,19.33,19.41,21.1,19.12,687624,1381965353.0,10.26,0.62,0.12,15.5
230,2009-05-27,19.13,19.6,20.47,19.0,275066,545275651.0,7.57,0.98,0.19,6.2
231,2009-06-05,20.19,21.41,22.55,19.9,1153566,2438182998.0,13.52,9.23,1.81,26.0
232,2009-06-12,21.3,20.09,21.35,19.89,564312,1161127540.0,6.82,-6.17,-1.32,11.12
233,2009-06-19,19.8,19.77,20.39,19.49,418982,831196387.0,4.48,-1.59,-0.32,8.25
234,2009-06-26,19.78,19.61,20.45,19.1,428507,844591313.0,6.83,-0.81,-0.16,8.44
235,2009-07-03,19.1,20.25,20.62,19.1,643066,1285455615.0,7.75,3.26,0.64,12.67
236,2009-07-10,20.4,20.35,20.93,19.69,653037,1322765992.0,6.12,0.49,0.1,12.86
237,2009-07-17,20.35,22.54,22.66,20.0,1198346,2575647359.0,13.07,10.76,2.19,23.6
238,2009-07-24,23.17,28.49,28.98,23.17,2237160,5929111463.0,25.78,26.4,5.95,44.07
239,2009-07-31,28.0,29.82,30.6,25.25,1566788,4440802704.0,18.78,4.67,1.33,30.86
240,2009-08-07,30.45,29.24,34.9,29.14,1660379,5383618303.0,19.32,-1.95,-0.58,32.71
241,2009-08-14,29.51,29.01,31.51,27.22,1113954,3284537667.0,14.67,-0.79,-0.23,21.94
242,2009-08-21,26.9,27.39,28.28,24.7,981625,2589366870.0,12.34,-5.58,-1.62,19.34
243,2009-08-28,28.29,26.15,29.11,25.9,850316,2337619469.0,11.72,-4.53,-1.24,16.75
244,2009-09-04,25.95,27.12,27.12,21.5,982570,2409434271.0,21.49,3.71,0.97,19.35
245,2009-09-11,27.1,28.2,30.22,26.15,1354812,3832883294.0,15.01,3.98,1.08,26.69
246,2009-09-18,27.96,28.11,30.5,27.4,923768,2696637121.0,10.99,-0.32,-0.09,18.2
247,2009-09-25,27.61,25.17,28.5,24.68,606118,1617537142.0,13.59,-10.46,-2.94,11.94
248,2009-09-30,25.19,26.15,26.57,23.5,408188,1039702159.0,12.2,3.89,0.98,8.04
249,2009-10-09,27.0,28.77,28.77,26.99,379971,1080980840.0,6.81,10.02,2.62,7.48
250,2009-10-16,28.5,28.29,29.8,27.54,919792,2623187383.0,7.86,-1.67,-0.48,18.12
251,2009-10-23,28.15,30.16,30.97,27.93,1042653,3110276808.0,10.75,6.61,1.87,20.54
252,2009-10-30,30.17,28.15,31.74,27.0,1070610,3174204491.0,15.72,-6.66,-2.01,21.09
253,2009-11-06,26.9,29.94,30.34,26.6,630659,1851243971.0,13.29,6.36,1.79,12.42
254,2009-11-13,29.94,30.24,30.89,29.0,611442,1834665657.0,6.31,1.0,0.3,12.04
255,2009-11-20,31.97,30.6,32.19,30.2,535942,1660673411.0,6.58,1.19,0.36,10.56
256,2009-11-27,30.75,31.25,34.49,29.9,1177322,3764762046.0,15.0,2.12,0.65,23.19
257,2009-11-30,31.35,31.84,31.89,30.91,251262,790653236.0,3.14,1.89,0.59,4.95
258,2009-12-11,26.3,26.95,27.92,25.6,440090,1186138581.0,7.29,-15.36,-4.89,5.98
259,2009-12-18,26.69,26.24,29.75,26.01,903274,2522506945.0,13.88,-2.63,-0.71,12.28
260,2009-12-25,26.28,26.01,26.8,24.8,578180,1492038665.0,7.62,-0.88,-0.23,7.86
261,2009-12-31,26.1,26.45,26.96,25.93,438632,1159626176.0,3.96,1.69,0.44,5.01
262,2010-01-08,26.71,27.33,29.09,26.35,1000831,2780256834.0,10.36,3.33,0.88,11.43
263,2010-01-15,27.71,26.27,28.3,25.71,583542,1550481410.0,9.48,-3.88,-1.06,6.67
264,2010-01-22,26.19,24.7,27.2,24.35,452625,1176833472.0,10.85,-5.98,-1.57,5.17
265,2010-01-29,24.6,22.11,25.28,21.46,462528,1060050179.0,15.47,-10.49,-2.59,5.28
266,2010-02-05,21.87,21.4,22.6,20.88,379519,821679726.0,7.78,-3.21,-0.71,4.34
267,2010-02-12,21.39,23.1,23.26,21.16,324067,731854032.0,9.81,7.94,1.7,3.7
268,2010-02-26,23.3,22.52,23.58,21.5,322165,726485887.0,9.0,-2.51,-0.58,3.68
269,2010-03-05,23.1,22.19,23.56,22.0,345266,785791447.0,6.93,-1.47,-0.33,3.94
