,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2006-07-28,5.36,5.75,5.8,5.25,57810,32288511.0,10.13,5.89,0.32,13.62
184,2006-08-04,5.7,5.06,5.7,5.05,38431,20476343.0,11.3,-12.0,-0.69,9.06
185,2006-08-11,5.0,5.27,5.28,4.96,17018,8697074.0,6.32,4.15,0.21,4.01
186,2006-08-18,5.24,5.17,5.28,5.03,12698,6574209.0,4.74,-1.9,-0.1,2.99
187,2006-08-25,5.04,5.28,5.42,4.9,16048,8387887.0,10.06,2.13,0.11,3.78
188,2006-09-01,5.3,5.46,5.75,5.28,51752,28772400.0,8.9,3.41,0.18,12.19
189,2006-09-08,5.47,5.77,5.9,5.43,53874,30868283.0,8.61,5.68,0.31,12.69
190,2006-09-22,6.03,6.09,6.35,6.02,82257,51557243.0,5.72,5.55,0.32,19.38
191,2006-09-28,6.06,5.98,6.3,5.91,60815,36686998.0,6.4,-1.81,-0.11,14.33
192,2006-10-27,4.28,4.45,4.46,4.23,63787,27904261.0,3.85,-25.59,-1.53,10.51
193,2006-11-03,4.43,4.56,4.79,4.15,153555,68901083.0,14.38,2.47,0.11,25.3
194,2006-11-10,4.57,4.26,4.64,4.23,67872,30010898.0,8.99,-6.58,-0.3,11.18
195,2006-11-17,4.26,4.45,4.63,3.98,102454,45085501.0,15.26,4.46,0.19,16.88
196,2006-11-24,4.42,4.49,4.57,4.28,75606,33623551.0,6.52,0.9,0.04,12.46
197,2006-12-01,4.47,4.45,4.6,4.39,97423,43842105.0,4.68,-0.89,-0.04,16.05
198,2006-12-08,4.45,4.78,4.93,4.36,228417,106707522.0,12.81,7.42,0.33,37.64
199,2006-12-15,4.77,4.84,5.01,4.6,136058,65600560.0,8.58,1.26,0.06,22.42
200,2006-12-22,4.84,4.67,4.99,4.5,111955,53395698.0,10.12,-3.51,-0.17,18.45
201,2006-12-29,4.66,4.59,4.97,4.49,122809,57912952.0,10.28,-1.71,-0.08,20.24
202,2007-01-05,4.59,4.64,4.7,4.51,24834,11420400.0,4.14,1.09,0.05,4.09
203,2007-01-12,4.63,5.22,5.63,4.62,261498,136551967.0,21.77,12.5,0.58,43.09
204,2007-01-19,5.23,5.91,6.06,5.15,232570,132373646.0,17.43,13.22,0.69,38.32
205,2007-01-26,5.98,5.9,6.1,5.54,154139,89814291.0,9.48,-0.17,-0.01,25.4
206,2007-02-02,5.9,5.37,6.34,5.3,162199,94920117.0,17.63,-8.98,-0.53,26.73
207,2007-02-09,5.35,5.67,5.75,5.33,66240,36952551.0,7.82,5.59,0.3,10.91
208,2007-02-16,5.7,6.52,6.77,5.68,182287,114823253.0,19.22,14.99,0.85,30.03
209,2007-03-02,6.54,6.28,6.88,5.94,133984,85378489.0,14.42,-3.68,-0.24,22.08
210,2007-03-09,6.29,6.6,6.67,6.15,111756,72200273.0,8.28,5.1,0.32,18.41
211,2007-03-16,6.61,6.68,7.0,6.55,155555,106285036.0,6.82,1.21,0.08,25.63
212,2007-03-23,6.41,7.55,7.68,6.41,175779,127190925.0,19.01,13.02,0.87,28.96
213,2007-03-30,7.79,7.41,8.0,7.17,158336,120620943.0,10.99,-1.85,-0.14,26.09
214,2007-04-06,7.45,8.09,8.29,7.42,122869,96709949.0,11.74,9.18,0.68,20.24
215,2007-04-13,8.1,8.46,8.89,8.05,196911,168840621.0,10.38,4.57,0.37,32.44
216,2007-04-20,8.42,8.76,9.32,8.25,172481,151855038.0,12.65,3.55,0.3,28.42
217,2007-04-27,8.8,9.74,9.75,8.8,239065,224257466.0,10.84,11.19,0.98,39.39
218,2007-04-30,9.98,10.15,10.25,9.82,84509,84840297.0,4.41,4.21,0.41,13.92
219,2007-05-11,10.3,10.19,10.52,9.5,173735,176491907.0,10.05,0.39,0.04,28.63
220,2007-05-18,10.05,10.09,10.46,9.5,167181,168174549.0,9.42,-0.98,-0.1,27.55
221,2007-05-25,9.51,10.89,11.25,9.51,258583,276759912.0,17.24,7.93,0.8,42.61
222,2007-06-01,11.1,10.05,11.85,10.05,362587,402169101.0,16.53,-7.71,-0.84,59.74
223,2007-06-08,9.05,8.5,9.2,7.81,140890,117676604.0,13.83,-15.42,-1.55,23.21
224,2007-06-15,8.52,9.0,9.83,8.51,199837,182487799.0,15.53,5.88,0.5,32.93
225,2007-06-22,9.12,9.92,10.08,9.01,201257,189555702.0,11.89,10.22,0.92,33.16
226,2007-06-29,9.79,6.89,9.82,6.89,237245,202045009.0,29.54,-30.54,-3.03,39.09
227,2007-07-06,6.98,7.63,7.68,6.8,122272,88361327.0,12.77,10.74,0.74,20.15
228,2007-07-13,7.58,7.36,7.84,7.26,81706,61782302.0,7.6,-3.54,-0.27,13.46
229,2007-07-20,7.36,7.51,7.55,6.96,49457,35832614.0,8.02,2.04,0.15,8.15
230,2007-07-27,7.5,8.43,8.44,7.5,106471,85620029.0,12.52,12.25,0.92,17.54
231,2007-08-03,8.45,8.79,8.8,7.77,143488,120695779.0,12.22,4.27,0.36,23.64
232,2007-08-10,9.23,8.21,9.48,7.97,192791,171865330.0,17.18,-6.6,-0.58,31.77
233,2007-08-17,8.11,8.46,8.71,7.81,85040,70380499.0,10.96,3.05,0.25,14.01
234,2007-08-24,8.6,10.22,10.67,8.6,398592,391689559.0,24.47,20.8,1.76,65.68
235,2007-08-31,10.38,10.68,11.0,9.42,204469,211253959.0,15.46,4.5,0.46,33.69
236,2007-09-07,10.7,9.88,11.25,9.72,153859,158899846.0,14.33,-7.49,-0.8,25.35
237,2007-09-14,9.89,9.39,10.33,8.89,100371,96308330.0,14.57,-4.96,-0.49,16.54
238,2007-09-21,9.25,9.24,9.75,9.0,79057,74698110.0,7.99,-1.6,-0.15,13.03
239,2007-09-28,9.23,9.25,9.45,8.9,52034,47778393.0,5.95,0.11,0.01,8.57
240,2007-10-12,9.4,8.56,9.55,8.25,79740,72358295.0,14.05,-7.46,-0.69,13.14
241,2007-10-19,8.5,8.38,8.68,8.15,47016,39490924.0,6.19,-2.1,-0.18,7.75
242,2007-10-26,8.15,7.8,9.08,7.56,92268,78202818.0,18.14,-6.92,-0.58,15.2
243,2007-11-02,7.61,7.76,8.45,7.56,36794,29271160.0,11.41,-0.51,-0.04,5.24
244,2007-11-09,7.85,8.16,8.31,7.66,32179,25961932.0,8.38,5.15,0.4,4.58
245,2007-11-16,8.05,8.24,8.47,8.0,37321,30877790.0,5.76,0.98,0.08,5.32
246,2007-11-23,8.24,8.07,8.6,7.77,41465,34557889.0,10.07,-2.06,-0.17,5.91
247,2007-11-30,8.18,8.01,8.26,7.83,42746,34503452.0,5.33,-0.74,-0.06,6.09
248,2007-12-07,7.93,9.1,9.1,7.93,121257,104236014.0,14.61,13.61,1.09,17.28
249,2007-12-14,8.99,10.94,11.3,8.86,305863,315002916.0,26.81,20.22,1.84,43.58
250,2007-12-21,11.0,11.46,11.6,10.3,320862,352718850.0,11.88,4.75,0.52,45.71
251,2007-12-28,11.46,11.3,11.87,10.93,321501,363967212.0,8.2,-1.4,-0.16,45.8
252,2008-01-04,11.4,11.29,11.88,10.81,194209,222349657.0,9.47,-0.09,-0.01,27.67
253,2008-01-11,11.2,10.97,12.28,10.7,271462,312109637.0,13.99,-2.83,-0.32,38.68
254,2008-01-18,10.9,10.38,11.47,10.1,165940,180441157.0,12.49,-5.38,-0.59,23.64
255,2008-01-25,10.38,10.03,10.76,9.05,135412,133315137.0,16.47,-3.37,-0.35,19.29
256,2008-02-01,9.98,8.91,9.98,8.55,77453,72618829.0,14.26,-11.17,-1.12,11.03
257,2008-02-05,9.08,9.83,10.1,9.08,34862,34017922.0,11.45,10.33,0.92,4.97
258,2008-02-15,9.63,9.93,10.28,9.58,39944,39934499.0,7.12,1.02,0.1,5.69
259,2008-02-22,10.0,11.17,11.2,10.0,135663,144513383.0,12.08,12.49,1.24,19.33
260,2008-03-07,10.88,11.02,11.75,10.18,163215,182377739.0,14.06,-1.34,-0.15,23.25
261,2008-03-14,10.95,10.7,12.18,10.32,214845,245096821.0,16.88,-2.9,-0.32,30.61
262,2008-03-21,10.72,10.06,10.88,8.67,108029,104142207.0,20.65,-5.98,-0.64,15.39
263,2008-03-28,10.2,10.3,10.86,9.3,110363,113172601.0,15.51,2.39,0.24,15.72
264,2008-04-03,10.35,8.12,10.47,7.34,105543,94258779.0,30.39,-21.17,-2.18,15.04
265,2008-04-11,7.93,8.33,8.79,7.71,82772,69073657.0,13.3,2.59,0.21,11.79
266,2008-04-18,8.33,6.8,8.33,6.75,54146,40506246.0,18.97,-18.37,-1.53,7.71
267,2008-04-25,7.28,7.53,7.8,6.1,91319,65463526.0,25.0,10.74,0.73,13.01
268,2008-04-30,7.35,7.65,7.66,7.15,54865,40475055.0,6.77,1.59,0.12,7.82
269,2008-05-09,7.69,8.0,8.2,7.55,99056,78640416.0,8.5,4.58,0.35,14.11
270,2008-05-16,7.88,7.71,8.56,7.52,80056,64394036.0,13.0,-3.63,-0.29,11.41
271,2008-05-23,7.55,7.72,8.09,6.88,84807,64430894.0,15.69,0.13,0.01,12.08
