,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-06-01,5.41,5.4,5.54,5.3,830617,448833000.0,4.44,-0.18,-0.01,4.43
22,2001-06-08,5.4,5.42,5.51,5.36,601791,326223000.0,2.78,0.37,0.02,3.21
23,2001-06-15,5.43,5.37,5.44,5.35,472137,253921000.0,1.66,-0.92,-0.05,2.52
24,2001-06-22,5.37,5.46,5.58,5.31,504472,272098000.0,5.03,1.68,0.09,2.69
25,2001-06-29,5.49,5.41,5.58,5.39,929140,510856000.0,3.48,-0.92,-0.05,4.95
26,2001-07-06,5.41,5.35,5.46,5.3,410837,221449000.0,2.96,-1.11,-0.06,2.19
27,2001-07-13,5.35,5.35,5.43,5.31,266001,142490727.0,2.24,0.0,0.0,1.42
28,2001-07-20,5.35,5.34,5.38,5.2,320949,169565000.0,3.36,-0.19,-0.01,1.71
29,2001-07-27,5.34,5.0,5.34,4.98,663356,339204000.0,6.74,-6.37,-0.34,3.53
30,2001-08-03,5.0,4.83,5.0,4.58,623581,296141000.0,8.4,-3.4,-0.17,3.32
31,2001-08-10,4.84,4.55,4.85,4.4,628488,287507000.0,9.32,-5.8,-0.28,3.35
32,2001-08-16,4.56,4.51,4.61,4.49,158402,71940000.0,2.64,-0.88,-0.04,0.84
33,2001-08-24,4.55,4.27,4.59,4.21,217265,94524000.0,8.43,-5.32,-0.24,1.16
34,2001-08-31,4.26,4.26,4.31,4.09,305261,128685000.0,5.15,-0.23,-0.01,1.63
35,2001-09-07,4.26,4.16,4.32,4.15,269371,113772000.0,3.99,-2.35,-0.1,1.44
36,2001-09-14,4.13,4.1,4.3,4.08,325191,135852000.0,5.29,-1.44,-0.06,1.73
37,2001-09-21,4.1,4.14,4.2,4.05,185202,76032000.0,3.66,0.98,0.04,0.99
38,2001-09-28,4.15,4.1,4.18,4.08,104908,43066000.0,2.42,-0.97,-0.04,0.56
39,2001-10-12,4.1,4.02,4.15,3.85,193944,77486000.0,7.32,-1.95,-0.08,1.03
40,2001-10-19,4.02,3.84,4.02,3.8,139330,54278000.0,5.47,-4.48,-0.18,0.74
41,2001-10-26,3.81,3.93,4.2,3.66,632135,254115000.0,14.06,2.34,0.09,3.37
42,2001-11-02,3.93,4.0,4.05,3.89,140617,55802000.0,4.07,1.78,0.07,0.75
43,2001-11-09,4.0,3.85,4.01,3.71,144067,56040000.0,7.5,-3.75,-0.15,0.77
44,2001-11-16,3.85,3.98,4.19,3.84,221627,88147000.0,9.09,3.38,0.13,1.18
45,2001-11-23,3.98,4.04,4.1,3.92,264392,106510009.0,4.52,1.51,0.06,1.41
46,2001-11-30,4.04,4.05,4.06,3.98,163560,65745000.0,1.98,0.25,0.01,0.87
47,2001-12-07,4.05,4.02,4.1,4.0,256834,104106922.0,2.47,-0.74,-0.03,1.37
48,2001-12-14,4.02,3.85,4.02,3.84,224214,87796302.0,4.48,-4.23,-0.17,1.19
49,2001-12-21,3.84,3.74,3.86,3.69,279636,105890724.0,4.42,-2.86,-0.11,1.49
50,2001-12-28,3.74,3.9,3.91,3.62,486888,185165378.0,7.75,4.28,0.16,2.59
51,2002-01-04,3.93,3.82,3.94,3.81,174190,67616788.0,3.33,-2.05,-0.08,0.93
52,2002-01-11,3.8,3.91,3.98,3.75,518583,201861932.0,6.02,2.36,0.09,2.76
53,2002-01-18,3.89,4.01,4.09,3.83,1215788,483204424.0,6.65,2.56,0.1,6.48
54,2002-01-25,3.99,4.05,4.15,3.88,1380001,554880539.0,6.73,1.0,0.04,7.35
55,2002-02-01,4.04,4.0,4.11,3.76,1184725,468382617.0,8.64,-1.23,-0.05,6.31
56,2002-02-08,4.02,4.16,4.23,4.01,1243703,513815706.0,5.5,4.0,0.16,6.63
57,2002-03-01,4.2,4.08,4.22,4.08,554909,229939801.0,3.37,-1.92,-0.08,2.96
58,2002-03-08,4.07,4.27,4.32,4.05,1143870,481013978.0,6.62,4.66,0.19,6.09
59,2002-03-15,4.25,4.15,4.28,4.13,999410,420374828.0,3.51,-2.81,-0.12,5.32
60,2002-03-22,4.17,4.14,4.21,4.11,617355,256491842.0,2.41,-0.24,-0.01,3.29
61,2002-03-29,4.14,3.91,4.14,3.89,564428,227201590.0,6.04,-5.56,-0.23,3.01
62,2002-04-05,3.91,4.02,4.08,3.88,383329,152080995.0,5.12,2.81,0.11,2.04
63,2002-04-12,4.01,3.98,4.07,3.95,300624,120723685.0,2.99,-1.0,-0.04,1.6
64,2002-04-19,3.98,3.91,4.0,3.87,241499,94672157.0,3.27,-1.76,-0.07,1.29
65,2002-04-24,3.93,3.99,4.0,3.9,205347,81009780.0,2.56,2.05,0.08,1.09
66,2002-04-30,4.01,4.06,4.13,3.96,285820,116665606.0,4.26,1.75,0.07,1.52
67,2002-05-10,4.05,4.0,4.07,4.0,153067,61650866.0,1.72,-1.48,-0.06,0.82
68,2002-05-17,4.0,3.9,4.03,3.87,270803,106859399.0,4.0,-2.5,-0.1,1.44
69,2002-05-24,3.9,3.98,4.05,3.79,438559,172490409.0,6.67,2.05,0.08,2.34
70,2002-05-31,3.99,4.0,4.05,3.95,361652,144702114.0,2.51,0.5,0.02,1.93
71,2002-06-07,3.99,4.02,4.05,3.88,336769,133882432.0,4.25,0.5,0.02,1.79
72,2002-06-14,4.02,4.03,4.07,4.0,295319,119239366.0,1.74,0.25,0.01,1.57
73,2002-06-21,4.01,4.06,4.1,3.96,407943,165001291.0,3.47,0.74,0.03,2.17
74,2002-06-28,4.47,4.64,4.85,4.3,4993832,2295818134.0,13.55,14.29,0.58,26.61
75,2002-07-05,4.63,4.65,4.73,4.51,1069080,494666080.0,4.74,0.22,0.01,5.7
76,2002-07-12,4.66,4.5,4.7,4.49,652681,299360893.0,4.52,-3.23,-0.15,3.48
77,2002-07-19,4.5,4.54,4.56,4.48,350607,158477459.0,1.78,0.89,0.04,1.87
78,2002-07-26,4.54,4.4,4.55,4.39,346372,153825850.0,3.52,-3.08,-0.14,1.85
79,2002-08-02,4.4,4.45,4.46,4.37,320291,141476787.0,2.05,1.14,0.05,1.71
80,2002-08-09,4.46,4.42,4.51,4.38,264443,117893373.0,2.92,-0.67,-0.03,1.41
81,2002-08-16,4.4,4.38,4.43,4.32,355877,155561350.0,2.49,-0.9,-0.04,1.9
82,2002-08-23,4.37,4.49,4.56,4.37,726369,326711945.0,4.34,2.51,0.11,3.87
83,2002-08-30,4.48,4.49,4.51,4.44,245129,109730185.0,1.56,0.0,0.0,1.31
84,2002-09-06,4.49,4.4,4.52,4.38,440098,195759948.0,3.12,-2.0,-0.09,2.34
85,2002-09-13,4.38,4.31,4.4,4.27,513432,221904552.0,2.95,-2.05,-0.09,2.74
86,2002-09-20,4.31,4.25,4.33,4.2,334810,142439283.0,3.02,-1.39,-0.06,1.78
87,2002-09-27,4.24,4.28,4.31,4.2,202419,86010238.0,2.59,0.71,0.03,1.08
88,2002-10-11,4.27,4.12,4.27,4.08,210147,86925097.0,4.44,-3.74,-0.16,1.12
89,2002-10-18,4.12,4.16,4.2,4.07,167994,69431143.0,3.16,0.97,0.04,0.9
90,2002-10-25,4.16,4.23,4.31,4.13,217052,91869778.0,4.33,1.68,0.07,1.16
91,2002-11-01,4.23,4.27,4.28,4.18,132999,56412437.0,2.36,0.95,0.04,0.71
92,2002-11-08,4.3,4.35,4.42,4.27,821512,356325946.0,3.51,1.87,0.08,4.38
93,2002-11-15,4.33,4.22,4.41,4.19,485294,208963959.0,5.06,-2.99,-0.13,2.59
94,2002-11-22,4.2,4.11,4.24,4.07,340357,140973690.0,4.03,-2.61,-0.11,1.81
95,2002-11-29,4.1,4.19,4.23,4.02,513244,211614814.0,5.11,1.95,0.08,2.73
96,2002-12-06,4.19,4.13,4.19,4.1,154964,64177221.0,2.15,-1.43,-0.06,0.83
97,2002-12-13,4.13,4.09,4.15,4.05,206817,84826715.0,2.42,-0.97,-0.04,1.1
98,2002-12-20,4.09,4.2,4.21,4.09,217095,90349638.0,2.93,2.69,0.11,1.16
99,2002-12-27,4.22,4.14,4.22,4.13,414548,172861437.0,2.14,-1.43,-0.06,2.21
100,2003-01-03,4.15,4.03,4.16,4.03,427732,175050631.0,3.14,-2.66,-0.11,2.28
101,2003-01-10,4.03,4.2,4.32,4.01,764451,319568627.0,7.69,4.22,0.17,4.07
102,2003-01-17,4.2,4.56,4.65,4.18,3673649,1669678591.0,11.19,8.57,0.36,19.57
103,2003-01-24,4.59,4.64,4.73,4.49,1674709,771251344.0,5.26,1.75,0.08,8.92
104,2003-01-29,4.66,4.71,4.78,4.63,1018537,481149743.0,3.23,1.51,0.07,5.43
105,2003-02-14,4.71,4.72,4.83,4.6,733479,346868987.0,4.88,0.21,0.01,3.91
106,2003-02-21,4.72,4.73,4.82,4.6,1070012,505259745.0,4.66,0.21,0.01,5.7
107,2003-02-28,4.72,4.93,4.95,4.69,1317015,642156817.0,5.5,4.23,0.2,7.02
108,2003-03-07,4.93,4.97,5.11,4.9,1418305,711821226.0,4.26,0.81,0.04,7.56
109,2003-03-14,4.95,4.93,5.0,4.85,659198,324357193.0,3.02,-0.8,-0.04,3.51
110,2003-03-21,4.92,4.98,5.04,4.88,590282,293889282.0,3.25,1.01,0.05,3.14
111,2003-03-28,4.98,5.06,5.18,4.96,763857,386736951.0,4.42,1.61,0.08,4.07
112,2003-04-04,5.06,5.07,5.2,5.06,860046,441826993.0,2.77,0.2,0.01,4.58
113,2003-04-11,5.08,5.61,5.68,5.08,3791998,2054565302.0,11.83,10.65,0.54,20.2
114,2003-04-18,5.63,5.55,5.94,5.51,4545847,2611375490.0,7.66,-1.07,-0.06,24.22
115,2003-04-25,5.5,5.07,5.5,5.05,1519052,799852510.0,8.11,-8.65,-0.48,8.09
116,2003-04-30,5.07,5.34,5.55,5.02,1641992,877550444.0,10.45,5.33,0.27,8.75
117,2003-05-16,5.4,5.7,5.81,5.34,2524482,1416018866.0,8.8,6.74,0.36,13.45
118,2003-05-23,5.75,5.53,5.75,5.36,1653070,913344290.0,6.84,-2.98,-0.17,8.81
119,2003-05-30,5.53,5.38,5.54,5.28,1290438,698159231.0,4.7,-2.71,-0.15,6.88
120,2003-06-06,5.38,5.31,5.63,5.29,1218597,658990561.0,6.32,-1.3,-0.07,6.49
121,2003-06-13,5.31,5.54,5.6,5.28,1229978,672381731.0,6.03,4.33,0.23,6.55
122,2003-06-20,5.55,5.18,5.59,5.18,858404,462931270.0,7.4,-6.5,-0.36,4.57
123,2003-06-27,5.18,5.1,5.22,5.09,826528,426827150.0,2.51,-1.54,-0.08,4.4
124,2003-07-04,5.1,5.21,5.28,5.08,702603,365149122.0,3.92,2.16,0.11,3.74
125,2003-07-11,5.21,5.44,5.62,5.17,1945334,1055447851.0,8.64,4.41,0.23,10.36
126,2003-07-18,5.44,5.44,5.58,5.41,1453934,800972067.0,3.13,0.0,0.0,7.75
127,2003-07-25,5.44,5.5,5.63,5.41,1720389,949925863.0,4.04,1.1,0.06,9.17
128,2003-08-01,5.48,5.64,5.72,5.44,1361242,765960814.0,5.09,2.55,0.14,7.25
129,2003-08-08,5.64,5.5,5.68,5.49,636882,355979565.0,3.37,-2.48,-0.14,3.39
130,2003-08-15,5.49,5.45,5.59,5.39,456152,249320011.0,3.64,-0.91,-0.05,2.43
131,2003-08-22,5.44,5.47,5.5,5.38,350602,190580748.0,2.2,0.37,0.02,1.87
132,2003-08-29,5.43,5.49,5.52,5.42,302284,165542566.0,1.83,0.37,0.02,1.61
133,2003-09-05,5.49,5.49,5.59,5.47,409977,227051339.0,2.19,0.0,0.0,2.18
134,2003-09-12,5.48,5.46,5.55,5.43,231107,126585684.0,2.19,-0.55,-0.03,1.23
135,2003-09-19,5.45,5.3,5.54,5.25,542008,291427648.0,5.31,-2.93,-0.16,2.89
136,2003-09-26,5.31,5.21,5.33,5.19,286928,150350304.0,2.64,-1.7,-0.09,1.53
137,2003-09-30,5.2,5.25,5.27,5.19,75697,39556450.0,1.54,0.77,0.04,0.4
138,2003-10-10,5.26,5.47,5.48,5.21,254704,136893101.0,5.14,4.19,0.22,1.36
139,2003-10-17,5.48,5.54,5.57,5.4,722119,396870586.0,3.11,1.28,0.07,3.85
140,2003-10-24,5.51,5.86,5.97,5.51,2447748,1411730762.0,8.3,5.78,0.32,13.04
141,2003-10-31,5.87,5.88,6.03,5.79,1474226,875779298.0,4.1,0.34,0.02,7.85
142,2003-11-07,5.84,6.31,6.68,5.82,5044803,3262105292.0,14.63,7.31,0.43,26.88
143,2003-11-14,6.27,6.5,6.67,6.25,2090420,1351926814.0,6.66,3.01,0.19,11.14
144,2003-11-21,6.52,6.6,6.86,6.29,1834549,1201828102.0,8.77,1.54,0.1,9.77
145,2003-11-28,6.6,6.83,6.95,6.58,2147025,1448325008.0,5.61,3.48,0.23,11.44
146,2003-12-05,6.8,7.03,7.36,6.79,2361772,1671985430.0,8.35,2.93,0.2,12.58
147,2003-12-12,7.03,7.01,7.2,6.85,2026026,1421280057.0,4.98,-0.28,-0.02,10.79
148,2003-12-19,7.02,7.35,7.44,6.82,2367580,1690933735.0,8.84,4.85,0.34,12.61
149,2003-12-26,7.37,7.3,7.72,7.22,3414755,2544035562.0,6.8,-0.68,-0.05,18.19
150,2004-01-02,7.25,7.25,7.42,7.03,2022024,1460849673.0,5.34,-0.68,-0.05,10.77
151,2004-01-09,7.26,7.5,8.06,7.25,3984979,3063473690.0,11.17,3.45,0.25,21.23
152,2004-01-16,7.48,7.48,7.96,7.44,2902458,2234936804.0,6.93,-0.27,-0.02,15.46
153,2004-01-30,7.48,7.09,7.5,7.07,1317909,961560763.0,5.75,-5.21,-0.39,7.02
154,2004-02-06,7.2,7.27,7.5,6.98,4272091,3074885736.0,7.33,2.54,0.18,22.76
155,2004-02-13,7.27,6.84,7.41,6.78,2828139,1997335329.0,8.67,-5.91,-0.43,15.07
156,2004-02-20,6.84,7.18,7.23,6.84,1987554,1406740854.0,5.7,4.97,0.34,10.59
157,2004-02-27,7.2,7.37,7.45,6.97,2884004,2092076848.0,6.69,2.65,0.19,15.36
158,2004-03-05,7.39,7.1,7.44,6.96,1804216,1302109343.0,6.51,-3.66,-0.27,9.61
159,2004-03-12,7.1,7.44,7.54,7.09,2194919,1623119232.0,6.34,4.79,0.34,11.69
160,2004-03-19,7.46,7.7,7.78,7.46,2497363,1911192577.0,4.3,3.49,0.26,13.31
161,2004-03-26,7.68,7.36,7.75,7.34,1259498,944002597.0,5.32,-4.42,-0.34,6.71
162,2004-04-02,7.35,7.46,7.52,7.16,1095462,803672732.0,4.89,1.36,0.1,5.84
163,2004-04-09,7.45,7.09,7.45,7.09,1185232,857858512.0,4.83,-4.96,-0.37,6.31
164,2004-04-16,7.05,7.24,7.26,6.99,962873,683136976.0,3.81,2.12,0.15,5.13
165,2004-04-23,7.26,6.76,7.27,6.64,969206,663423149.0,8.7,-6.63,-0.48,5.16
166,2004-04-30,6.77,6.38,6.79,6.15,1097279,697427593.0,9.47,-5.62,-0.38,5.85
167,2004-05-14,6.35,6.24,6.45,6.01,891897,557021844.0,6.9,-2.19,-0.14,4.75
168,2004-05-21,6.21,6.4,6.44,6.03,811818,508754704.0,6.57,2.56,0.16,4.33
169,2004-05-28,6.43,6.46,6.53,6.24,527656,338120267.0,4.53,0.94,0.06,2.81
170,2004-06-04,6.45,6.28,6.53,6.26,492530,315699109.0,4.18,-2.79,-0.18,2.62
171,2004-06-11,6.26,6.43,6.56,6.2,513322,326684146.0,5.73,2.39,0.15,2.73
172,2004-06-18,6.42,6.2,6.49,6.1,751240,471101169.0,6.07,-3.58,-0.23,4.0
173,2004-06-25,6.0,6.02,6.16,5.95,401617,244264888.0,3.39,-2.9,-0.18,2.14
174,2004-07-02,6.0,6.47,6.55,5.97,967891,612654291.0,9.63,7.48,0.45,5.16
175,2004-07-09,6.48,6.49,6.64,6.39,469697,306242553.0,3.86,0.31,0.02,2.5
176,2004-07-16,6.4,6.58,6.68,6.28,766371,493486251.0,6.16,1.39,0.09,4.08
177,2004-07-23,6.59,6.32,6.71,6.25,774120,504748266.0,6.99,-3.95,-0.26,4.12
178,2004-07-30,6.28,6.38,6.53,6.1,539573,341223005.0,6.8,0.95,0.06,2.87
179,2004-08-06,6.35,6.83,7.0,6.16,2897069,1953318887.0,13.17,7.05,0.45,15.43
180,2004-08-13,6.73,6.17,6.81,6.15,1948459,1237223494.0,9.66,-9.66,-0.66,10.38
181,2004-08-20,6.1,6.28,6.33,6.08,875713,546940435.0,4.05,1.78,0.11,4.67
182,2004-08-27,6.23,6.25,6.3,6.17,451847,281922618.0,2.07,-0.48,-0.03,2.41
183,2004-09-03,6.23,6.09,6.35,6.0,497366,306685307.0,5.6,-2.56,-0.16,2.65
184,2004-09-10,6.08,5.95,6.19,5.82,450379,270215908.0,6.08,-2.3,-0.14,2.4
185,2004-09-17,5.95,6.37,6.39,5.75,1333293,820377881.0,10.76,7.06,0.42,7.1
186,2004-09-24,6.37,6.69,6.94,6.35,3026798,2020481342.0,9.26,5.02,0.32,16.13
187,2004-09-30,6.63,6.6,6.74,6.48,713997,470852409.0,3.89,-1.35,-0.09,3.8
188,2004-10-08,6.55,6.5,6.59,6.42,175135,113633004.0,2.58,-1.52,-0.1,0.93
189,2004-10-15,6.5,6.1,6.53,5.98,859873,535615863.0,8.46,-6.15,-0.4,4.58
190,2004-10-22,6.09,6.02,6.29,5.83,562002,337610111.0,7.54,-1.31,-0.08,2.99
191,2004-10-29,6.08,5.71,6.2,5.65,854824,498030148.0,9.14,-5.15,-0.31,4.55
192,2004-11-05,5.71,5.88,6.0,5.69,319206,185931543.0,5.43,2.98,0.17,1.7
193,2004-11-12,5.88,5.93,6.11,5.69,607363,359282684.0,7.14,0.85,0.05,3.24
194,2004-11-19,5.94,5.92,6.1,5.87,521727,311633864.0,3.88,-0.17,-0.01,2.78
195,2004-11-26,5.92,5.96,6.03,5.85,621097,369477115.0,3.04,0.68,0.04,3.31
196,2004-12-03,6.0,5.87,6.09,5.84,354638,211752088.0,4.19,-1.51,-0.09,1.89
197,2004-12-10,5.88,6.06,6.28,5.85,662581,400647539.0,7.33,3.24,0.19,3.53
198,2004-12-17,6.05,6.01,6.16,5.98,623735,377691205.0,2.97,-0.83,-0.05,3.32
199,2004-12-24,5.99,5.95,6.01,5.79,527540,313022749.0,3.66,-1.0,-0.06,2.81
200,2004-12-31,5.95,6.0,6.06,5.92,693811,415927958.0,2.35,0.84,0.05,3.7
201,2005-01-07,5.99,5.84,6.02,5.71,464749,273441318.0,5.17,-2.67,-0.16,2.48
202,2005-01-14,5.79,5.78,5.88,5.73,277476,161038583.0,2.57,-1.03,-0.06,1.48
203,2005-01-21,5.7,6.01,6.05,5.6,804462,470169618.0,7.79,3.98,0.23,4.29
204,2005-01-28,6.06,6.14,6.22,6.06,720835,441639816.0,2.66,2.16,0.13,3.84
205,2005-02-04,6.14,6.58,6.62,6.1,1410060,897374727.0,8.47,7.17,0.44,7.51
206,2005-02-18,6.6,6.25,6.66,6.22,470889,304418058.0,6.69,-5.02,-0.33,2.51
207,2005-02-25,6.25,6.51,6.66,6.22,1339560,864952917.0,7.04,4.16,0.26,7.14
208,2005-03-04,6.49,6.17,6.56,6.03,885386,550205789.0,8.14,-5.22,-0.34,4.72
209,2005-03-11,6.15,6.12,6.41,6.09,1001702,623374823.0,5.19,-0.81,-0.05,5.34
210,2005-03-18,6.15,6.08,6.39,6.06,605690,374281838.0,5.39,-0.65,-0.04,3.23
211,2005-03-25,6.09,6.06,6.2,5.96,446284,270656247.0,3.95,-0.33,-0.02,2.38
212,2005-04-01,6.06,6.3,6.42,5.99,872088,541457632.0,7.1,3.96,0.24,4.65
213,2005-04-08,6.29,6.11,6.37,5.99,1107221,680931741.0,6.03,-3.02,-0.19,5.9
214,2005-04-15,6.1,6.14,6.33,5.98,1327268,819963221.0,5.73,0.49,0.03,7.07
215,2005-04-19,6.13,6.02,6.22,5.96,1455459,880739963.0,4.23,-1.95,-0.12,7.75
216,2005-04-29,5.43,5.31,5.5,5.18,2359951,1257222653.0,5.32,-11.79,-0.71,6.69
217,2005-05-13,5.2,4.88,5.28,4.81,2534694,1276235191.0,8.85,-8.1,-0.43,7.19
218,2005-05-20,4.89,4.87,4.93,4.74,1030618,499620553.0,3.89,-0.2,-0.01,2.92
219,2005-05-27,4.87,4.7,4.87,4.53,1368349,638819758.0,6.98,-3.49,-0.17,3.88
220,2005-06-03,4.7,4.61,4.9,4.55,1456261,687703851.0,7.45,-1.91,-0.09,4.13
221,2005-06-10,4.61,5.08,5.25,4.55,3456856,1732102795.0,15.18,10.2,0.47,9.78
222,2005-06-17,4.76,4.89,4.95,4.59,2817366,1338359463.0,7.09,-3.74,-0.19,7.97
223,2005-07-01,5.31,5.09,5.31,4.97,3393756,1728942793.0,6.95,4.09,0.2,9.6
224,2005-07-08,5.07,4.88,5.11,4.85,1122927,559049084.0,5.11,-4.13,-0.21,3.18
225,2005-07-15,4.91,5.05,5.12,4.86,1906896,951070326.0,5.33,3.48,0.17,4.97
226,2005-07-22,5.03,5.14,5.23,4.99,2403841,1233607118.0,4.75,1.78,0.09,6.27
227,2005-08-19,4.68,4.62,4.76,4.56,5541041,2582181534.0,3.89,-10.12,-0.52,11.71
228,2005-08-26,4.65,4.53,4.74,4.52,5089631,2329574415.0,4.76,-1.95,-0.09,10.76
229,2005-09-02,4.53,4.49,4.54,4.43,2170038,974741100.0,2.43,-0.88,-0.04,4.59
230,2005-09-09,4.48,4.45,4.49,4.39,2587716,1146011761.0,2.23,-0.89,-0.04,5.47
231,2005-09-16,4.45,4.46,4.51,4.42,2277458,1014869753.0,2.02,0.22,0.01,4.81
232,2005-09-23,4.46,4.31,4.51,4.28,1848829,817068493.0,5.16,-3.36,-0.15,3.91
233,2005-09-30,4.31,4.28,4.33,4.19,1031661,437635232.0,3.25,-0.7,-0.03,2.18
234,2005-10-14,4.28,4.2,4.31,4.18,1276885,540767508.0,3.04,-1.87,-0.08,2.7
235,2005-10-21,4.2,4.02,4.2,4.0,1930888,783014361.0,4.76,-4.29,-0.18,4.08
236,2005-10-28,4.01,3.94,4.08,3.82,2159503,854846223.0,6.47,-1.99,-0.08,4.57
237,2005-11-04,3.93,3.93,4.01,3.85,1080707,425006351.0,4.06,-0.25,-0.01,2.28
238,2005-11-11,3.93,3.8,4.0,3.77,1505012,583510489.0,5.85,-3.31,-0.13,3.18
239,2005-11-18,3.8,3.93,4.0,3.76,2159054,840433985.0,6.32,3.42,0.13,4.56
240,2005-11-25,3.93,4.01,4.11,3.84,2852757,1133509248.0,6.87,2.04,0.08,6.03
241,2005-12-02,3.97,3.88,4.01,3.86,1170140,460109121.0,3.74,-3.24,-0.13,2.47
242,2005-12-09,3.88,3.97,4.01,3.82,2255869,886451634.0,4.9,2.32,0.09,4.77
243,2005-12-16,3.97,3.97,3.98,3.87,1511475,594140056.0,2.77,0.0,0.0,3.2
244,2005-12-23,3.97,3.94,3.99,3.91,1254188,495116106.0,2.02,-0.76,-0.03,2.65
245,2005-12-30,3.94,4.12,4.18,3.93,4370492,1785497835.0,6.35,4.57,0.18,9.24
246,2006-01-06,4.05,4.15,4.23,4.02,2203260,914108010.0,5.1,0.73,0.03,5.69
247,2006-01-13,4.15,4.04,4.15,4.02,3129318,1271882953.0,3.13,-2.65,-0.11,8.08
248,2006-01-20,4.03,4.06,4.13,3.91,3504717,1404268786.0,5.45,0.5,0.02,9.05
249,2006-01-25,4.08,4.08,4.13,4.05,1750039,714098512.0,1.97,0.49,0.02,4.52
250,2006-02-10,4.09,4.16,4.22,4.09,3321133,1376799289.0,3.19,1.96,0.08,8.58
251,2006-02-17,4.15,4.11,4.17,4.07,1998911,825252778.0,2.4,-1.2,-0.05,5.16
252,2006-02-24,4.11,4.37,4.46,4.09,5478034,2358885754.0,9.0,6.33,0.26,14.15
253,2006-03-03,4.37,4.22,4.39,4.17,1858332,797643015.0,5.03,-3.43,-0.15,4.8
254,2006-03-10,4.22,4.23,4.27,4.11,1248306,523129010.0,3.79,0.24,0.01,3.22
255,2006-03-17,4.24,4.16,4.31,4.13,1120116,473634450.0,4.26,-1.65,-0.07,2.89
256,2006-03-24,4.18,4.21,4.28,4.15,1518613,639418474.0,3.13,1.2,0.05,3.92
257,2006-03-31,4.21,4.2,4.32,4.16,1890527,800649000.0,3.8,-0.24,-0.01,4.88
258,2006-04-07,4.21,4.22,4.35,4.19,2302387,977867405.0,3.81,0.48,0.02,5.95
259,2006-04-14,4.22,4.36,4.39,4.17,3085478,1323622939.0,5.21,3.32,0.14,7.97
260,2006-04-21,4.35,4.4,4.57,4.28,3824548,1692759153.0,6.65,0.92,0.04,9.88
261,2006-04-28,4.37,4.22,4.41,4.15,3142589,1328745894.0,5.91,-4.09,-0.18,8.12
262,2006-05-12,4.21,4.33,4.4,4.19,3979835,1718843134.0,4.98,2.61,0.11,10.28
263,2006-05-19,4.34,4.85,4.98,4.34,5761509,2657474035.0,14.78,12.01,0.52,14.88
264,2006-05-26,4.85,4.48,5.05,4.38,3728019,1784853883.0,13.81,-7.63,-0.37,9.63
265,2006-06-02,4.53,4.39,4.67,4.36,2945862,1319446380.0,6.92,-2.01,-0.09,7.61
266,2006-06-09,4.39,4.24,4.5,4.19,2769857,1204602318.0,7.06,-3.42,-0.15,7.16
267,2006-06-16,4.21,4.17,4.27,4.05,1343941,557611295.0,5.19,-1.65,-0.07,3.47
268,2006-06-23,4.17,4.12,4.2,4.1,1281005,531427240.0,2.4,-1.2,-0.05,3.31
