,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-03-12,24.97,24.84,25.95,24.43,45779,115171554.0,6.1,-0.28,-0.07,11.7
24,2021-03-19,24.55,25.16,25.55,24.55,26371,66187750.0,4.03,1.29,0.32,6.74
25,2021-03-26,25.13,24.98,25.38,24.07,38310,95273034.0,5.21,-0.72,-0.18,9.79
26,2021-04-02,25.05,24.98,25.5,23.45,50923,124816575.0,8.21,0.0,0.0,12.47
27,2021-04-09,24.81,25.34,25.45,24.54,19793,49568487.0,3.64,1.44,0.36,4.85
28,2021-04-16,25.9,27.11,27.26,25.6,46409,122639018.0,6.55,6.99,1.77,11.36
29,2021-04-23,27.01,27.21,28.65,26.83,35329,97356316.0,6.71,0.37,0.1,8.65
30,2021-04-30,27.42,26.49,27.7,25.91,32711,87529306.0,6.58,-2.65,-0.72,8.01
31,2021-05-07,26.6,27.12,27.59,26.49,29725,80754265.0,4.15,2.38,0.63,7.28
32,2021-05-14,27.9,27.8,30.48,25.5,113554,316925751.0,18.36,2.51,0.68,27.8
33,2021-05-21,27.8,28.84,29.85,27.17,90817,258233044.0,9.64,3.74,1.04,22.23
34,2021-05-28,28.86,30.65,32.3,28.86,147466,453537822.0,11.93,6.28,1.81,36.1
35,2021-06-04,31.0,36.73,37.4,30.81,155623,540883731.0,21.5,19.84,6.08,38.1
36,2021-06-11,37.11,33.4,37.39,33.0,143174,503978123.0,11.95,-9.07,-3.33,35.05
37,2021-06-18,33.45,33.85,34.28,32.2,63791,211958925.0,6.23,1.35,0.45,15.62
38,2021-06-25,33.82,35.49,36.38,33.2,82412,286008736.0,9.39,4.84,1.64,20.17
39,2021-07-02,35.44,37.89,40.88,35.44,88525,344610231.0,15.33,6.76,2.4,21.67
40,2021-07-09,38.49,39.35,41.45,37.31,88765,349398331.0,10.93,3.85,1.46,21.73
41,2021-07-16,39.4,38.57,40.42,36.8,81354,312903879.0,9.2,-1.98,-0.78,19.92
42,2021-07-23,38.88,47.25,51.18,38.88,198492,929387504.0,31.89,22.5,8.68,48.59
43,2021-07-30,47.8,46.79,47.8,42.5,103768,473744765.0,11.22,-0.97,-0.46,25.4
44,2021-08-06,46.92,50.01,52.48,40.22,141956,660494117.0,26.2,6.88,3.22,34.75
45,2021-08-13,50.5,50.19,51.76,47.5,43811,220235245.0,8.52,0.36,0.18,10.72
46,2021-08-20,50.5,48.34,51.33,46.5,60820,297247659.0,9.62,-3.69,-1.85,14.89
47,2021-08-27,48.66,45.71,53.01,43.3,78139,370233873.0,20.09,-5.44,-2.63,19.13
48,2021-09-03,45.7,38.38,46.13,37.41,104827,432416693.0,19.08,-16.04,-7.33,25.66
49,2021-09-10,38.16,39.7,42.5,37.55,51558,207083927.0,12.9,3.44,1.32,12.62
50,2021-09-17,39.9,38.2,40.54,37.1,29132,113438453.0,8.66,-3.78,-1.5,7.13
51,2021-09-24,38.5,38.79,39.34,36.85,25301,96072385.0,6.52,1.54,0.59,6.19
52,2021-09-30,38.65,36.63,39.22,35.38,45035,164938461.0,9.9,-5.57,-2.16,10.65
53,2021-10-08,37.0,36.85,37.76,36.32,4650,17150849.0,3.93,0.6,0.22,1.1
54,2021-10-15,38.9,41.32,41.7,37.48,38897,153909963.0,11.45,12.13,4.47,9.2
55,2021-10-22,41.65,41.2,42.6,40.2,26609,110750346.0,5.81,-0.29,-0.12,6.3
56,2021-10-29,41.0,37.15,42.6,35.5,33848,132168844.0,17.23,-9.83,-4.05,8.01
57,2021-11-05,37.71,38.6,39.07,35.55,49937,186104057.0,9.48,3.9,1.45,11.81
58,2021-11-12,38.6,42.8,44.4,37.14,41032,165404606.0,18.81,10.88,4.2,9.71
59,2021-11-19,43.4,42.9,44.38,41.05,40457,171780884.0,7.78,0.23,0.1,9.57
60,2021-11-26,43.3,42.04,44.49,41.6,28302,121726325.0,6.74,-2.0,-0.86,6.7
61,2021-12-03,42.15,39.45,42.72,38.77,31800,128742189.0,9.4,-6.16,-2.59,7.52
62,2021-12-10,39.68,37.81,39.68,36.37,55085,204889624.0,8.39,-4.16,-1.64,13.03
63,2021-12-17,37.93,37.1,39.25,36.1,34827,132044004.0,8.33,-1.88,-0.71,8.24
64,2021-12-24,36.96,37.44,38.43,36.26,27591,102991960.0,5.85,0.92,0.34,6.53
65,2021-12-31,37.37,37.3,38.87,36.11,33968,126608403.0,7.37,-0.37,-0.14,8.04
66,2022-01-07,37.73,36.56,38.69,36.56,24692,93002339.0,5.71,-1.98,-0.74,5.84
67,2022-01-14,36.66,37.8,38.15,35.01,26572,97883502.0,8.59,3.39,1.24,6.29
68,2022-01-21,37.9,36.16,39.58,35.8,25296,95759167.0,10.0,-4.34,-1.64,5.98
69,2022-01-28,36.01,34.06,37.41,33.35,18699,65429556.0,11.23,-5.81,-2.1,4.42
70,2022-02-11,34.6,30.66,34.6,30.6,23769,76441798.0,11.74,-9.98,-3.4,5.62
71,2022-02-18,30.16,30.83,31.49,29.94,14590,44849925.0,5.06,0.55,0.17,3.45
72,2022-02-25,30.95,32.87,33.21,29.83,32715,103364278.0,10.96,6.62,2.04,7.74
73,2022-03-04,32.8,31.86,34.52,31.8,20750,68765161.0,8.28,-3.07,-1.01,4.91
74,2022-03-11,31.55,30.83,32.3,29.3,14859,45742497.0,9.42,-3.23,-1.03,3.52
75,2022-03-18,30.91,30.14,30.91,28.39,15710,46316083.0,8.17,-2.24,-0.69,3.72
76,2022-03-25,30.25,28.91,30.87,28.91,9414,28177615.0,6.5,-4.08,-1.23,2.23
77,2022-04-01,28.6,28.29,29.2,28.0,10517,29989545.0,4.15,-2.14,-0.62,2.49
78,2022-04-08,28.02,26.95,28.52,26.3,12590,34127095.0,7.85,-4.74,-1.34,2.98
79,2022-04-15,26.75,25.46,26.75,25.27,17896,46196194.0,5.49,-5.53,-1.49,4.23
80,2022-04-22,25.68,23.91,25.68,23.55,12345,30630957.0,8.37,-6.09,-1.55,2.92
81,2022-04-29,23.7,23.31,23.7,20.09,20183,44431744.0,15.1,-2.51,-0.6,4.77
82,2022-05-06,22.55,22.47,23.4,22.01,12769,29139740.0,5.96,-3.6,-0.84,3.02
83,2022-05-13,22.4,25.05,25.8,22.03,28002,68826599.0,16.78,11.48,2.58,6.62
