,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2022-02-25,21.25,20.73,21.57,20.17,38326,80528267.0,6.58,-2.58,-0.55,10.58
50,2022-03-04,20.73,20.38,21.09,20.22,28470,58884987.0,4.2,-1.69,-0.35,7.86
51,2022-03-11,20.38,18.3,20.54,17.8,52993,99722874.0,13.44,-10.21,-2.08,11.8
52,2022-03-18,18.22,17.62,18.43,16.17,75572,130253595.0,12.35,-3.72,-0.68,16.82
53,2022-03-25,18.01,17.83,18.8,17.74,75209,136417840.0,6.02,1.19,0.21,16.74
54,2022-04-01,17.65,17.43,18.23,17.35,53728,95676068.0,4.94,-2.24,-0.4,11.96
55,2022-04-08,17.43,16.8,18.0,16.64,25530,44412184.0,7.8,-3.61,-0.63,5.68
56,2022-04-15,16.94,15.77,16.96,15.7,34718,56480732.0,7.5,-6.13,-1.03,7.73
57,2022-04-22,16.07,19.66,19.66,15.53,138162,248239796.0,26.19,24.67,3.89,30.75
58,2022-04-29,20.0,17.13,21.5,15.9,430852,794055423.0,28.48,-12.87,-2.53,95.9
59,2022-05-06,16.99,18.0,19.0,16.55,122923,222002455.0,14.3,5.08,0.87,27.36
60,2022-05-13,17.82,18.95,19.67,17.82,285134,535585815.0,10.28,5.28,0.95,63.47
