,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2019-12-06,4.46,4.53,4.53,4.43,401206,179745022.0,2.24,1.34,0.06,2.68
62,2019-12-13,4.53,4.56,4.59,4.5,695364,315786142.0,1.99,0.66,0.03,4.64
63,2019-12-20,4.58,4.69,4.77,4.54,1473380,689982577.0,5.04,2.85,0.13,9.83
64,2019-12-27,4.7,4.59,4.71,4.55,887373,408325566.0,3.41,-2.13,-0.1,5.92
65,2020-01-03,4.57,4.67,4.73,4.53,821822,382237444.0,4.36,1.74,0.08,5.48
66,2020-01-10,4.65,4.63,4.7,4.6,850137,395718872.0,2.14,-0.86,-0.04,5.67
67,2020-01-17,4.61,4.55,4.66,4.54,518159,238483890.0,2.59,-1.73,-0.08,3.46
68,2020-01-23,4.55,4.43,4.57,4.42,539094,242458759.0,3.3,-2.64,-0.12,3.58
69,2020-02-07,3.99,4.08,4.15,3.95,1207842,489158380.0,4.51,-7.9,-0.35,8.02
70,2020-02-14,4.06,4.12,4.16,4.04,775034,318613759.0,2.94,0.98,0.04,5.15
71,2020-02-21,4.12,4.28,4.34,4.12,1172591,495414093.0,5.34,3.88,0.16,7.79
72,2020-02-28,4.28,4.07,4.29,4.07,1125789,472457822.0,5.14,-4.91,-0.21,7.48
73,2020-03-06,4.05,4.24,4.33,4.05,1359147,571707004.0,6.88,4.18,0.17,9.03
74,2020-03-13,4.19,4.14,4.21,3.96,1121746,462465046.0,5.9,-2.36,-0.1,7.45
75,2020-03-20,4.14,3.95,4.14,3.88,847308,338753866.0,6.28,-4.59,-0.19,5.63
76,2020-03-27,3.9,3.93,3.97,3.84,565422,221371911.0,3.29,-0.51,-0.02,3.75
77,2020-04-03,3.91,3.91,3.95,3.86,441672,172569087.0,2.29,-0.51,-0.02,2.93
78,2020-04-10,3.95,3.91,3.95,3.89,453173,177930615.0,1.53,0.0,0.0,3.01
79,2020-04-17,3.9,3.9,3.9,3.86,454889,176615319.0,1.02,-0.26,-0.01,3.02
80,2020-04-24,3.89,3.81,3.9,3.81,479598,184911587.0,2.31,-2.31,-0.09,3.18
81,2020-04-30,3.81,3.85,3.89,3.73,715920,273750575.0,4.2,1.05,0.04,4.75
82,2020-05-08,3.82,3.87,3.88,3.78,397927,152906000.0,2.6,0.52,0.02,2.64
83,2020-05-15,3.86,3.84,3.88,3.82,371658,142942760.0,1.55,-0.78,-0.03,2.47
84,2020-05-22,3.84,3.81,3.89,3.81,364636,140283721.0,2.08,-0.78,-0.03,2.42
85,2020-05-29,3.82,3.82,3.84,3.79,410405,156577597.0,1.31,0.26,0.01,2.73
86,2020-06-05,3.82,3.84,3.91,3.81,595740,229838339.0,2.62,0.52,0.02,3.96
87,2020-06-12,3.85,3.83,3.86,3.78,457441,175199417.0,2.08,-0.26,-0.01,3.04
88,2020-06-19,3.82,3.89,3.91,3.8,642668,247268597.0,2.87,1.57,0.06,4.27
89,2020-06-24,3.87,3.91,3.94,3.84,595336,231962600.0,2.57,0.51,0.02,3.95
90,2020-07-03,3.92,3.65,3.94,3.4,2025124,722736325.0,13.81,-6.65,-0.26,12.23
91,2020-07-10,3.71,3.91,4.29,3.71,6228070,2514684784.0,15.89,7.12,0.26,37.6
92,2020-07-17,3.87,3.71,3.98,3.69,2247935,864198014.0,7.42,-5.12,-0.2,13.57
93,2020-07-24,3.73,3.64,3.87,3.63,1495241,563902823.0,6.47,-1.89,-0.07,9.03
94,2020-07-31,3.66,3.68,3.72,3.63,817121,300131755.0,2.47,1.1,0.04,4.93
95,2020-08-07,3.7,3.73,3.85,3.69,1474463,554612655.0,4.35,1.36,0.05,8.9
96,2020-08-14,3.73,3.78,3.83,3.71,1100672,414199109.0,3.22,1.34,0.05,6.64
97,2020-08-21,3.79,3.8,3.98,3.78,1929647,746584336.0,5.29,0.53,0.02,11.65
98,2020-08-28,3.81,3.79,3.81,3.72,683950,257846938.0,2.37,-0.26,-0.01,4.13
99,2020-09-04,3.8,3.82,3.91,3.79,1096258,421144953.0,3.17,0.79,0.03,6.62
100,2020-09-11,3.82,3.8,3.96,3.78,1651866,640526925.0,4.71,-0.52,-0.02,9.97
101,2020-09-18,3.81,3.94,3.94,3.79,1139007,438511302.0,3.95,3.68,0.14,6.88
102,2020-09-25,3.94,3.79,3.94,3.77,1079506,414895464.0,4.31,-3.81,-0.15,6.52
103,2020-09-30,3.78,3.74,3.82,3.72,348359,131442306.0,2.64,-1.32,-0.05,2.1
104,2020-10-09,3.76,3.77,3.78,3.74,111664,42025761.0,1.07,0.8,0.03,0.67
105,2020-10-16,3.77,3.84,3.87,3.74,945193,360109484.0,3.45,1.86,0.07,5.71
106,2020-10-23,3.85,3.86,3.9,3.82,1298748,501235779.0,2.08,0.52,0.02,7.84
107,2020-10-30,3.85,3.65,3.87,3.64,1040275,388950747.0,5.96,-5.44,-0.21,6.28
108,2020-11-06,3.63,3.64,3.65,3.57,819450,296430408.0,2.19,-0.27,-0.01,4.95
109,2020-11-13,3.64,3.62,3.69,3.6,731031,267154464.0,2.47,-0.55,-0.02,4.41
110,2020-11-20,3.62,3.68,3.71,3.61,652467,239178837.0,2.76,1.66,0.06,3.94
111,2020-11-27,3.68,3.77,3.78,3.67,995756,370073314.0,2.99,2.45,0.09,6.01
112,2020-12-04,3.79,4.18,4.42,3.74,9509103,3923435632.0,18.04,10.88,0.41,57.4
113,2020-12-11,4.13,3.82,4.2,3.79,4682117,1849767227.0,9.81,-8.61,-0.36,28.26
114,2020-12-18,3.81,3.75,3.84,3.7,2322765,874482351.0,3.66,-1.83,-0.07,14.02
115,2020-12-25,3.74,3.85,3.9,3.68,2284792,860350301.0,5.87,2.67,0.1,13.79
116,2020-12-31,3.81,4.46,4.46,3.77,10017533,4216214672.0,17.92,15.84,0.61,60.47
117,2021-01-08,4.5,3.84,4.57,3.76,10163496,4155003360.0,18.16,-13.9,-0.62,61.35
118,2021-01-15,3.82,3.95,4.06,3.76,4533021,1759830619.0,7.81,2.86,0.11,27.36
119,2021-01-22,3.91,3.82,4.03,3.81,3310497,1298858505.0,5.57,-3.29,-0.13,19.98
120,2021-01-29,3.82,3.78,3.88,3.76,1728040,659232751.0,3.14,-1.05,-0.04,10.43
121,2021-02-05,3.77,3.94,3.97,3.7,2522341,962157593.0,7.14,4.23,0.16,15.23
122,2021-02-10,3.91,3.82,3.93,3.77,1506741,577970073.0,4.06,-3.05,-0.12,9.1
123,2021-02-19,3.84,3.92,3.93,3.82,1088862,422554653.0,2.88,2.62,0.1,6.57
124,2021-02-26,3.9,3.83,4.02,3.82,3339799,1309238105.0,5.1,-2.3,-0.09,20.16
125,2021-03-05,3.83,3.91,3.94,3.8,1983125,768794906.0,3.66,2.09,0.08,11.97
126,2021-03-12,3.91,3.88,3.96,3.8,1825742,705396110.0,4.09,-0.77,-0.03,11.02
127,2021-03-19,3.87,3.82,3.94,3.82,1716275,666039027.0,3.09,-1.55,-0.06,10.36
128,2021-03-26,3.82,3.82,3.87,3.79,1121780,429526163.0,2.09,0.0,0.0,6.77
129,2021-04-02,3.82,3.76,3.84,3.74,882029,333619355.0,2.62,-1.57,-0.06,5.32
130,2021-04-09,3.76,3.75,3.78,3.74,542705,203956889.0,1.06,-0.27,-0.01,3.28
131,2021-04-16,3.74,3.77,3.77,3.72,580323,216982717.0,1.33,0.53,0.02,3.5
132,2021-04-23,3.77,3.72,3.78,3.7,634325,237501169.0,2.12,-1.33,-0.05,3.83
133,2021-04-30,3.71,3.68,3.72,3.65,634180,233623763.0,1.88,-1.08,-0.04,3.83
134,2021-05-07,3.66,3.69,3.71,3.66,261194,96320939.0,1.36,0.27,0.01,1.58
135,2021-05-14,3.68,3.74,3.75,3.65,702088,259603725.0,2.71,1.36,0.05,4.24
136,2021-05-21,3.73,3.68,3.74,3.66,696122,257252927.0,2.14,-1.6,-0.06,4.2
137,2021-05-28,3.67,3.73,3.75,3.67,936958,348177512.0,2.17,1.36,0.05,4.26
138,2021-06-04,3.73,3.7,3.74,3.69,559049,207231200.0,1.34,-0.8,-0.03,2.54
139,2021-06-11,3.7,3.7,3.72,3.68,536354,198312930.0,1.08,0.0,0.0,2.44
140,2021-06-18,3.7,3.68,3.71,3.65,421844,155272029.0,1.62,-0.54,-0.02,1.92
141,2021-06-25,3.67,3.71,3.71,3.66,505981,186287476.0,1.36,0.82,0.03,2.3
142,2021-07-02,3.69,3.62,3.7,3.61,520606,190451710.0,2.43,-2.43,-0.09,2.37
143,2021-07-09,3.62,3.61,3.64,3.59,371699,134111105.0,1.38,-0.28,-0.01,1.69
144,2021-07-16,3.62,3.61,3.63,3.59,435788,157188251.0,1.11,0.0,0.0,1.98
145,2021-07-23,3.6,3.58,3.61,3.57,411342,147380732.0,1.11,-0.83,-0.03,1.87
146,2021-07-30,3.59,3.45,3.59,3.43,623457,218178123.0,4.47,-3.63,-0.13,2.83
147,2021-08-06,3.44,3.43,3.48,3.41,446777,153542086.0,2.03,-0.58,-0.02,2.03
148,2021-08-13,3.42,3.44,3.49,3.41,480542,165942940.0,2.33,0.29,0.01,2.18
149,2021-08-20,3.44,3.44,3.49,3.43,599839,207190233.0,1.74,0.0,0.0,2.73
150,2021-08-27,3.45,3.45,3.46,3.43,484501,167016601.0,0.87,0.29,0.01,2.2
151,2021-09-03,3.44,3.48,3.5,3.4,781746,269375153.0,2.9,0.87,0.03,3.55
152,2021-09-10,3.46,3.56,3.61,3.46,1103198,389107388.0,4.31,2.3,0.08,5.02
153,2021-09-17,3.55,3.47,3.59,3.45,719298,252632165.0,3.93,-2.53,-0.09,3.27
154,2021-09-24,3.43,3.47,3.55,3.42,324131,112948635.0,3.75,0.0,0.0,0.61
155,2021-09-30,3.48,3.45,3.49,3.43,512148,176770797.0,1.73,-0.58,-0.02,0.96
156,2021-10-08,3.47,3.48,3.5,3.46,87875,30593065.0,1.16,0.87,0.03,0.16
157,2021-10-15,3.48,3.48,3.53,3.46,735854,257431093.0,2.01,0.0,0.0,1.38
158,2021-10-22,3.48,3.48,3.5,3.45,507043,176149180.0,1.44,0.0,0.0,0.95
159,2021-10-29,3.47,3.38,3.48,3.36,531424,181503204.0,3.45,-2.87,-0.1,0.99
160,2021-11-05,3.38,3.35,3.4,3.34,502674,168896301.0,1.78,-0.89,-0.03,0.94
161,2021-11-12,3.34,3.33,3.35,3.3,547912,182416580.0,1.49,-0.6,-0.02,1.03
162,2021-11-19,3.33,3.34,3.34,3.31,391257,130133223.0,0.9,0.3,0.01,0.73
163,2021-11-26,3.33,3.34,3.35,3.32,338346,112765826.0,0.9,0.0,0.0,0.63
164,2021-12-03,3.33,3.41,3.41,3.32,699800,235976025.0,2.69,2.1,0.07,1.31
165,2021-12-10,3.42,3.39,3.45,3.38,1343391,457970702.0,2.05,-0.59,-0.02,2.52
166,2021-12-17,3.41,3.42,3.43,3.38,709735,241493530.0,1.47,0.88,0.03,1.33
167,2021-12-24,3.11,3.16,3.22,3.1,1023137,322464926.0,3.51,-7.6,-0.26,1.74
168,2021-12-31,3.15,3.16,3.17,3.14,456539,144085020.0,0.95,0.0,0.0,0.78
169,2022-01-07,3.16,3.19,3.2,3.15,778749,247280704.0,1.58,0.95,0.03,1.33
170,2022-01-14,3.19,3.17,3.24,3.16,963663,307935135.0,2.51,-0.63,-0.02,1.64
171,2022-01-21,3.18,3.18,3.22,3.15,1182644,375850769.0,2.21,0.32,0.01,2.01
172,2022-01-28,3.17,3.05,3.18,3.05,934727,291087892.0,4.09,-4.09,-0.13,1.59
173,2022-02-11,3.07,3.18,3.2,3.05,1169564,368148771.0,4.92,4.26,0.13,1.99
174,2022-02-18,3.18,3.18,3.19,3.13,656574,207409001.0,1.89,0.0,0.0,1.12
175,2022-02-25,3.18,3.09,3.19,3.08,855083,268189768.0,3.46,-2.83,-0.09,1.46
176,2022-03-04,3.09,3.1,3.14,3.06,842089,260835416.0,2.59,0.32,0.01,1.43
177,2022-03-11,3.1,2.93,3.11,2.86,1289009,383351665.0,8.06,-5.48,-0.17,2.19
178,2022-03-18,2.91,2.89,2.94,2.74,1163131,332230882.0,6.83,-1.37,-0.04,1.98
179,2022-03-25,2.89,2.87,2.9,2.82,820370,235196048.0,2.77,-0.69,-0.02,1.4
180,2022-04-01,2.86,2.99,3.0,2.82,1268032,371342941.0,6.27,4.18,0.12,2.16
181,2022-04-08,2.98,2.96,3.05,2.92,1223666,366051508.0,4.35,-1.0,-0.03,2.08
182,2022-04-15,2.94,2.94,3.0,2.85,1311998,384331290.0,5.07,-0.68,-0.02,2.23
183,2022-04-22,2.92,2.81,2.93,2.78,829789,236519246.0,5.1,-4.42,-0.13,1.41
184,2022-04-29,2.8,2.65,2.8,2.56,1712719,454971795.0,8.54,-5.69,-0.16,2.92
185,2022-05-06,2.64,2.6,2.68,2.59,458430,121002275.0,3.4,-1.89,-0.05,0.78
186,2022-05-13,2.6,2.66,2.68,2.58,928671,244669845.0,3.85,2.31,0.06,1.58
