,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2012-10-26,15.45,15.02,15.57,14.83,53080,80475944.0,4.8,-2.53,-0.39,4.78
82,2012-11-02,15.0,15.62,15.64,14.88,75809,116175857.0,5.06,3.99,0.6,6.83
83,2012-11-09,15.6,15.35,15.86,15.1,106024,165211036.0,4.87,-1.73,-0.27,9.55
84,2012-11-16,15.28,15.29,16.5,14.96,155646,240665726.0,10.03,-0.39,-0.06,14.03
85,2012-11-23,15.01,15.17,15.55,14.58,74925,113317712.0,6.34,-0.78,-0.12,6.75
86,2012-11-30,15.17,14.5,15.17,13.88,53272,77879576.0,8.5,-4.42,-0.67,4.8
87,2012-12-07,14.3,15.07,15.14,13.6,46494,67905312.0,10.62,3.93,0.57,4.19
88,2012-12-14,15.05,15.18,15.29,14.5,45662,68495160.0,5.24,0.73,0.11,4.11
89,2012-12-21,15.2,14.95,15.24,14.67,38993,58548863.0,3.75,-1.52,-0.23,3.51
90,2012-12-28,15.0,15.54,15.79,14.75,98836,152490095.0,6.96,3.95,0.59,8.91
91,2013-01-04,15.5,15.4,15.96,15.28,40574,63416244.0,4.38,-0.9,-0.14,3.66
92,2013-01-11,15.35,16.21,16.66,15.31,159144,257006915.0,8.77,5.26,0.81,14.34
93,2013-01-18,16.2,17.18,17.77,16.13,192381,327547437.0,10.12,5.98,0.97,17.34
94,2013-01-25,17.32,16.12,17.47,15.83,108362,179269242.0,9.55,-6.17,-1.06,9.76
95,2013-02-01,16.19,16.81,16.99,16.16,91333,151819195.0,5.15,4.28,0.69,8.23
96,2013-02-08,16.81,16.88,17.09,16.1,68567,113109587.0,5.89,0.42,0.07,6.18
97,2013-02-22,16.96,16.91,17.98,16.66,145216,251436703.0,7.82,0.18,0.03,13.09
98,2013-03-01,16.96,17.5,17.68,16.63,102679,176549673.0,6.21,3.49,0.59,9.25
99,2013-03-08,17.29,17.31,18.12,16.91,192306,337930975.0,6.91,-1.09,-0.19,17.33
100,2013-03-15,17.3,16.41,17.6,16.0,100693,167954729.0,9.24,-5.2,-0.9,9.07
101,2013-03-22,16.38,17.0,17.58,16.02,93651,157140085.0,9.51,3.6,0.59,8.44
102,2013-03-29,17.09,16.42,17.09,16.22,76073,126191235.0,5.12,-3.41,-0.58,6.85
103,2013-04-03,16.35,16.45,16.9,16.33,32467,53922727.0,3.47,0.18,0.03,2.93
104,2013-04-12,18.1,15.95,18.8,15.95,441485,768107294.0,17.33,-3.04,-0.5,39.78
105,2013-04-19,15.91,16.09,16.26,15.3,164828,260587324.0,6.02,0.88,0.14,14.85
106,2013-04-26,16.05,15.71,16.53,15.34,167030,264196847.0,7.4,-2.36,-0.38,15.05
107,2013-05-03,15.67,15.8,15.91,15.53,42630,66981750.0,2.42,0.57,0.09,3.84
108,2013-05-10,15.94,15.83,16.05,15.55,133199,210724218.0,3.16,0.19,0.03,12.0
109,2013-05-17,15.83,16.73,16.89,15.71,230505,376966263.0,7.45,5.69,0.9,20.77
110,2013-05-24,16.76,16.68,17.04,16.39,170350,284278280.0,3.89,-0.3,-0.05,15.35
111,2013-05-31,16.7,17.12,17.39,16.59,159852,272459218.0,4.8,2.64,0.44,14.4
112,2013-06-07,17.1,15.8,17.24,15.63,119851,196819997.0,9.4,-7.71,-1.32,10.8
113,2013-06-14,15.56,15.59,15.67,15.1,39565,60766139.0,3.61,-1.33,-0.21,3.57
114,2013-06-21,15.61,15.24,15.93,15.17,89141,139038450.0,4.87,-2.25,-0.35,8.03
115,2013-06-28,15.18,14.65,15.18,13.11,78694,115106126.0,13.58,-3.87,-0.59,7.09
116,2013-07-05,14.67,15.15,15.75,14.13,72632,110273684.0,11.06,3.41,0.5,6.55
117,2013-07-12,15.0,15.2,15.79,14.58,67862,103886667.0,7.99,0.33,0.05,6.12
118,2013-07-19,15.26,16.21,16.75,15.18,158896,256677163.0,10.33,6.64,1.01,14.34
119,2013-07-26,16.21,17.02,17.75,16.1,175933,300156131.0,10.18,5.0,0.81,15.87
120,2013-08-02,16.9,17.88,17.88,16.55,141133,243439532.0,7.81,5.05,0.86,12.73
121,2013-08-09,17.88,20.21,20.49,17.78,366575,714515984.0,15.16,13.03,2.33,33.07
122,2013-08-16,20.25,18.15,20.43,18.01,177853,346030266.0,11.97,-10.19,-2.06,16.05
123,2013-08-23,18.06,18.7,19.9,17.95,138289,262900299.0,10.74,3.03,0.55,12.48
124,2013-08-30,18.76,19.9,20.82,18.76,158347,315459228.0,11.02,6.42,1.2,14.29
125,2013-09-06,19.56,21.89,22.52,19.56,205571,443592058.0,14.87,10.0,1.99,18.55
126,2013-09-13,22.01,21.1,22.49,20.68,109426,233803081.0,8.27,-3.61,-0.79,9.87
127,2013-09-18,21.02,21.84,22.3,21.0,64578,140413928.0,6.16,3.51,0.74,5.83
128,2013-09-27,21.9,23.99,24.28,21.9,130844,305944463.0,10.9,9.84,2.15,11.8
129,2013-09-30,24.01,23.52,24.18,23.3,21066,50037499.0,3.67,-1.96,-0.47,1.9
130,2013-10-11,23.38,23.68,23.97,22.56,82510,192174743.0,5.99,0.68,0.16,7.44
131,2013-10-18,23.85,22.43,23.85,21.7,119645,268089781.0,9.08,-5.28,-1.25,10.79
132,2013-10-25,22.75,22.68,23.82,22.32,101989,234885009.0,6.69,1.11,0.25,9.2
133,2013-11-01,22.9,22.64,23.27,21.7,58424,130799803.0,6.92,-0.18,-0.04,5.27
134,2013-11-08,22.6,22.6,23.95,22.35,69928,163303456.0,7.07,-0.18,-0.04,6.31
135,2013-11-15,22.61,23.83,24.36,21.85,82251,192496583.0,11.11,5.44,1.23,7.42
136,2013-11-22,23.61,23.88,24.35,22.66,120936,284832021.0,7.09,0.21,0.05,10.91
137,2013-11-29,23.8,25.83,26.5,23.74,216346,546766376.0,11.56,8.17,1.95,19.52
138,2013-12-06,25.0,26.34,26.74,24.28,129546,328419650.0,9.52,1.97,0.51,11.69
139,2013-12-13,27.0,25.58,27.2,25.34,65160,169922518.0,7.06,-2.89,-0.76,5.88
140,2013-12-20,25.77,24.38,26.4,24.31,48406,122003245.0,8.17,-4.69,-1.2,4.37
141,2013-12-27,24.3,24.95,25.36,24.3,49369,122224030.0,4.35,2.34,0.57,4.45
142,2014-01-03,25.1,24.65,25.89,24.47,62405,157693623.0,5.69,-1.2,-0.3,5.65
143,2014-01-10,24.61,23.28,24.61,22.62,65857,153923201.0,8.07,-5.56,-1.37,5.96
144,2014-01-17,23.28,21.95,23.4,21.42,70377,155114886.0,8.51,-5.71,-1.33,6.37
145,2014-01-24,22.1,20.99,22.51,19.72,120044,250116558.0,12.71,-4.37,-0.96,10.86
146,2014-01-30,20.99,20.74,21.81,20.45,70685,147883681.0,6.48,-1.19,-0.25,6.4
147,2014-02-07,20.66,21.29,21.42,20.5,19645,41616274.0,4.44,2.65,0.55,1.78
148,2014-02-14,21.54,21.38,22.18,21.28,110913,240473777.0,4.23,0.42,0.09,10.04
149,2014-02-21,21.55,24.83,25.15,21.13,211034,487578777.0,18.8,16.14,3.45,19.1
150,2014-02-28,24.83,23.08,25.43,22.23,159453,381409632.0,12.89,-7.05,-1.75,14.43
151,2014-03-07,23.06,22.5,24.15,22.5,94633,219839205.0,7.15,-2.51,-0.58,8.57
152,2014-03-14,22.48,21.16,22.51,20.5,56529,119920396.0,8.93,-5.96,-1.34,5.12
153,2014-03-21,21.16,21.35,22.24,20.68,57982,125574645.0,7.37,0.9,0.19,4.39
154,2014-03-28,21.62,18.77,22.5,18.77,101291,209172022.0,17.47,-12.08,-2.58,7.68
155,2014-06-27,13.7,13.7,13.7,13.61,69159,94736399.0,0.48,-27.01,-5.07,3.39
156,2014-07-04,14.1,14.9,15.33,12.96,422583,586458090.0,17.3,8.76,1.2,20.69
157,2014-07-11,14.9,15.57,15.9,14.63,210820,322351606.0,8.52,4.5,0.67,10.32
158,2014-07-18,15.58,14.88,15.8,14.62,133772,203071682.0,7.58,-4.43,-0.69,6.55
159,2014-07-25,14.86,14.47,15.4,14.18,110221,164132952.0,8.2,-2.76,-0.41,5.4
160,2014-08-01,14.56,15.0,15.48,14.53,155472,233122316.0,6.57,3.66,0.53,7.61
161,2014-08-08,15.0,15.11,15.18,14.83,142778,214730416.0,2.33,0.73,0.11,6.99
162,2014-08-15,15.13,15.55,15.7,14.94,193048,294713455.0,5.03,2.91,0.44,9.45
163,2014-08-22,15.6,16.15,16.79,15.47,295893,477405820.0,8.49,3.86,0.6,14.49
164,2014-08-29,16.15,15.82,16.29,15.56,98643,156724539.0,4.52,-2.04,-0.33,4.83
165,2014-09-05,15.82,15.73,16.07,15.61,301901,477107327.0,2.91,-0.57,-0.09,14.78
166,2014-09-12,15.71,16.0,16.34,15.58,265228,425783742.0,4.83,1.72,0.27,12.98
167,2014-09-19,15.97,16.44,16.89,15.4,522883,854349053.0,9.31,2.75,0.44,25.6
168,2014-09-26,16.4,16.13,16.65,15.9,254873,415780597.0,4.56,-1.89,-0.31,12.48
169,2014-09-30,16.15,16.3,16.37,16.15,71946,116914369.0,1.36,1.05,0.17,3.52
170,2014-10-10,16.35,17.04,17.23,16.23,281585,472902433.0,6.13,4.54,0.74,13.79
171,2014-10-17,16.93,15.91,16.98,15.5,485498,800301358.0,8.69,-6.63,-1.13,23.77
172,2014-10-24,15.92,14.85,16.0,14.74,230443,355222773.0,7.92,-6.66,-1.06,11.28
173,2014-10-31,13.93,15.39,15.7,13.93,290721,442505680.0,11.92,3.64,0.54,14.23
174,2014-11-07,15.41,15.08,15.64,15.02,170706,263069045.0,4.03,-2.01,-0.31,8.36
175,2014-11-14,15.1,14.63,15.24,14.55,126090,186940081.0,4.58,-2.98,-0.45,6.17
176,2014-11-21,14.69,15.07,15.5,14.51,118685,179447461.0,6.77,3.01,0.44,5.81
177,2014-11-28,15.14,15.18,15.48,14.95,161225,244744228.0,3.52,0.73,0.11,7.89
178,2014-12-05,14.97,14.46,15.15,14.35,249368,369134363.0,5.27,-4.74,-0.72,12.21
179,2014-12-12,14.35,14.05,14.4,13.5,234818,328107129.0,6.22,-2.84,-0.41,11.5
180,2014-12-19,14.03,13.57,14.24,13.11,172150,238220980.0,8.04,-3.42,-0.48,8.43
181,2014-12-26,13.46,13.05,13.58,12.65,128000,165901744.0,6.85,-3.83,-0.52,6.27
182,2014-12-31,13.05,12.87,13.09,12.69,58147,74558063.0,3.07,-1.38,-0.18,2.84
183,2015-01-09,12.87,13.24,13.47,12.61,130304,172006372.0,6.68,2.87,0.37,6.37
184,2015-01-16,13.01,13.37,13.59,12.85,128192,170715469.0,5.59,0.98,0.13,6.26
185,2015-01-23,13.22,14.1,14.18,13.08,238658,329348991.0,8.23,5.46,0.73,11.66
186,2015-01-30,14.11,13.88,14.44,13.81,157824,222954999.0,4.47,-1.56,-0.22,7.71
187,2015-02-06,13.8,13.27,14.06,13.23,106671,147037921.0,5.98,-4.39,-0.61,5.21
188,2015-02-13,13.26,13.72,13.83,13.15,71371,96348031.0,5.12,3.39,0.45,3.49
189,2015-02-17,13.76,13.95,13.99,13.66,48367,67092261.0,2.41,1.68,0.23,2.36
190,2015-02-27,13.95,13.94,14.09,13.84,82926,115920894.0,1.79,-0.07,-0.01,4.05
191,2015-03-06,13.98,14.7,15.25,13.87,356306,521417580.0,9.9,5.45,0.76,17.41
192,2015-03-13,14.63,14.9,15.01,14.38,209677,308773268.0,4.29,1.36,0.2,10.25
193,2015-03-20,14.97,15.59,15.76,14.95,358780,552294428.0,5.44,4.63,0.69,17.53
194,2015-03-27,15.57,16.1,16.27,15.2,453393,718894121.0,6.86,3.27,0.51,22.15
195,2015-04-03,16.13,17.15,17.2,16.0,452222,744432173.0,7.45,6.52,1.05,22.1
196,2015-04-10,17.19,17.25,17.31,15.95,460422,776325413.0,7.93,0.58,0.1,22.5
197,2015-04-17,17.34,17.61,18.43,16.81,605467,1074020171.0,9.39,2.09,0.36,29.58
198,2015-04-24,17.5,18.0,18.08,16.86,630773,1102310731.0,6.93,2.21,0.39,30.82
199,2015-04-30,18.08,17.79,18.68,17.51,517254,934909180.0,6.5,-1.17,-0.21,25.27
200,2015-05-08,17.89,17.48,17.95,16.68,345434,600393147.0,7.14,-1.74,-0.31,16.88
201,2015-05-15,17.4,17.86,19.0,17.4,687079,1253513388.0,9.15,2.17,0.38,33.57
202,2015-05-22,17.77,19.7,20.09,17.65,658858,1254120495.0,13.66,10.3,1.84,32.19
203,2015-05-29,19.55,19.89,21.52,19.1,659107,1357040788.0,12.28,0.96,0.19,32.21
204,2015-06-05,20.13,23.66,23.68,20.1,741293,1620197262.0,18.0,18.95,3.77,36.22
205,2015-06-12,23.64,26.44,26.87,22.8,650683,1593328541.0,17.2,11.75,2.78,31.79
206,2015-06-19,26.3,22.76,26.3,22.1,439592,1074897213.0,15.89,-13.92,-3.68,21.48
207,2015-06-26,22.3,21.15,24.18,20.71,362231,817218551.0,15.25,-7.07,-1.61,17.7
208,2015-07-03,21.57,18.7,24.36,18.7,578462,1234436313.0,26.76,-11.58,-2.45,28.01
209,2015-07-07,20.53,15.5,20.53,15.5,155111,268483094.0,26.9,-17.11,-3.2,7.51
210,2015-07-17,17.05,18.14,18.76,14.98,360759,622732670.0,24.39,17.03,2.64,17.47
211,2015-07-24,18.0,18.49,19.14,17.4,431905,796355541.0,9.59,1.93,0.35,20.91
212,2015-07-31,18.08,16.76,18.41,15.0,295314,490803242.0,18.44,-9.36,-1.73,14.3
213,2015-08-07,16.55,17.91,17.95,15.49,211848,361091145.0,14.68,6.86,1.15,10.26
214,2015-08-14,17.92,19.5,19.73,17.71,367285,694267798.0,11.28,8.88,1.59,17.78
215,2015-08-21,19.32,18.97,19.8,16.51,456921,856648705.0,16.87,-2.72,-0.53,22.12
216,2015-08-28,17.87,20.89,20.89,15.6,1217297,2235406944.0,27.89,10.12,1.92,58.94
217,2015-09-02,20.7,15.49,21.74,15.49,675846,1264868386.0,29.92,-25.85,-5.4,32.73
218,2015-09-11,15.7,15.57,16.5,13.7,596949,927825447.0,18.08,0.52,0.08,28.91
219,2015-09-18,15.68,13.35,15.77,12.33,481041,650634781.0,22.09,-14.26,-2.22,23.29
220,2015-09-25,13.15,13.29,13.98,13.0,409504,554891104.0,7.34,-0.45,-0.06,19.83
221,2015-09-30,13.48,13.21,13.66,12.96,154918,206358673.0,5.27,-0.6,-0.08,7.5
222,2015-10-09,13.9,13.94,14.07,13.53,189731,262337718.0,4.09,5.53,0.73,9.19
223,2015-10-16,14.0,15.08,15.22,14.0,443777,651545382.0,8.75,8.18,1.14,21.49
224,2015-10-23,15.13,15.6,15.8,13.92,517571,781232213.0,12.47,3.45,0.52,25.06
225,2015-10-30,15.8,15.83,17.88,15.15,756025,1226893247.0,17.5,1.47,0.23,36.61
226,2015-11-06,15.5,16.23,16.33,15.02,570746,904601660.0,8.28,2.53,0.4,27.64
227,2015-11-13,15.99,16.01,16.95,15.73,550922,902503023.0,7.52,-1.36,-0.22,26.68
228,2015-11-20,15.78,16.92,17.19,15.68,406013,672974238.0,9.43,5.68,0.91,19.66
229,2015-11-27,16.92,16.34,17.62,15.9,436412,744626900.0,10.17,-3.43,-0.58,21.13
230,2015-12-04,16.32,17.06,17.5,15.3,314712,519811021.0,13.46,4.41,0.72,15.24
231,2015-12-11,17.81,18.08,19.89,17.81,818563,1560065435.0,12.19,5.98,1.02,39.64
232,2015-12-18,17.78,19.97,20.69,17.68,486410,959056054.0,16.65,10.45,1.89,23.55
233,2015-12-25,19.83,19.15,20.8,18.43,411864,802389105.0,11.87,-4.11,-0.82,19.94
234,2015-12-31,19.19,16.3,19.62,15.72,1016588,1696732545.0,20.37,-14.88,-2.85,49.35
235,2016-01-08,16.31,14.23,16.48,13.26,448241,668781793.0,19.75,-12.7,-2.07,21.76
236,2016-01-15,13.9,13.1,14.33,12.61,387016,526389098.0,12.09,-7.94,-1.13,18.79
237,2016-01-22,12.8,13.17,13.84,12.66,367711,490402152.0,9.01,0.53,0.07,17.85
238,2016-01-29,13.26,10.85,13.55,10.01,389156,450172139.0,26.88,-17.62,-2.32,18.89
239,2016-02-05,10.68,11.28,11.61,10.3,298772,327544133.0,12.07,3.96,0.43,14.5
240,2016-02-19,10.99,12.01,12.22,10.83,281312,332642814.0,12.32,6.47,0.73,13.65
241,2016-02-26,12.08,11.15,12.31,10.95,251794,298496388.0,11.32,-7.16,-0.86,12.22
242,2016-03-04,10.94,10.83,11.26,10.01,248435,265629748.0,11.21,-2.87,-0.32,12.06
243,2016-03-11,10.89,10.77,11.69,10.55,298030,330703907.0,10.53,-0.55,-0.06,14.47
244,2016-03-18,10.9,11.98,12.1,10.86,280908,323111635.0,11.51,11.23,1.21,13.64
245,2016-03-25,12.08,11.66,12.29,11.58,306613,366054724.0,5.93,-2.67,-0.32,14.88
246,2016-04-01,11.77,11.85,12.08,11.2,347460,406417482.0,7.55,1.63,0.19,16.87
247,2016-04-08,11.87,12.01,12.47,11.72,290443,353742457.0,6.33,1.35,0.16,14.1
248,2016-04-15,12.11,13.09,13.38,12.08,671432,862541683.0,10.82,8.99,1.08,32.59
249,2016-04-22,13.05,13.54,13.85,12.4,516249,680390595.0,11.08,3.44,0.45,25.06
250,2016-04-29,13.5,12.68,13.51,12.5,307287,400087842.0,7.46,-6.35,-0.86,14.92
251,2016-05-06,12.74,12.12,13.1,12.1,298683,382823746.0,7.89,-4.42,-0.56,14.5
252,2016-05-13,12.01,11.53,12.25,11.4,195107,229095192.0,7.01,-4.87,-0.59,9.47
253,2016-05-20,11.56,11.45,11.68,11.1,157567,180266179.0,5.03,-0.69,-0.08,7.65
254,2016-05-27,11.44,11.23,11.6,10.9,128085,144813952.0,6.11,-1.92,-0.22,6.22
255,2016-06-03,11.21,11.92,11.98,11.05,195449,229016038.0,8.28,6.14,0.69,9.49
256,2016-06-08,11.91,12.17,12.27,11.84,121785,147270265.0,3.61,2.1,0.25,5.91
257,2016-06-17,11.89,12.39,12.85,11.48,304161,373586715.0,11.26,1.81,0.22,14.76
258,2016-06-24,12.43,12.42,12.76,12.06,200291,250201974.0,5.65,0.24,0.03,9.72
259,2016-07-01,12.33,12.85,13.15,12.33,261046,336567527.0,6.6,3.46,0.43,13.08
260,2016-07-08,12.71,13.38,13.58,12.71,225266,297890857.0,6.77,4.12,0.53,11.29
261,2016-07-15,13.23,13.1,13.55,12.73,272438,358254698.0,6.13,-2.09,-0.28,13.65
262,2016-07-22,13.13,12.77,13.19,12.74,146095,190198355.0,3.44,-2.52,-0.33,7.32
263,2016-07-29,12.46,11.6,12.69,11.51,374648,443593762.0,9.24,-9.16,-1.17,18.78
264,2016-08-05,11.62,11.87,11.97,11.31,130995,154156994.0,5.69,2.33,0.27,6.57
265,2016-08-12,11.86,11.94,12.21,11.52,113423,135521970.0,5.81,0.59,0.07,5.68
266,2016-08-19,11.97,12.2,12.35,11.9,123086,150134783.0,3.77,2.18,0.26,6.17
267,2016-08-25,12.2,13.12,13.24,12.13,318931,405955676.0,9.1,7.54,0.92,15.98
268,2016-09-02,12.9,13.05,14.42,12.45,855614,1147182118.0,15.02,-0.53,-0.07,42.88
269,2016-09-09,13.05,12.8,13.13,12.7,360111,465204011.0,3.3,-1.92,-0.25,18.05
270,2016-09-14,12.58,12.24,12.58,12.16,146508,180724388.0,3.28,-4.38,-0.56,7.34
271,2016-09-23,12.27,12.76,12.97,12.24,257474,327055580.0,5.96,4.25,0.52,12.9
