,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-11-30,36.69,37.82,38.33,36.0,29975,111114795.0,6.34,2.97,1.09,2.44
84,2018-12-07,38.38,37.7,40.1,37.01,74785,287950397.0,8.17,-0.32,-0.12,6.09
85,2018-12-14,37.01,38.67,40.87,36.62,83464,318986875.0,11.27,2.57,0.97,6.79
86,2018-12-21,38.67,36.45,38.79,36.0,51579,191512466.0,7.21,-5.74,-2.22,4.2
87,2018-12-28,36.45,36.8,38.36,36.0,51862,193568935.0,6.47,0.96,0.35,4.22
88,2019-01-04,37.0,35.1,37.28,33.83,45607,160646998.0,9.38,-4.62,-1.7,3.71
89,2019-01-11,35.55,36.92,37.88,35.1,53165,195365940.0,7.92,5.19,1.82,4.33
90,2019-01-18,36.85,38.84,39.2,35.88,61030,228806484.0,8.99,5.2,1.92,4.97
91,2019-01-25,38.86,38.3,38.97,34.96,193018,698679732.0,10.32,-1.39,-0.54,15.71
92,2019-02-01,37.85,35.5,38.18,34.0,96634,347329194.0,10.91,-7.31,-2.8,7.87
93,2019-02-15,35.49,35.81,36.86,35.08,81165,294301527.0,5.01,0.87,0.31,6.61
94,2019-02-22,35.51,34.65,36.8,34.5,122113,433362647.0,6.42,-3.24,-1.16,9.94
95,2019-03-01,34.49,34.83,35.66,33.87,188987,654363496.0,5.17,0.52,0.18,15.38
96,2019-03-08,34.93,34.29,36.65,34.29,183485,648466497.0,6.78,-1.55,-0.54,14.94
97,2019-03-15,34.0,37.39,37.99,34.0,189856,675763029.0,11.64,9.04,3.1,15.45
98,2019-03-22,37.26,37.75,38.3,36.58,115835,432256138.0,4.6,0.96,0.36,9.43
99,2019-03-29,37.63,40.65,41.2,37.01,143629,565866864.0,11.1,7.68,2.9,11.69
100,2019-04-04,40.66,41.7,43.96,40.2,96720,409668290.0,9.25,2.58,1.05,7.87
101,2019-04-12,42.09,39.08,43.8,37.8,110613,451234430.0,14.39,-6.28,-2.62,9.0
102,2019-04-19,39.37,39.95,40.12,37.62,82248,320321257.0,6.4,2.23,0.87,6.69
103,2019-04-26,40.78,43.96,45.52,39.82,137356,576452172.0,14.27,10.04,4.01,11.18
104,2019-04-30,43.08,45.46,48.18,42.81,59982,271844453.0,12.22,3.41,1.5,4.88
105,2019-05-10,45.06,46.9,47.7,42.4,148472,669901046.0,11.66,3.17,1.44,12.09
106,2019-05-17,45.9,45.6,48.5,44.59,88321,411539676.0,8.34,-2.77,-1.3,7.19
107,2019-05-24,45.31,45.56,47.03,44.0,48997,223577321.0,6.64,-0.09,-0.04,3.99
108,2019-05-31,45.77,46.88,49.5,45.3,52020,247094524.0,9.22,2.9,1.32,4.23
109,2019-06-06,46.79,46.4,48.98,45.3,60332,282937687.0,7.85,-1.02,-0.48,4.91
110,2019-06-14,46.4,47.47,48.8,45.01,68391,320483872.0,8.17,2.31,1.07,5.12
111,2019-06-21,47.47,47.76,50.26,46.51,81305,394254636.0,7.9,0.61,0.29,6.09
112,2019-06-28,47.55,51.4,53.28,46.72,93358,466632288.0,13.74,7.62,3.64,6.99
113,2019-07-05,51.67,50.07,53.97,49.31,105238,541377907.0,9.07,-2.59,-1.33,7.69
114,2019-07-12,50.21,47.3,50.7,46.41,72004,350507435.0,8.57,-5.53,-2.77,5.26
115,2019-07-19,47.37,47.33,48.42,46.53,61118,289008429.0,4.0,0.06,0.03,4.47
116,2019-07-26,47.11,49.5,50.25,45.54,36144,174462317.0,9.95,4.58,2.17,2.64
117,2019-08-02,49.8,48.56,51.2,46.89,47901,235539196.0,8.71,-1.9,-0.94,3.5
118,2019-08-09,47.52,50.35,51.45,46.48,63986,316203896.0,10.23,3.69,1.79,4.67
119,2019-08-16,50.87,48.75,52.1,48.15,62712,313575204.0,7.85,-3.18,-1.6,4.58
120,2019-08-23,49.0,48.76,49.66,47.61,65167,315538769.0,4.21,0.02,0.01,4.76
121,2019-08-30,48.1,47.63,51.35,47.54,84837,417358866.0,7.81,-2.32,-1.13,6.2
122,2019-09-06,47.64,49.91,49.93,46.8,50733,247124754.0,6.57,4.79,2.28,3.71
123,2019-09-12,50.08,47.12,50.1,46.89,52137,251065801.0,6.43,-5.59,-2.79,3.81
124,2019-09-20,47.27,46.6,48.18,46.6,59647,282696978.0,3.35,-1.1,-0.52,4.36
125,2019-09-27,46.68,46.37,48.5,44.58,99596,464297819.0,8.41,-0.49,-0.23,7.28
126,2019-09-30,46.37,47.75,48.93,46.2,24646,118637654.0,5.89,2.98,1.38,1.8
127,2019-10-11,48.45,51.79,53.51,46.41,97447,486330399.0,14.87,8.46,4.04,7.12
128,2019-10-18,52.21,52.7,54.26,51.3,83569,438352284.0,5.72,1.76,0.91,6.11
129,2019-10-25,53.0,53.91,58.54,51.75,132729,733034487.0,12.88,2.3,1.21,9.7
130,2019-11-01,53.11,56.3,57.99,52.5,81598,453310491.0,10.18,4.43,2.39,5.96
131,2019-11-08,56.2,55.8,57.47,55.0,52047,291784336.0,4.39,-0.89,-0.5,3.8
132,2019-11-15,55.32,61.92,65.33,55.32,150921,923938922.0,17.94,10.97,6.12,11.03
133,2019-11-22,61.67,64.28,66.66,61.39,100859,651566721.0,8.51,3.81,2.36,7.37
134,2019-11-29,61.8,60.62,63.45,59.0,108180,662899991.0,6.92,-5.69,-3.66,7.9
135,2019-12-06,60.3,65.31,66.48,57.53,98046,604058147.0,14.76,7.74,4.69,7.16
136,2019-12-13,66.3,64.0,66.3,61.5,62359,393122211.0,7.35,-2.01,-1.31,4.56
137,2019-12-20,63.96,60.53,64.46,60.1,71171,437149150.0,6.81,-5.42,-3.47,5.2
138,2019-12-27,60.12,61.72,62.49,60.01,63085,386767447.0,4.1,1.97,1.19,4.61
139,2020-01-03,61.5,57.68,61.7,57.62,109791,648911161.0,6.61,-6.55,-4.04,8.02
140,2020-01-10,57.6,59.13,60.04,56.0,130235,750936938.0,7.0,2.51,1.45,9.51
141,2020-01-17,59.2,60.58,61.87,58.2,108861,653606803.0,6.21,2.45,1.45,7.95
142,2020-01-23,61.12,53.85,61.38,53.5,97660,559335364.0,13.01,-11.11,-6.73,7.13
143,2020-02-07,48.47,54.57,55.82,48.47,135174,717613115.0,13.65,1.34,0.72,9.88
144,2020-02-14,54.99,58.0,58.8,54.55,104022,594729851.0,7.79,6.29,3.43,7.6
145,2020-02-21,58.0,61.17,62.0,56.0,101087,597444802.0,10.34,5.47,3.17,7.39
146,2020-02-28,67.29,73.99,83.99,67.29,158624,1169795338.0,27.3,20.96,12.82,6.89
147,2020-03-06,73.98,82.8,87.0,71.0,147473,1165118571.0,21.62,11.91,8.81,6.41
148,2020-03-13,81.75,77.51,84.8,73.0,107965,850247986.0,14.25,-6.39,-5.29,4.69
149,2020-03-20,76.65,76.89,79.49,70.95,100350,747784431.0,11.02,-0.8,-0.62,4.36
150,2020-03-27,74.58,83.12,86.7,74.5,96508,776894634.0,15.87,8.1,6.23,4.19
151,2020-04-03,82.86,84.05,88.26,79.1,98452,831126208.0,11.02,1.12,0.93,4.28
152,2020-04-10,84.76,91.37,95.5,83.71,83547,748874392.0,14.03,8.71,7.32,3.63
153,2020-04-17,90.02,94.78,98.8,88.0,106119,992202332.0,11.82,3.73,3.41,4.61
154,2020-04-24,94.59,97.23,101.61,93.0,111713,1086294050.0,9.08,2.58,2.45,4.86
155,2020-04-30,96.99,93.8,98.88,92.18,77545,740651355.0,6.89,-3.53,-3.43,3.37
156,2020-05-08,93.0,105.21,106.5,92.05,62907,632616173.0,15.41,12.16,11.41,2.73
157,2020-05-15,105.22,109.47,111.27,99.33,120472,1267470643.0,11.35,4.05,4.26,5.24
158,2020-05-22,107.37,109.85,116.4,107.13,88602,986432451.0,8.47,0.35,0.38,3.85
159,2020-05-29,109.0,116.75,117.8,106.0,51520,579975974.0,10.74,6.28,6.9,2.24
160,2020-06-05,118.34,109.0,119.5,106.53,115480,1295679863.0,11.11,-6.64,-7.75,5.02
161,2020-06-12,108.37,115.2,116.0,106.06,69890,773507025.0,9.12,5.69,6.2,3.04
162,2020-06-19,114.06,121.29,121.99,113.0,66244,778646353.0,7.8,5.29,6.09,2.88
163,2020-06-24,121.5,116.4,122.09,115.0,50934,600088582.0,5.85,-4.03,-4.89,2.21
164,2020-07-03,116.02,115.96,126.5,114.68,89449,1059485206.0,10.15,-0.38,-0.44,3.89
165,2020-07-10,115.99,132.0,135.3,115.1,161021,1969451808.0,17.42,13.83,16.04,7.0
166,2020-07-17,131.0,137.79,140.92,127.33,112109,1506215653.0,10.3,4.39,5.79,4.87
167,2020-07-24,139.5,140.4,157.14,133.26,70278,996098697.0,17.33,1.89,2.61,3.05
168,2020-07-31,138.27,144.88,150.5,138.0,58994,845285832.0,8.9,3.19,4.48,2.56
169,2020-08-07,143.5,144.61,145.58,139.5,56423,803728852.0,4.2,-0.19,-0.27,2.45
170,2020-08-14,144.56,147.94,155.55,142.88,73299,1091942396.0,8.76,2.3,3.33,3.19
171,2020-08-21,148.1,175.5,180.07,147.65,121477,2019339336.0,21.91,18.63,27.56,5.28
172,2020-08-28,175.0,171.46,178.0,163.0,83047,1419831858.0,8.55,-2.3,-4.04,3.61
173,2020-09-04,171.47,185.2,200.03,170.0,107318,1986149904.0,17.51,8.01,13.74,4.66
174,2020-09-11,187.86,169.98,187.9,161.0,85710,1478255589.0,14.52,-8.22,-15.22,3.73
175,2020-09-18,173.0,172.53,174.8,160.5,71464,1207552811.0,8.41,1.5,2.55,3.11
176,2020-09-25,170.01,172.48,184.47,165.05,70570,1235353933.0,11.26,-0.03,-0.05,3.07
177,2020-09-30,173.48,172.17,179.3,170.17,29175,509394153.0,5.29,-0.18,-0.31,1.27
178,2020-10-09,175.0,174.6,175.5,168.68,9826,169120766.0,3.96,1.41,2.43,0.43
179,2020-10-16,174.6,184.0,187.13,169.11,89980,1602890341.0,10.32,5.38,9.4,3.91
180,2020-10-23,184.92,168.73,184.92,166.52,53545,948754090.0,10.0,-8.3,-15.27,2.33
181,2020-10-30,165.08,176.14,180.5,158.58,99110,1711209404.0,12.99,4.39,7.41,4.31
182,2020-11-06,177.0,166.37,181.24,160.0,81830,1407558390.0,12.06,-5.55,-9.77,3.56
183,2020-11-13,165.39,172.17,177.0,158.0,86879,1464687760.0,11.42,3.49,5.8,3.78
184,2020-11-20,172.0,177.3,180.0,165.01,71431,1237226923.0,8.71,2.98,5.13,3.1
185,2020-11-27,180.0,165.15,180.78,161.7,78323,1316645945.0,10.76,-6.85,-12.15,3.4
186,2020-12-04,164.55,172.4,172.95,160.17,84233,1394971498.0,7.74,4.39,7.25,3.66
187,2020-12-11,173.53,186.39,194.83,173.5,96773,1782431558.0,12.37,8.11,13.99,4.21
188,2020-12-18,190.83,188.56,198.8,185.42,72937,1408630004.0,7.18,1.16,2.17,3.17
189,2020-12-25,192.32,187.25,193.0,180.5,83071,1545469748.0,6.63,-0.69,-1.31,3.61
190,2020-12-31,188.37,192.87,193.63,185.55,66081,1250238480.0,4.32,3.0,5.62,2.87
191,2021-01-08,192.87,187.48,204.85,185.5,127074,2452303696.0,10.03,-2.79,-5.39,5.46
192,2021-01-15,187.5,186.98,188.4,179.62,115561,2121842512.0,4.68,-0.27,-0.5,4.97
193,2021-01-22,184.66,216.08,216.08,180.81,137859,2704818336.0,18.86,15.56,29.1,5.93
194,2021-01-29,212.5,246.8,252.0,210.01,159497,3812676496.0,19.43,14.22,30.72,6.78
195,2021-02-05,240.03,274.1,278.12,240.03,128680,3403303040.0,15.43,11.06,27.3,5.47
196,2021-02-10,271.36,277.5,282.59,267.0,45032,1244148976.0,5.69,1.24,3.4,1.91
197,2021-02-19,282.0,266.0,283.99,257.99,56821,1522008000.0,9.37,-4.14,-11.5,2.41
198,2021-02-26,259.73,222.07,265.51,212.0,136580,3303620576.0,20.12,-16.52,-43.93,5.72
199,2021-03-05,223.56,206.6,228.08,200.03,129090,2769921296.0,12.63,-6.97,-15.47,5.4
200,2021-03-12,211.32,199.75,215.0,187.13,129653,2559992704.0,13.49,-3.32,-6.85,5.39
201,2021-03-19,194.29,202.38,203.81,188.02,82107,1608222617.0,7.9,1.32,2.63,3.42
202,2021-03-26,203.61,203.82,204.99,190.5,70091,1382724209.0,7.16,0.71,1.44,2.92
203,2021-04-02,206.88,221.13,227.88,203.0,69589,1472388231.0,12.21,8.49,17.31,2.9
204,2021-04-09,220.98,221.86,228.0,208.0,59943,1301860992.0,9.04,0.33,0.73,2.49
205,2021-04-16,217.51,236.36,238.98,204.2,104985,2355160944.0,15.68,6.54,14.5,4.37
206,2021-04-23,236.36,240.06,240.81,227.86,61159,1430922364.0,5.48,1.57,3.7,2.54
207,2021-04-30,238.2,252.0,256.32,229.0,114285,2769732272.0,11.38,4.97,11.94,4.76
208,2021-05-07,245.87,223.12,246.5,221.21,52998,1222574624.0,10.04,-11.46,-28.88,2.21
209,2021-05-14,223.22,230.4,239.0,214.51,92694,2094992624.0,10.98,3.26,7.28,3.86
210,2021-05-21,227.22,251.88,262.94,227.22,80274,2001515008.0,15.5,9.32,21.48,3.34
211,2021-05-28,254.35,248.45,260.0,242.29,84906,2122471648.0,7.03,-1.36,-3.43,3.53
212,2021-06-04,244.5,232.49,249.8,229.5,89251,2120881520.0,8.17,-6.42,-15.96,3.71
213,2021-06-11,232.59,230.62,239.26,220.0,101416,2321835472.0,8.28,-0.8,-1.87,4.22
214,2021-06-18,231.65,232.62,241.6,224.5,86849,2034143712.0,7.41,0.87,2.0,3.61
215,2021-06-25,237.95,249.82,254.48,233.51,69130,1676429611.0,9.01,7.39,17.2,2.88
216,2021-07-02,248.0,237.69,255.5,234.5,78714,1924128314.0,8.41,-4.86,-12.13,3.28
217,2021-07-09,237.38,198.0,237.5,182.01,199726,4026586240.0,23.35,-16.7,-39.69,8.31
218,2021-07-16,196.0,190.72,211.1,185.0,153690,3040387216.0,13.18,-3.68,-7.28,6.39
219,2021-07-23,188.0,172.01,194.0,170.0,124901,2276091952.0,12.58,-9.81,-18.71,5.2
220,2021-07-30,174.97,161.65,175.0,157.46,125920,2076839120.0,10.2,-6.02,-10.36,5.24
221,2021-08-06,161.0,165.5,188.0,158.01,147469,2537298912.0,18.55,2.38,3.85,6.14
222,2021-08-13,166.9,177.61,193.5,166.9,119556,2175813232.0,16.07,7.32,12.11,4.97
223,2021-08-20,175.32,163.16,188.3,157.8,99427,1703460384.0,17.17,-8.14,-14.45,4.14
224,2021-08-27,162.0,155.16,169.89,149.0,110599,1772098736.0,12.8,-4.9,-8.0,4.6
225,2021-09-03,155.16,158.72,163.73,147.36,96089,1487710302.0,10.55,2.29,3.56,4.0
226,2021-09-10,156.21,166.4,181.45,156.0,85546,1460490098.0,16.03,4.84,7.68,3.56
227,2021-09-17,165.38,179.3,180.5,164.58,76314,1316794100.0,9.57,7.75,12.9,3.17
228,2021-09-24,176.0,185.7,186.0,167.01,40645,718848617.0,10.59,3.57,6.4,1.69
229,2021-09-30,186.0,191.99,199.94,179.0,71840,1356615926.0,11.28,3.39,6.29,2.99
230,2021-10-08,191.27,192.42,192.62,183.56,23780,448002368.0,4.72,0.22,0.43,0.99
231,2021-10-15,190.0,167.08,190.0,157.0,130747,2206380585.0,17.15,-13.17,-25.34,5.44
232,2021-10-22,166.67,176.97,182.25,159.22,67264,1138108021.0,13.78,5.92,9.89,2.8
233,2021-10-29,178.0,202.64,206.68,178.0,141251,2687633552.0,16.21,14.51,25.67,5.87
234,2021-11-05,193.4,195.82,206.89,180.81,159066,3074779712.0,12.87,-3.37,-6.82,6.61
235,2021-11-12,194.0,175.0,197.9,171.02,78843,1443833897.0,13.73,-10.63,-20.82,3.28
236,2021-11-19,176.0,178.26,185.0,174.0,82428,1478285497.0,6.29,1.86,3.26,3.43
237,2021-11-26,175.25,181.15,190.96,175.11,83330,1527364229.0,8.89,1.62,2.89,3.47
238,2021-12-03,178.08,175.62,181.47,167.71,70330,1221749021.0,7.6,-3.05,-5.53,2.92
239,2021-12-10,174.5,193.0,198.94,173.01,100394,1890247578.0,14.76,9.9,17.38,4.17
240,2021-12-17,192.53,187.18,201.48,186.88,72548,1411128161.0,7.56,-3.02,-5.82,3.02
241,2021-12-24,187.18,186.01,188.98,174.6,78398,1405090836.0,7.68,-0.63,-1.17,3.26
242,2021-12-31,186.02,170.78,189.0,166.33,95611,1683457239.0,12.19,-8.19,-15.23,3.98
243,2022-01-07,170.8,159.1,172.1,154.8,113825,1828125856.0,10.13,-6.84,-11.68,4.7
244,2022-01-14,160.02,149.0,163.93,146.5,159907,2458978784.0,10.96,-6.35,-10.1,6.6
245,2022-01-21,148.0,144.77,152.48,138.51,139921,2032033649.0,9.38,-2.84,-4.23,5.77
246,2022-01-28,143.99,133.58,148.3,132.7,91749,1295619500.0,10.78,-7.73,-11.19,3.79
247,2022-02-11,135.5,136.08,140.0,128.7,86274,1173465390.0,8.46,1.87,2.5,3.56
248,2022-02-18,135.01,129.54,141.62,129.0,128675,1730650011.0,9.27,-4.81,-6.54,5.31
249,2022-02-25,129.54,126.11,135.25,124.2,152819,1973557626.0,8.53,-2.65,-3.43,6.3
250,2022-03-04,125.1,116.22,126.85,115.8,110351,1337644000.0,8.76,-7.84,-9.89,4.55
251,2022-03-11,116.36,114.85,117.3,106.96,143517,1618618046.0,8.9,-1.18,-1.37,5.92
252,2022-03-18,117.0,112.37,117.5,102.27,130132,1437566856.0,13.26,-2.16,-2.48,5.37
253,2022-03-25,112.71,110.0,118.0,108.56,98097,1115086612.0,8.4,-2.11,-2.37,4.05
254,2022-04-01,110.1,112.36,114.34,105.71,109619,1210385509.0,7.85,2.15,2.36,4.52
255,2022-04-08,113.5,103.9,113.5,103.85,66938,721724992.0,8.59,-7.53,-8.46,2.76
256,2022-04-15,103.88,124.4,125.15,102.0,230299,2600532080.0,22.28,19.73,20.5,9.5
257,2022-04-22,124.05,119.17,129.39,116.58,208129,2547583472.0,10.3,-4.2,-5.23,8.59
258,2022-04-29,116.89,129.42,131.28,112.01,280690,3495469328.0,16.17,8.6,10.25,11.58
259,2022-05-06,129.4,127.62,135.48,126.0,73922,967254656.0,7.32,-1.39,-1.8,3.05
260,2022-05-13,125.58,129.36,136.09,124.0,169223,2204027392.0,9.47,1.36,1.74,6.98
