,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-06-04,11.32,11.32,11.53,11.21,165905,188507705.0,2.83,0.0,0.0,11.68
27,2021-06-11,11.35,11.42,11.48,11.22,143911,162887739.0,2.3,0.88,0.1,10.13
28,2021-06-18,11.4,11.56,11.67,11.23,182218,209256438.0,3.85,1.23,0.14,12.83
29,2021-06-25,11.52,11.34,11.66,11.27,173032,197725644.0,3.37,-1.9,-0.22,12.19
30,2021-07-02,11.28,11.01,11.33,11.0,131220,146562453.0,2.91,-2.91,-0.33,9.24
31,2021-07-09,11.02,11.06,11.15,10.91,96877,106959718.0,2.18,0.45,0.05,6.82
32,2021-07-16,11.09,10.98,11.17,10.85,114550,126035628.0,2.89,-0.72,-0.08,8.07
33,2021-07-23,10.93,11.02,11.23,10.82,141254,155907820.0,3.73,0.36,0.04,9.95
34,2021-07-30,11.07,10.3,11.07,10.05,155216,162398926.0,9.26,-6.53,-0.72,10.93
35,2021-08-06,10.25,10.13,10.42,10.08,114594,117380988.0,3.3,-1.65,-0.17,8.07
36,2021-08-13,10.12,10.49,10.58,10.09,129576,134814312.0,4.84,3.55,0.36,9.13
37,2021-08-20,10.54,10.3,10.54,10.14,127745,131564174.0,3.81,-1.81,-0.19,9.0
38,2021-08-27,10.26,10.2,10.5,10.1,143540,148005615.0,3.88,-0.97,-0.1,10.11
39,2021-09-03,10.2,10.52,10.6,10.09,186434,192687343.0,5.0,3.14,0.32,13.13
40,2021-09-10,10.45,10.64,10.86,10.39,221976,235756505.0,4.47,1.14,0.12,15.63
41,2021-09-17,10.6,10.49,10.87,10.29,173477,182925069.0,5.45,-1.41,-0.15,12.22
42,2021-09-24,10.4,10.3,10.5,10.28,58556,60680252.0,2.1,-1.81,-0.19,4.12
43,2021-09-30,10.3,10.18,10.36,10.09,61934,63012555.0,2.62,-1.17,-0.12,4.36
44,2021-10-08,10.25,10.24,10.25,10.13,15888,16215741.0,1.18,0.59,0.06,1.12
45,2021-10-15,10.24,10.11,10.28,10.09,64584,65720064.0,1.86,-1.27,-0.13,4.55
46,2021-10-22,10.1,9.94,10.18,9.94,67235,67741529.0,2.37,-1.68,-0.17,4.73
47,2021-10-29,9.94,9.43,9.94,9.22,95729,91691293.0,7.24,-5.13,-0.51,6.74
48,2021-11-05,9.32,9.23,9.32,9.14,63498,58670405.0,1.91,-2.12,-0.2,4.47
49,2021-11-12,9.24,9.32,9.43,9.11,88718,82015684.0,3.47,0.98,0.09,6.25
50,2021-11-19,9.32,9.35,9.5,9.27,82914,77971900.0,2.47,0.32,0.03,5.84
51,2021-11-26,9.36,9.38,9.58,9.31,74046,69992793.0,2.89,0.32,0.03,5.21
52,2021-12-03,9.38,9.26,9.38,9.17,88779,82208715.0,2.24,-1.28,-0.12,6.25
53,2021-12-10,9.26,8.81,9.47,8.75,312784,280257835.0,7.78,-4.86,-0.45,5.56
54,2021-12-17,8.81,8.9,8.94,8.78,358944,317125557.0,1.82,1.02,0.09,6.38
55,2021-12-24,8.91,8.93,9.29,8.83,469578,426900193.0,5.17,0.34,0.03,8.34
56,2021-12-31,8.9,9.8,10.26,8.87,574288,548068157.0,15.57,9.74,0.87,10.2
57,2022-01-07,9.83,11.16,11.35,9.6,1335812,1426394332.0,17.86,13.88,1.36,23.73
58,2022-01-14,11.22,10.18,11.66,10.1,952888,1032918853.0,13.98,-8.78,-0.98,16.93
59,2022-01-21,10.27,10.27,10.92,9.92,767426,802359421.0,9.82,0.88,0.09,13.63
60,2022-01-28,10.35,9.45,10.86,9.35,433304,436944114.0,14.7,-7.98,-0.82,7.7
61,2022-02-11,9.48,10.23,10.4,9.47,469178,476265763.0,9.84,8.25,0.78,8.34
62,2022-02-18,10.15,10.47,10.65,9.7,563638,571194358.0,9.29,2.35,0.24,10.01
63,2022-02-25,10.36,10.25,10.67,10.06,562507,582551304.0,5.83,-2.1,-0.22,9.99
64,2022-03-04,10.32,10.07,10.55,9.9,330807,336756590.0,6.34,-1.76,-0.18,5.88
65,2022-03-11,10.18,9.42,10.37,8.75,432372,413798543.0,16.09,-6.45,-0.65,7.68
66,2022-03-18,9.31,8.74,9.46,8.35,310966,273160915.0,11.78,-7.22,-0.68,5.52
67,2022-03-25,8.68,8.57,8.98,8.52,256201,224277697.0,5.26,-1.95,-0.17,4.55
68,2022-04-01,8.7,8.32,8.79,8.16,368714,309982846.0,7.35,-2.92,-0.25,6.55
69,2022-04-08,8.3,9.05,9.13,8.29,360160,314818162.0,10.1,8.77,0.73,6.4
70,2022-04-15,9.05,8.36,9.14,8.26,381095,331866195.0,9.72,-7.62,-0.69,6.77
71,2022-04-22,8.2,7.42,8.47,7.36,310396,244997159.0,13.28,-11.24,-0.94,5.51
72,2022-04-29,7.35,7.1,7.35,6.5,346057,240747542.0,11.46,-4.31,-0.32,6.15
73,2022-05-06,7.05,6.99,7.23,6.83,137414,96823888.0,5.63,-1.55,-0.11,2.44
74,2022-05-13,7.07,7.58,7.99,6.99,371390,282460197.0,14.31,8.44,0.59,6.6
