,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2018-09-27,4.58,4.58,4.58,4.58,70,32060.0,0.0,0.0,0.0,0.02
50,2018-12-21,4.28,4.28,4.28,4.28,10,4280.0,0.0,-6.55,-0.3,0.0
51,2018-12-26,4.28,4.28,4.28,4.28,80,34240.0,0.0,0.0,0.0,0.03
52,2019-01-04,4.25,4.25,4.25,4.25,100,42500.0,0.0,-0.7,-0.03,0.03
53,2019-01-09,4.2,4.2,4.2,4.2,80,33600.0,0.0,-1.18,-0.05,0.03
54,2019-01-15,4.22,4.22,4.22,4.22,30,12660.0,0.0,0.48,0.02,0.01
55,2019-01-23,4.22,4.22,4.22,4.22,60,25320.0,0.0,0.0,0.0,0.02
56,2019-02-01,4.2,4.2,4.2,4.18,220,92260.0,0.47,-0.47,-0.02,0.08
57,2019-02-15,4.2,4.2,4.2,4.2,40,16800.0,0.0,0.0,0.0,0.01
58,2019-02-27,4.2,4.2,4.2,4.2,20,8400.0,0.0,0.0,0.0,0.01
59,2019-03-08,4.2,4.2,4.2,4.2,110,46200.0,0.0,0.0,0.0,0.04
60,2019-03-12,4.49,4.49,4.49,4.49,10,4490.0,0.0,6.9,0.29,0.0
61,2019-03-18,4.49,4.49,4.49,4.49,20,8980.0,0.0,0.0,0.0,0.01
62,2019-03-25,4.49,4.49,4.49,4.49,50,22450.0,0.0,0.0,0.0,0.02
63,2019-04-09,4.49,4.49,4.49,4.49,50,22450.0,0.0,0.0,0.0,0.02
64,2019-04-26,4.5,5.0,5.0,4.5,230,106500.0,11.14,11.36,0.51,0.08
65,2019-05-07,4.3,4.3,4.3,4.3,10,4300.0,0.0,-14.0,-0.7,0.0
66,2019-05-24,5.88,5.88,5.88,5.88,10,5880.0,0.0,36.74,1.58,0.0
67,2019-06-28,5.6,5.0,6.01,5.0,150,82670.0,17.18,-14.97,-0.88,0.05
68,2019-07-18,5.88,5.88,5.88,5.88,10,5880.0,0.0,17.6,0.88,0.0
69,2019-07-26,5.88,5.88,5.88,5.88,80,47040.0,0.0,0.0,0.0,0.03
70,2019-07-31,5.86,5.86,5.86,5.86,120,70320.0,0.0,-0.34,-0.02,0.04
71,2019-08-09,5.6,5.59,5.6,5.59,180,100740.0,0.17,-4.61,-0.27,0.06
72,2019-08-14,5.2,5.2,5.2,5.2,60,31200.0,0.0,-6.98,-0.39,0.02
73,2019-08-23,5.2,5.15,5.2,5.15,100,51750.0,0.96,-0.96,-0.05,0.03
74,2019-09-03,4.8,4.8,4.8,4.8,240,115200.0,0.0,-6.8,-0.35,0.08
75,2019-09-10,4.9,4.9,4.9,4.9,110,53900.0,0.0,2.08,0.1,0.04
76,2019-09-27,4.85,4.1,4.85,4.1,80,38050.0,15.31,-16.33,-0.8,0.03
77,2019-10-15,4.1,4.1,4.1,4.1,10,4100.0,0.0,0.0,0.0,0.0
78,2019-10-28,4.1,4.1,4.1,4.1,70,28700.0,0.0,0.0,0.0,0.02
79,2019-12-27,3.5,3.3,3.5,3.3,30,10100.0,4.88,-19.51,-0.8,0.01
80,2020-01-03,3.3,4.93,4.93,3.3,90,31630.0,49.39,49.39,1.63,0.03
81,2020-03-10,4.93,5.2,5.2,4.93,100,50270.0,5.48,5.48,0.27,0.03
82,2020-04-10,5.2,4.9,5.2,4.9,278,143318.0,5.77,-5.77,-0.3,0.1
83,2020-04-16,4.99,5.0,5.0,4.99,42,20961.0,0.2,2.04,0.1,0.01
84,2020-04-22,4.95,4.95,4.95,4.95,40,19800.0,0.0,-1.0,-0.05,0.01
85,2020-05-15,5.0,4.55,5.0,4.54,950,438405.0,9.29,-8.08,-0.4,0.33
86,2020-05-22,4.56,5.05,5.06,4.56,1020,504020.0,10.99,10.99,0.5,0.35
87,2020-06-05,5.2,6.0,6.0,5.2,210,110134.0,15.84,18.81,0.95,0.07
88,2020-06-12,6.0,6.0,6.0,5.5,730,430500.0,8.33,0.0,0.0,0.25
89,2020-06-18,6.0,5.8,6.0,5.8,250,145020.0,3.33,-3.33,-0.2,0.09
90,2020-06-23,5.8,5.8,5.8,5.8,164,95120.0,0.0,0.0,0.0,0.06
91,2020-07-03,5.0,5.61,5.61,5.0,555,291124.0,10.52,-3.28,-0.19,0.19
92,2020-07-10,6.0,6.0,6.0,6.0,217,130200.0,0.0,6.95,0.39,0.08
93,2020-07-16,6.0,8.18,8.18,5.15,86,51523.0,50.5,36.33,2.18,0.03
94,2020-07-29,6.0,6.5,6.5,6.0,55,33500.0,6.11,-20.54,-1.68,0.02
95,2020-08-05,5.16,5.17,5.17,5.0,241,121276.0,2.62,-20.46,-1.33,0.08
96,2020-08-13,6.0,5.93,6.0,5.88,60,35483.0,2.32,14.7,0.76,0.02
97,2020-08-26,6.48,6.38,6.48,6.38,38,24393.0,1.69,7.59,0.45,0.01
98,2020-09-04,6.0,6.0,6.01,6.0,251,150870.0,0.16,-5.96,-0.38,0.09
99,2020-09-07,6.38,6.38,6.38,6.38,10,6380.0,0.0,6.33,0.38,0.0
100,2020-09-18,6.0,5.01,6.0,5.01,311,186501.0,15.52,-21.47,-1.37,0.11
101,2020-09-25,6.0,5.02,6.0,5.02,771,462502.0,19.56,0.2,0.01,0.27
102,2020-09-29,5.9,6.5,6.5,5.9,187,118308.0,11.95,29.48,1.48,0.06
103,2021-08-20,7.18,7.57,7.79,7.05,60657,44738307.0,10.31,5.43,0.39,20.98
104,2021-08-27,7.54,8.56,9.08,7.5,73872,63017265.0,20.87,13.08,0.99,25.56
105,2021-09-03,8.4,13.65,13.65,8.12,79233,90856825.0,64.6,59.46,5.09,27.41
106,2021-09-10,15.12,25.6,28.0,15.0,165470,365305832.0,95.24,87.55,11.95,57.25
107,2021-09-17,26.0,25.76,26.0,19.6,80426,183665971.0,25.0,0.63,0.16,27.82
108,2021-09-24,28.5,31.12,33.0,28.0,60267,183817930.0,19.41,20.81,5.36,20.85
109,2021-09-30,31.69,31.82,32.98,28.12,35908,110378778.0,15.62,2.25,0.7,12.42
110,2021-10-08,31.2,26.42,31.2,25.0,14461,40148761.0,19.48,-16.97,-5.4,5.0
111,2021-10-15,26.41,28.83,28.99,24.24,27461,74951253.0,17.98,9.12,2.41,9.5
112,2021-10-22,28.8,26.53,29.58,26.49,23317,65369531.0,10.72,-7.98,-2.3,8.07
113,2021-10-29,26.2,27.77,28.0,24.02,21694,56834832.0,15.0,4.67,1.24,7.51
114,2021-11-05,29.98,27.8,31.48,26.86,34275,97335165.0,16.64,0.11,0.03,11.86
115,2021-11-12,28.65,31.0,32.8,27.76,41930,122948958.0,18.13,11.51,3.2,14.51
116,2021-11-19,33.0,23.16,34.03,22.56,63558,170983296.0,37.0,-25.29,-7.84,21.99
117,2021-11-26,23.42,23.39,26.66,23.0,36187,89849352.0,15.8,0.99,0.23,12.52
118,2021-12-03,22.96,22.21,23.5,21.0,20293,45170463.0,10.69,-5.04,-1.18,7.02
119,2021-12-10,23.0,19.94,23.0,19.2,24293,50038209.0,17.11,-10.22,-2.27,8.4
120,2021-12-17,20.0,19.12,20.64,19.06,19247,38152670.0,7.92,-4.11,-0.82,6.66
121,2021-12-24,19.56,17.71,19.56,17.57,14417,26626438.0,10.41,-7.37,-1.41,4.99
122,2021-12-31,17.75,22.54,23.86,17.59,61304,130389817.0,35.4,27.27,4.83,21.21
123,2022-01-07,22.5,20.19,22.52,20.01,20902,43698533.0,11.14,-10.43,-2.35,7.23
124,2022-01-14,19.97,18.33,20.52,18.33,17675,34226397.0,10.85,-9.21,-1.86,6.11
125,2022-01-21,18.36,19.6,20.8,17.82,56498,109241818.0,16.26,6.93,1.27,19.55
126,2022-01-28,19.55,17.52,19.56,17.4,24753,45011372.0,11.02,-10.61,-2.08,8.56
127,2022-02-11,17.84,18.18,20.88,17.53,37228,70367192.0,19.12,3.77,0.66,12.88
128,2022-02-18,17.88,17.89,18.96,17.51,18066,32924531.0,7.98,-1.6,-0.29,6.25
129,2022-02-25,17.89,16.81,17.89,16.53,22470,38730944.0,7.6,-6.04,-1.08,7.77
130,2022-03-04,16.81,15.61,16.81,15.58,21532,34497526.0,7.32,-7.14,-1.2,7.45
131,2022-03-11,15.65,14.76,15.7,14.01,24980,37318203.0,10.83,-5.45,-0.85,8.64
132,2022-03-18,15.0,13.68,15.0,12.25,31724,43013160.0,18.63,-7.32,-1.08,10.98
133,2022-03-25,13.68,12.58,13.68,12.5,15528,20288768.0,8.63,-8.04,-1.1,5.37
134,2022-04-01,12.58,13.64,13.93,12.3,17471,22979544.0,12.96,8.43,1.06,6.04
135,2022-04-08,13.95,12.94,13.95,12.94,7910,10613580.0,7.4,-5.13,-0.7,2.74
136,2022-04-15,12.92,12.34,12.98,12.21,12738,15850719.0,5.95,-4.64,-0.6,4.41
137,2022-04-22,12.22,11.75,12.39,11.52,7947,9519830.0,7.05,-4.78,-0.59,2.75
138,2022-04-29,11.76,10.51,11.76,9.79,18338,19132009.0,16.77,-10.55,-1.24,6.34
139,2022-05-06,10.55,10.33,10.87,10.21,6209,6534328.0,6.28,-1.71,-0.18,2.15
140,2022-05-13,10.28,11.53,12.0,9.9,16803,18077592.0,20.33,11.62,1.2,5.81
