,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-05-19,16.29,15.62,16.78,15.37,170357,273654758.26,8.65,-4.23,-0.69,37.69
23,2011-05-27,15.57,13.08,15.57,13.02,151290,210585393.85,16.33,-16.26,-2.54,33.47
24,2011-06-03,12.9,14.28,14.96,12.82,170597,240040376.46,16.36,9.17,1.2,37.74
25,2011-06-10,14.08,13.46,14.54,13.11,119100,166539668.95,10.01,-5.74,-0.82,26.35
26,2011-06-17,13.15,12.93,13.95,12.92,92437,124364779.45,7.65,-3.94,-0.53,20.45
27,2011-06-24,13.13,14.56,15.27,12.88,196798,278417921.67,18.48,12.61,1.63,43.54
28,2011-07-01,14.5,15.34,15.64,14.4,288619,435973638.66,8.52,5.36,0.78,63.85
29,2011-07-08,15.4,15.16,16.14,15.02,238569,370901821.36,7.3,-1.17,-0.18,52.78
30,2011-07-15,15.01,15.86,16.3,15.0,189166,296562308.12,8.58,4.62,0.7,41.85
31,2011-07-22,15.76,14.91,16.24,14.85,117965,182312763.54,8.76,-5.99,-0.95,26.1
32,2011-07-29,14.85,13.89,15.18,13.63,79995,113385793.76,10.4,-6.84,-1.02,17.7
33,2011-08-05,13.86,13.6,14.18,13.36,69730,96316225.64,5.9,-2.09,-0.29,15.43
34,2011-08-12,12.24,13.38,13.98,12.24,119683,155327235.24,12.79,-1.62,-0.22,26.48
35,2011-08-19,13.19,14.29,14.29,12.79,155665,214012143.0,11.21,6.8,0.91,34.44
36,2011-08-26,14.7,14.84,15.68,14.48,441676,663833877.0,8.4,3.85,0.55,97.72
37,2011-09-02,14.8,15.15,16.07,13.51,278741,418386466.0,17.25,2.09,0.31,61.67
38,2011-09-09,14.69,14.37,14.95,13.71,204816,292092257.0,8.18,-5.15,-0.78,45.31
39,2011-09-16,13.89,14.23,14.33,13.32,109869,152845393.0,7.03,-0.97,-0.14,24.31
40,2011-09-23,14.18,13.42,14.2,13.0,109604,149424867.0,8.43,-5.69,-0.81,24.25
41,2011-09-30,13.7,12.58,13.7,12.31,56823,74113980.0,10.36,-6.26,-0.84,12.57
42,2011-10-14,13.0,13.56,13.89,12.6,161056,216817451.0,10.25,7.79,0.98,35.63
43,2011-10-20,13.4,12.67,13.98,12.48,84549,112044291.0,11.06,-6.56,-0.89,18.71
44,2011-10-28,12.5,13.12,13.26,11.7,111056,141331775.0,12.31,3.55,0.45,24.57
45,2011-11-04,13.1,13.79,14.31,12.68,162389,220005398.0,12.42,5.11,0.67,35.93
46,2011-11-11,13.68,13.5,14.31,13.21,110354,151200926.0,7.98,-2.1,-0.29,24.41
47,2011-11-18,13.51,12.76,13.96,12.7,81108,109334539.0,9.33,-5.48,-0.74,17.94
48,2011-11-25,12.93,12.82,13.2,12.0,64942,83118651.0,9.4,0.47,0.06,14.37
49,2011-12-02,12.72,12.96,13.6,12.2,152493,199627726.0,10.92,1.09,0.14,33.74
50,2011-12-09,12.5,11.48,12.65,11.45,67471,80480461.0,9.26,-11.42,-1.48,14.93
51,2011-12-16,11.48,9.27,11.62,8.75,72635,70804805.0,25.0,-19.25,-2.21,16.07
52,2011-12-23,9.19,9.19,9.33,7.97,95467,85213069.0,14.67,-0.86,-0.08,21.12
53,2011-12-30,9.0,9.99,10.1,8.45,146942,137568006.0,17.95,8.71,0.8,32.51
54,2012-01-06,9.8,9.73,9.92,9.01,126685,121600407.0,9.11,-2.6,-0.26,28.03
55,2012-01-12,9.62,10.23,10.58,9.42,201488,206012197.0,11.92,5.14,0.5,44.58
56,2012-01-20,9.69,9.46,10.53,8.81,150955,147777987.0,16.81,-7.53,-0.77,33.4
57,2012-02-03,9.4,9.6,10.1,9.13,136276,129195694.0,10.25,1.48,0.14,15.34
58,2012-02-10,9.6,10.13,10.16,9.31,305893,301012202.0,8.85,5.52,0.53,34.44
59,2012-02-17,9.94,10.03,10.5,9.9,271420,274663735.0,5.92,-0.99,-0.1,30.56
60,2012-02-24,10.2,10.84,10.98,10.08,455052,482462403.0,8.97,8.08,0.81,51.23
61,2012-03-02,10.78,10.62,11.15,10.21,210200,223707769.0,8.67,-2.03,-0.22,23.67
62,2012-03-09,10.57,11.25,11.35,10.32,278594,301973023.0,9.7,5.93,0.63,31.37
63,2012-03-15,11.26,11.29,11.29,9.97,389067,424424145.0,11.73,0.36,0.04,43.8
64,2012-03-23,11.28,10.32,11.53,10.28,410767,447876654.0,11.07,-8.59,-0.97,46.25
65,2012-03-30,10.33,8.76,10.45,8.7,122402,117404394.0,16.96,-15.12,-1.56,13.78
66,2012-04-06,8.74,9.01,9.15,8.74,51110,45999982.0,4.68,2.85,0.25,5.75
67,2012-04-13,8.97,9.32,9.46,8.52,127985,116236544.0,10.43,3.44,0.31,14.41
68,2012-04-19,9.3,9.27,9.7,9.08,129002,120631982.0,6.65,-0.54,-0.05,14.52
69,2012-04-27,9.4,8.75,9.64,8.66,143195,130134351.0,10.57,-5.61,-0.52,16.12
70,2012-05-04,8.9,8.99,9.04,8.71,57277,50842458.0,3.77,2.74,0.24,6.13
71,2012-05-11,8.97,9.02,9.34,8.73,129207,116367528.0,6.79,0.33,0.03,13.84
72,2012-05-18,9.09,6.9,9.18,6.8,93183,70427683.0,26.39,-23.5,-2.12,8.32
73,2012-05-25,6.88,6.8,7.22,6.8,96162,67355063.0,6.09,-1.45,-0.1,8.58
74,2012-06-01,6.77,7.59,8.2,6.71,532529,411693648.0,21.91,11.62,0.79,47.53
75,2012-06-08,7.33,7.06,7.6,7.0,209619,153092241.0,7.91,-6.98,-0.53,18.71
76,2012-06-15,7.07,7.41,7.52,6.97,177038,128277956.0,7.79,4.96,0.35,15.8
77,2012-06-21,7.44,7.11,7.78,7.04,247893,184739115.0,9.99,-4.05,-0.3,22.13
78,2012-06-29,7.02,6.8,7.1,6.66,109612,75856803.0,6.19,-4.36,-0.31,9.78
79,2012-07-06,6.96,6.82,7.0,6.5,124975,85272311.0,7.35,0.29,0.02,11.15
80,2012-07-13,6.75,6.31,6.76,6.15,107629,68714252.0,8.94,-7.48,-0.51,9.61
81,2012-07-20,6.31,6.09,6.38,5.66,125214,75617228.0,11.41,-3.49,-0.22,11.18
82,2012-07-27,6.0,6.02,6.24,5.79,117129,70844761.0,7.39,-1.15,-0.07,10.45
83,2012-08-03,6.0,5.72,6.05,5.54,80053,45541956.0,8.47,-4.98,-0.3,7.15
84,2012-08-10,5.61,6.27,6.45,5.61,202428,122856671.0,14.69,9.62,0.55,18.07
85,2012-08-17,6.21,6.02,6.33,5.87,114544,69614591.0,7.34,-3.99,-0.25,10.22
86,2012-08-24,6.01,5.94,6.21,5.9,101329,61520222.0,5.15,-1.33,-0.08,9.04
87,2012-08-31,5.92,5.67,5.96,5.55,69241,39806798.0,6.9,-4.55,-0.27,6.18
88,2012-09-07,5.68,6.64,6.64,5.65,187458,115754282.0,17.46,17.11,0.97,16.73
89,2012-09-14,6.87,6.53,7.22,6.43,421603,284899118.0,11.9,-1.66,-0.11,37.63
90,2012-09-21,6.53,5.86,6.54,5.83,137558,85698522.0,10.87,-10.26,-0.67,12.28
91,2012-09-28,5.9,6.1,6.16,5.71,106244,63495606.0,7.68,4.1,0.24,9.35
92,2012-10-12,6.09,6.08,6.45,5.98,157514,97868829.0,7.7,-0.33,-0.02,13.86
93,2012-10-19,6.11,6.48,6.8,5.9,286000,182626186.0,14.8,6.58,0.4,25.16
94,2012-10-26,6.38,6.11,6.55,6.11,140276,89352521.0,6.79,-5.71,-0.37,12.34
95,2012-11-02,6.19,6.51,6.53,6.03,138554,87680225.0,8.18,6.55,0.4,12.19
96,2012-11-09,6.44,6.19,6.56,6.04,126677,80303886.0,7.99,-4.92,-0.32,11.14
97,2012-11-16,6.19,5.94,6.32,5.77,72933,44414488.0,8.89,-4.04,-0.25,6.42
98,2012-11-23,5.92,5.74,6.0,5.74,62000,36518878.0,4.38,-3.37,-0.2,5.45
99,2012-11-30,5.76,5.43,5.8,5.18,83549,45407546.0,10.8,-5.4,-0.31,7.35
100,2012-12-07,5.38,5.92,6.11,5.08,247864,141830263.0,18.97,9.02,0.49,21.81
101,2012-12-14,5.93,7.24,7.41,5.8,715018,490894464.0,27.2,22.3,1.32,62.91
102,2012-12-21,7.1,6.64,7.41,6.56,523537,362114821.0,11.74,-8.29,-0.6,44.6
103,2012-12-28,6.59,6.79,7.1,6.58,377997,257591187.0,7.83,2.26,0.15,32.2
104,2013-01-04,6.77,6.83,7.08,6.74,112127,77347497.0,5.01,0.59,0.04,9.55
105,2013-01-11,6.79,6.74,7.16,6.66,325602,226273379.0,7.32,-1.32,-0.09,27.74
106,2013-01-18,6.7,7.77,8.2,6.66,561592,416513106.0,22.85,15.28,1.03,47.84
107,2013-01-25,7.86,8.5,8.7,7.66,469682,386694374.0,13.38,9.4,0.73,40.01
108,2013-02-01,8.42,9.18,9.29,8.31,411470,360437059.0,11.53,8.0,0.68,35.05
109,2013-02-08,9.16,9.44,9.9,8.92,465928,441356665.0,10.68,2.83,0.26,39.69
110,2013-02-22,9.51,8.58,9.66,8.46,383725,351447028.0,12.71,-9.11,-0.86,32.69
111,2013-03-01,8.64,8.47,8.97,8.27,414147,355220825.0,8.16,-1.28,-0.11,35.28
112,2013-03-08,8.32,9.21,9.21,7.76,391767,333652598.0,17.12,8.74,0.74,33.38
113,2013-03-15,9.24,9.65,9.85,8.46,426488,394477493.0,15.09,4.78,0.44,36.33
114,2013-03-22,9.6,9.76,10.18,9.28,341196,332214788.0,9.33,1.14,0.11,29.07
115,2013-03-29,9.8,10.25,10.5,9.68,358777,362532996.0,8.4,5.02,0.49,30.56
116,2013-04-03,10.22,9.41,10.48,9.29,136955,135323006.0,11.61,-8.2,-0.84,11.67
117,2013-04-12,9.1,9.6,9.89,8.99,228474,218301051.0,9.56,2.02,0.19,19.46
118,2013-04-19,9.6,11.11,11.39,9.37,451899,476604661.0,21.04,15.73,1.51,38.5
119,2013-04-26,11.25,11.2,12.3,10.95,360565,417164413.0,12.15,0.81,0.09,30.72
120,2013-05-03,11.17,11.95,12.11,10.91,106276,122753525.0,10.71,6.7,0.75,9.05
121,2013-05-10,11.9,11.52,12.39,11.39,265365,313493649.0,8.37,-3.6,-0.43,21.6
122,2013-05-17,11.56,12.8,13.0,11.2,376136,459211319.0,15.63,11.11,1.28,30.62
123,2013-05-24,12.88,13.98,14.5,12.61,384527,525545953.0,14.77,9.22,1.18,31.31
124,2013-05-31,14.15,8.14,14.42,6.98,814583,667717793.0,53.22,-41.77,-5.84,34.9
125,2013-06-07,8.1,8.1,8.45,7.35,778373,618216582.0,13.51,-0.49,-0.04,33.35
126,2013-06-14,8.02,8.22,8.45,7.7,365516,298053860.0,9.26,1.48,0.12,15.66
127,2013-06-21,8.14,7.63,8.17,7.12,853688,659011927.0,12.77,-7.18,-0.59,36.58
128,2013-06-28,7.62,6.91,7.71,6.68,870866,643201800.0,13.5,-9.44,-0.72,37.32
129,2013-07-05,6.96,6.89,7.46,6.6,622392,442594055.0,12.45,-0.29,-0.02,26.67
130,2013-07-12,6.81,7.02,7.18,6.34,416306,278002747.0,12.19,1.89,0.13,17.84
131,2013-07-19,6.95,6.8,7.4,6.78,439062,312498412.0,8.83,-3.13,-0.22,18.81
132,2013-07-26,6.7,6.99,7.36,6.31,318736,224330636.0,15.44,2.79,0.19,13.66
133,2013-08-02,6.94,6.82,7.23,6.69,305347,210819083.0,7.73,-2.43,-0.17,13.08
134,2013-08-09,6.77,6.9,7.14,6.2,253890,176941823.0,13.78,1.17,0.08,10.88
135,2013-08-16,6.87,6.62,7.11,6.46,275004,188464988.0,9.42,-4.06,-0.28,11.78
136,2013-08-23,6.65,7.51,7.89,6.56,607086,451904587.0,20.09,13.44,0.89,26.01
137,2013-08-30,7.48,7.7,8.28,7.48,451863,357892142.0,10.65,2.53,0.19,19.36
138,2013-09-06,7.73,8.2,8.74,7.15,570428,457026094.0,20.65,6.49,0.5,24.44
139,2013-09-13,8.28,8.54,8.56,7.78,524897,431304581.0,9.51,4.15,0.34,22.49
140,2013-09-18,8.62,8.2,8.69,8.11,288261,242291396.0,6.79,-3.98,-0.34,12.35
141,2013-09-27,8.2,7.74,8.37,7.59,403012,324383474.0,9.51,-5.61,-0.46,17.27
142,2013-09-30,7.75,7.9,8.07,7.75,43642,34340846.0,4.13,2.07,0.16,1.87
143,2013-10-11,7.9,7.87,8.2,7.7,205528,162506789.0,6.33,-0.38,-0.03,8.81
144,2013-10-18,7.81,7.7,8.27,7.54,413358,326289927.0,9.28,-2.16,-0.17,17.71
145,2013-10-25,7.66,6.68,7.66,6.61,595931,418186006.0,13.64,-13.25,-1.02,25.53
146,2013-11-01,6.7,6.37,6.79,6.1,166068,106349651.0,10.33,-4.64,-0.31,7.12
147,2013-11-08,6.37,6.18,6.66,6.1,218008,140260220.0,8.79,-2.98,-0.19,9.34
148,2013-11-15,6.25,6.19,6.29,6.0,173501,106990173.0,4.69,0.16,0.01,7.43
149,2013-11-22,6.2,6.91,7.06,6.19,374977,247945366.0,14.05,11.63,0.72,16.07
150,2013-11-29,6.8,6.81,7.01,6.62,279830,189997488.0,5.64,-1.45,-0.1,11.99
151,2013-12-06,6.7,6.28,6.7,6.08,265465,167296595.0,9.1,-7.78,-0.53,11.37
152,2013-12-13,6.33,6.24,6.49,6.16,152701,95683542.0,5.25,-0.64,-0.04,6.54
153,2013-12-20,6.33,6.01,6.33,5.99,138985,84934460.0,5.45,-3.69,-0.23,3.5
154,2013-12-27,6.01,6.1,6.14,5.7,221159,131508736.0,7.32,1.5,0.09,5.57
155,2014-01-03,6.15,6.43,6.54,6.06,368440,231108596.0,7.87,5.41,0.33,9.28
156,2014-01-10,6.42,6.28,6.69,6.23,344451,223647390.0,7.15,-2.33,-0.15,8.68
157,2014-01-17,6.26,6.1,6.51,5.9,324612,196915577.0,9.71,-2.87,-0.18,8.18
158,2014-01-24,6.11,6.46,6.7,5.8,452554,280992896.0,14.75,5.9,0.36,11.4
159,2014-01-30,6.46,6.55,6.64,6.39,174797,113988288.0,3.87,1.39,0.09,4.4
160,2014-02-07,6.58,6.7,6.78,6.44,73904,48641738.0,5.19,2.29,0.15,1.86
161,2014-02-14,6.81,6.74,7.15,6.68,459558,317312638.0,7.01,0.6,0.04,11.58
162,2014-02-21,6.78,7.23,7.58,6.58,802245,565741113.0,14.84,7.27,0.49,20.13
163,2014-02-28,7.22,6.45,7.25,6.16,622155,414861186.0,15.08,-10.79,-0.78,15.61
164,2014-03-07,6.39,7.32,7.41,6.34,848079,595996273.0,16.59,13.49,0.87,21.16
165,2014-03-14,7.35,6.21,7.42,6.12,724945,486856014.0,17.76,-15.16,-1.11,18.09
166,2014-03-21,6.24,6.41,6.69,6.18,490224,315540066.0,8.21,3.22,0.2,12.23
167,2014-03-28,6.38,6.28,6.49,6.16,234101,148341715.0,5.15,-2.03,-0.13,5.84
168,2014-04-01,6.2,6.36,6.38,6.15,78829,49507728.0,3.66,1.27,0.08,1.97
169,2014-08-15,7.0,6.92,7.36,6.85,1914810,1352458607.0,8.02,8.81,0.56,38.98
170,2014-08-22,6.9,6.64,7.03,6.58,1488061,1006043947.0,6.5,-4.05,-0.28,30.29
171,2014-08-29,6.66,6.71,6.78,6.41,962200,638013625.0,5.57,1.05,0.07,19.59
172,2014-09-05,6.67,6.85,7.0,6.57,1306128,892135895.0,6.41,2.09,0.14,26.59
173,2014-09-12,6.83,7.02,7.12,6.78,1081603,752561034.0,4.96,2.48,0.17,22.02
174,2014-09-19,7.03,6.93,7.3,6.76,1083620,759047343.0,7.69,-1.28,-0.09,22.06
175,2014-09-26,6.85,7.13,7.23,6.75,1210521,849488640.0,6.93,2.89,0.2,24.64
176,2014-09-30,7.17,7.17,7.26,7.07,462831,331120943.0,2.66,0.56,0.04,9.42
177,2014-10-10,7.2,7.4,7.44,7.1,840972,613571688.0,4.74,3.21,0.23,17.12
178,2014-10-17,7.39,7.09,7.7,7.0,1119488,829115451.0,9.46,-4.19,-0.31,22.79
179,2014-10-24,7.11,6.73,7.21,6.7,487658,340994422.0,7.19,-5.08,-0.36,9.93
180,2014-10-31,6.73,7.12,7.17,6.68,639163,446986889.0,7.28,5.79,0.39,13.01
181,2014-11-07,7.1,7.22,7.49,7.05,1378245,1004354291.0,6.18,1.4,0.1,28.06
182,2014-11-14,7.45,7.1,7.75,6.92,1162241,846756554.0,11.5,-1.66,-0.12,23.66
183,2014-11-21,7.08,7.21,7.25,7.05,546618,390663604.0,2.82,1.55,0.11,11.13
184,2014-11-28,7.27,7.37,7.63,7.18,1059350,782114300.0,6.24,2.22,0.16,21.57
185,2014-12-05,7.36,7.11,7.56,7.07,1052662,773431835.0,6.65,-3.53,-0.26,21.43
186,2014-12-12,7.12,7.4,7.51,6.96,1072556,778103237.0,7.74,4.08,0.29,21.84
187,2014-12-19,7.4,7.15,7.54,6.99,954647,697055380.0,7.43,-3.38,-0.25,19.43
188,2014-12-26,7.16,6.66,7.18,6.49,552681,370750844.0,9.65,-6.85,-0.49,11.25
189,2014-12-31,6.66,6.29,6.67,6.16,312200,199181158.0,7.66,-5.56,-0.37,6.36
190,2015-01-09,6.31,6.43,6.8,6.23,501849,326662818.0,9.06,2.23,0.14,10.22
191,2015-01-16,6.42,6.36,6.43,5.95,407156,251985826.0,7.47,-1.09,-0.07,8.29
192,2015-01-23,6.36,6.43,6.59,6.14,441955,282721994.0,7.08,1.1,0.07,9.0
193,2015-01-30,6.39,6.48,6.61,6.39,412564,268965081.0,3.42,0.78,0.05,8.4
194,2015-02-06,6.48,6.8,6.94,6.48,635793,428865558.0,7.1,4.94,0.32,12.94
195,2015-02-13,6.8,7.53,7.64,6.8,901642,656016787.0,12.35,10.74,0.73,18.36
196,2015-02-17,7.53,7.32,7.58,7.32,323780,241467512.0,3.45,-2.79,-0.21,6.59
197,2015-02-27,7.32,7.23,7.4,7.01,510340,367418148.0,5.33,-1.23,-0.09,10.39
198,2015-03-06,7.23,7.81,8.14,7.22,1221276,932378584.0,12.72,8.02,0.58,24.86
199,2015-03-13,7.71,8.07,8.15,7.53,803882,629821691.0,7.94,3.33,0.26,16.37
200,2015-03-20,8.1,8.18,8.4,8.0,1045478,856146794.0,4.96,1.36,0.11,21.28
201,2015-03-27,8.18,8.85,9.08,7.78,1692050,1429167588.0,15.89,8.19,0.67,34.45
202,2015-04-03,8.88,9.63,9.86,8.81,1843285,1737238427.0,11.86,8.81,0.78,37.53
203,2015-04-10,9.66,9.57,10.08,8.79,1101829,1053099984.0,13.4,-0.62,-0.06,22.43
204,2015-04-17,9.6,10.07,10.46,9.25,1518052,1503050563.0,12.64,5.22,0.5,30.9
205,2015-04-24,10.05,10.4,10.85,9.81,1944872,2023289632.0,10.33,3.28,0.33,39.59
206,2015-04-30,10.35,9.9,10.5,9.45,956291,954238342.0,10.1,-4.81,-0.5,19.47
207,2015-05-08,9.83,9.65,10.49,9.32,1313511,1316367376.0,11.82,-2.53,-0.25,26.74
208,2015-05-15,9.78,10.57,11.09,9.68,1610069,1684957104.0,14.61,9.53,0.92,32.78
209,2015-05-22,10.58,12.53,12.65,10.42,1461767,1662926282.0,21.1,18.54,1.96,29.67
210,2015-05-29,12.5,13.2,14.5,11.9,1866729,2507627024.0,20.75,5.35,0.67,37.89
211,2015-06-05,13.21,15.75,16.66,13.21,1605906,2475713056.0,26.14,19.32,2.55,32.6
212,2015-06-12,15.8,16.54,16.87,14.63,1423617,2186420544.0,14.22,5.02,0.79,28.9
213,2015-06-19,16.7,15.51,17.97,15.28,1288474,2164967744.0,16.26,-6.23,-1.03,26.15
214,2015-06-26,15.65,12.92,16.13,12.92,788163,1155999544.0,20.7,-16.7,-2.59,16.0
215,2015-07-03,13.3,8.76,13.36,8.76,1101664,1188343916.0,35.6,-32.2,-4.16,22.46
216,2015-07-07,9.49,7.09,9.57,7.09,438430,349413686.0,28.31,-19.06,-1.67,8.94
217,2015-07-24,7.8,10.25,10.97,7.8,1607042,1649140706.0,44.71,44.57,3.16,32.76
218,2015-07-31,9.8,8.04,10.37,7.65,1738470,1516762894.0,26.54,-21.56,-2.21,35.44
219,2015-08-07,7.91,8.56,8.66,7.26,1205116,974110644.0,17.41,6.47,0.52,24.57
220,2015-08-14,8.65,9.53,9.92,8.56,1777365,1626022907.0,15.89,11.33,0.97,36.23
221,2015-08-21,9.5,7.9,10.25,7.88,1691584,1541617390.0,24.87,-17.1,-1.63,34.48
222,2015-08-28,7.5,6.67,7.52,5.58,1218559,776658588.0,24.56,-15.57,-1.23,24.84
223,2015-09-02,6.67,5.58,6.82,5.4,708125,432293375.0,21.29,-16.34,-1.09,14.44
224,2015-09-11,5.7,6.46,6.62,5.67,941506,585591816.0,17.03,15.77,0.88,19.19
225,2015-09-18,6.5,6.09,6.75,5.48,985068,598443732.0,19.66,-5.73,-0.37,20.08
226,2015-09-25,6.03,6.02,6.5,5.94,818770,515637498.0,9.2,-1.15,-0.07,16.69
227,2015-09-30,6.06,6.06,6.19,5.93,282892,171762258.0,4.32,0.66,0.04,5.77
228,2015-10-09,6.29,6.55,6.65,6.17,475575,307177981.0,7.92,8.09,0.49,9.69
229,2015-10-16,6.55,7.14,7.2,6.49,1231539,849683987.0,10.84,9.01,0.59,25.1
230,2015-10-23,7.11,7.06,7.39,6.58,1301232,911461913.0,11.34,-1.12,-0.08,26.53
231,2015-10-30,7.22,7.62,8.18,7.0,1411073,1078296214.0,16.71,7.93,0.56,28.76
232,2015-11-06,7.45,7.92,7.97,7.2,864302,663271337.0,10.1,3.94,0.3,17.62
233,2015-11-13,7.9,8.22,8.8,7.7,1218954,1013151212.0,13.89,3.79,0.3,24.85
234,2015-11-20,7.9,8.74,8.83,7.82,869250,727565569.0,12.29,6.33,0.52,17.72
235,2015-11-27,8.74,8.6,9.3,8.38,1107633,982013567.0,10.53,-1.6,-0.14,22.58
236,2015-12-04,8.48,9.22,9.25,7.78,1276340,1096864591.0,17.09,7.21,0.62,26.02
237,2015-12-11,9.1,8.92,9.48,8.65,923998,833228219.0,9.0,-3.25,-0.3,18.84
238,2015-12-18,8.81,9.88,9.99,8.76,1141859,1079492168.0,13.79,10.76,0.96,23.28
239,2015-12-25,9.86,11.19,11.74,9.77,1557028,1673147164.0,19.94,13.26,1.31,31.74
240,2015-12-31,11.05,10.6,11.76,10.36,1337752,1488357600.0,12.51,-5.27,-0.59,26.77
241,2016-01-08,10.6,8.69,10.79,7.84,898423,836862523.0,27.83,-18.02,-1.91,17.98
242,2016-01-15,8.5,7.18,8.75,6.68,927177,698823273.0,23.82,-17.38,-1.51,18.55
243,2016-01-22,6.78,7.14,7.72,6.71,588394,432944749.0,14.07,-0.56,-0.04,11.77
244,2016-01-29,7.18,6.05,7.35,5.62,693654,439022861.0,24.23,-15.27,-1.09,13.88
245,2016-02-05,6.0,6.44,6.72,5.91,520809,329101088.0,13.39,6.45,0.39,10.42
246,2016-02-19,6.1,7.09,7.15,6.07,542136,367089300.0,16.77,10.09,0.65,10.85
247,2016-02-26,7.2,6.49,7.38,6.21,650407,452887324.0,16.5,-8.46,-0.6,13.02
248,2016-03-04,6.45,6.6,6.85,5.84,715823,457203062.0,15.56,1.69,0.11,14.32
249,2016-03-11,6.73,6.49,6.99,6.26,613705,406470761.0,11.06,-1.67,-0.11,12.28
250,2016-03-16,6.57,7.58,7.58,6.5,489055,344956377.0,16.64,16.8,1.09,9.79
251,2016-06-24,6.82,8.15,8.46,6.82,2622672,1987540208.0,21.64,7.52,0.57,52.48
252,2016-07-01,7.89,7.79,8.08,7.7,1786106,1405276946.0,4.66,-4.42,-0.36,35.76
253,2016-07-08,7.69,8.05,8.24,7.47,1355629,1060689165.0,9.88,3.34,0.26,27.14
254,2016-07-15,8.04,8.58,8.8,7.92,1832886,1517472831.0,10.93,6.58,0.53,36.69
255,2016-07-22,8.5,7.94,8.59,7.91,950852,784689443.0,7.93,-7.46,-0.64,19.04
256,2016-07-29,7.95,7.68,8.25,7.41,634341,499648426.0,10.58,-3.27,-0.26,12.7
257,2016-08-05,7.62,7.77,8.19,7.25,760782,591438472.0,12.24,1.17,0.09,15.23
258,2016-08-12,7.72,7.85,8.24,7.58,739177,586691016.0,8.49,1.03,0.08,14.8
259,2016-08-19,7.85,8.08,8.33,7.73,813667,659519921.0,7.64,2.93,0.23,16.29
260,2016-08-26,8.08,7.91,8.24,7.75,653451,522750194.0,6.06,-2.1,-0.17,13.08
261,2016-09-02,7.93,8.46,9.19,7.88,2480995,2168437049.0,16.56,6.95,0.55,49.67
262,2016-09-09,8.5,9.05,9.5,8.45,1646103,1467863252.0,12.41,6.97,0.59,32.95
263,2016-09-14,8.88,8.85,8.95,8.46,601391,523848089.0,5.41,-2.21,-0.2,12.04
264,2016-09-23,8.85,8.84,9.33,8.71,1070653,964523105.0,7.01,-0.11,-0.01,21.43
265,2016-09-30,8.81,8.64,8.93,8.49,501466,436839179.0,4.98,-2.26,-0.2,10.04
266,2016-10-14,8.69,9.3,9.33,8.69,860124,777339741.0,7.41,7.64,0.66,17.22
267,2016-10-21,9.29,9.09,9.44,8.88,817690,753744203.0,6.02,-2.26,-0.21,16.37
268,2016-10-28,9.01,9.9,10.12,8.92,1285932,1237331265.0,13.2,8.91,0.81,25.67
269,2016-11-04,9.8,10.36,10.55,9.75,1289492,1322458652.0,8.08,4.65,0.46,25.74
270,2016-11-11,10.2,10.21,10.63,9.95,862096,881643452.0,6.56,-1.45,-0.15,17.21
