,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2016-10-21,58.6,58.98,59.7,56.04,142305,823883564.0,6.26,0.92,0.54,37.95
24,2016-10-28,58.98,56.43,59.89,56.41,142646,832950688.0,5.9,-4.32,-2.55,38.04
25,2016-11-04,56.0,62.5,62.97,55.35,235134,1412676410.0,13.5,10.76,6.07,62.7
26,2016-11-11,62.9,62.2,64.66,60.22,215010,1338219247.0,7.1,-0.48,-0.3,57.34
27,2016-11-18,62.3,61.58,63.7,58.46,156908,962856483.0,8.42,-1.0,-0.62,41.84
28,2016-11-25,62.0,62.0,64.5,59.21,236930,1489057506.0,8.59,0.68,0.42,63.18
29,2016-12-02,62.18,57.0,62.26,56.79,105943,633792984.0,8.82,-8.06,-5.0,28.25
30,2016-12-09,56.0,54.07,57.75,54.0,63479,356199859.0,6.58,-5.14,-2.93,16.93
31,2016-12-16,54.55,50.91,54.75,48.5,75045,381454566.0,11.56,-5.84,-3.16,20.01
32,2016-12-23,51.24,49.15,51.3,49.15,52714,265848185.0,4.22,-3.46,-1.76,14.06
33,2016-12-30,48.67,48.36,49.5,47.23,41427,201540926.0,4.62,-1.61,-0.79,11.05
34,2017-01-06,48.5,47.67,50.45,47.6,35469,174091568.0,5.89,-1.43,-0.69,9.46
35,2017-01-13,47.47,42.03,48.1,41.69,50024,227752020.0,13.45,-11.83,-5.64,13.34
36,2017-01-20,41.97,39.5,41.97,36.89,71301,279745902.0,12.09,-6.02,-2.53,19.01
37,2017-01-26,39.53,39.49,40.59,39.3,37364,148912255.0,3.27,-0.03,-0.01,9.96
38,2017-02-03,39.44,39.05,39.5,38.51,5930,23123972.0,2.51,-1.11,-0.44,1.58
39,2017-02-10,39.13,40.11,41.38,39.13,61248,246843621.0,5.76,2.71,1.06,16.33
40,2017-02-17,40.25,42.07,45.0,39.66,119915,514104469.0,13.31,4.89,1.96,31.98
41,2017-02-24,42.12,43.18,43.26,40.72,89828,379464339.0,6.04,2.64,1.11,23.95
42,2017-03-03,43.0,41.94,43.26,41.14,57463,241792641.0,4.91,-2.87,-1.24,15.32
43,2017-03-10,41.91,43.91,44.15,41.76,97336,419639017.0,5.7,4.7,1.97,25.96
44,2017-03-17,44.0,43.33,46.6,43.15,179159,802310770.0,7.86,-1.32,-0.58,47.78
45,2017-03-24,43.33,44.79,45.49,42.72,120147,529431782.0,6.39,3.37,1.46,32.04
46,2017-03-31,44.79,38.69,44.85,38.2,93494,386221684.0,14.85,-13.62,-6.1,24.93
47,2017-04-07,38.79,38.82,39.8,38.7,27862,109516575.0,2.84,0.34,0.13,7.43
48,2017-04-14,38.94,36.93,38.95,36.52,41917,155905217.0,6.26,-4.87,-1.89,11.18
49,2017-04-21,36.0,34.48,36.69,34.13,33966,119267047.0,6.93,-6.63,-2.45,9.06
50,2017-04-28,34.3,35.12,35.2,33.2,46201,157842769.0,5.8,1.86,0.64,12.32
51,2017-05-05,35.06,31.1,35.21,31.06,90260,295514727.0,11.82,-11.45,-4.02,14.2
52,2017-05-12,30.6,30.1,31.53,29.32,76840,235066420.0,7.11,-3.22,-1.0,12.09
53,2017-05-19,30.09,31.44,32.38,29.7,71680,223559002.0,8.9,4.45,1.34,11.28
54,2017-05-26,31.54,19.07,31.6,17.88,83411,173395724.0,43.64,-39.34,-12.37,8.75
55,2017-06-02,19.6,19.49,20.6,18.6,69641,135966873.0,10.49,2.2,0.42,7.3
56,2017-06-09,19.8,19.94,20.34,19.28,113158,224802282.0,5.44,2.31,0.45,11.87
57,2017-06-16,19.74,20.25,20.65,18.8,141601,281554112.0,9.28,1.55,0.31,14.85
58,2017-06-23,20.22,19.75,20.58,19.3,103695,207762489.0,6.32,-2.47,-0.5,10.88
59,2017-06-30,19.58,19.68,20.09,19.42,69377,136884540.0,3.39,-0.35,-0.07,7.28
60,2017-07-07,19.69,20.49,20.58,19.63,97387,197388865.0,4.83,4.12,0.81,10.22
61,2017-07-14,22.54,23.04,24.6,22.05,504732,1169435286.0,12.45,12.45,2.55,52.94
62,2017-07-21,23.05,21.26,23.05,19.51,306145,653610253.0,15.36,-7.73,-1.78,32.11
63,2017-07-28,21.1,22.22,22.4,20.13,277090,590328229.0,10.68,4.52,0.96,29.06
64,2017-08-04,22.13,20.68,22.65,20.67,220578,479909059.0,8.91,-6.93,-1.54,23.14
65,2017-08-11,20.68,20.2,21.6,20.15,128525,269160857.0,7.01,-2.32,-0.48,13.48
66,2017-08-18,20.3,20.94,21.75,20.22,114302,241217780.0,7.57,3.66,0.74,11.99
67,2017-08-25,20.97,21.93,22.59,20.82,150574,327099216.0,8.45,4.73,0.99,15.79
68,2017-09-01,21.82,23.15,24.19,21.77,166359,376116366.0,11.04,5.56,1.22,17.45
69,2017-09-08,23.16,26.11,26.66,22.53,320693,792310005.0,17.84,12.79,2.96,33.64
70,2017-09-15,25.85,27.01,28.08,25.3,260692,696946927.0,10.65,3.45,0.9,27.34
71,2017-09-22,27.01,26.52,27.33,26.01,109358,292811735.0,4.89,-1.81,-0.49,11.47
72,2017-09-29,26.45,27.64,28.09,26.01,86398,234758971.0,7.84,4.22,1.12,9.06
73,2017-10-13,27.91,28.2,29.0,27.63,93411,265448798.0,4.96,2.03,0.56,9.8
74,2017-10-20,27.85,25.38,28.48,24.96,97376,255870771.0,12.48,-10.0,-2.82,10.21
75,2017-10-27,25.58,24.99,25.64,24.71,51851,131149325.0,3.66,-1.54,-0.39,5.44
76,2017-11-03,25.14,25.78,26.46,24.05,65201,166189830.0,9.64,3.16,0.79,6.84
77,2017-11-10,25.99,26.38,26.5,25.03,56408,144185465.0,5.7,2.33,0.6,5.92
78,2017-11-17,26.38,24.36,26.76,24.11,48884,124732923.0,10.05,-7.66,-2.02,5.13
79,2017-11-24,24.1,22.99,24.9,22.6,41430,98592211.0,9.44,-5.62,-1.37,4.35
80,2017-12-01,22.99,22.58,22.99,21.89,43051,96293159.0,4.78,-1.78,-0.41,4.52
81,2017-12-08,22.6,22.15,22.72,20.9,37607,81845981.0,8.06,-1.9,-0.43,3.94
82,2017-12-15,22.15,21.39,22.58,21.0,37633,81467331.0,7.13,-3.43,-0.76,3.95
83,2017-12-22,21.49,22.45,23.5,21.27,70051,158945729.0,10.43,4.96,1.06,7.35
84,2017-12-29,22.06,24.17,24.69,22.06,83907,199905866.0,11.71,7.66,1.72,9.5
85,2018-01-05,24.14,24.0,24.93,23.42,39028,93047579.0,6.25,-0.7,-0.17,4.14
86,2018-01-12,24.2,22.53,24.2,22.4,39630,92021575.0,7.5,-6.13,-1.47,4.21
87,2018-01-19,22.61,22.6,23.25,22.1,33707,76170981.0,5.1,0.31,0.07,3.58
88,2018-01-26,22.9,22.39,23.25,22.15,37582,85169490.0,4.87,-0.93,-0.21,3.99
89,2018-02-02,22.45,19.23,22.78,18.5,57574,119541555.0,19.12,-14.11,-3.16,6.11
90,2018-02-09,19.18,19.0,19.63,18.0,37772,71542790.0,8.48,-1.2,-0.23,4.01
91,2018-02-14,18.93,19.4,19.95,18.93,12985,25367289.0,5.37,2.11,0.4,1.38
92,2018-02-23,19.45,19.81,19.99,19.41,9094,17905174.0,2.99,2.11,0.41,0.97
93,2018-03-02,19.85,20.86,20.92,19.65,28661,58428323.0,6.41,5.3,1.05,3.04
94,2018-03-09,20.71,22.88,23.36,20.71,63255,138937801.0,12.7,9.68,2.02,6.71
95,2018-03-16,22.88,23.49,26.62,22.88,280606,708762296.0,16.35,2.67,0.61,29.79
96,2018-03-23,23.7,22.1,23.88,22.0,129727,299593113.0,8.0,-5.92,-1.39,13.77
97,2018-03-30,21.85,23.1,23.29,21.2,106040,240061009.0,9.46,4.52,1.0,11.26
98,2018-04-04,23.33,23.5,23.87,22.83,70764,165295917.0,4.5,1.73,0.4,7.51
99,2018-04-13,23.35,24.24,25.38,23.35,171421,419311435.0,8.64,3.15,0.74,14.03
100,2018-04-20,24.44,21.78,24.5,21.73,112536,261367062.0,11.43,-10.15,-2.46,9.21
101,2018-04-27,11.38,11.17,12.12,11.09,229755,268712294.0,4.73,-48.71,-10.61,9.9
102,2018-05-04,11.11,11.3,12.15,11.11,244284,282851263.0,9.31,1.16,0.13,10.53
103,2018-05-11,11.09,11.7,12.27,10.63,570920,664421800.0,14.51,3.54,0.4,24.6
104,2018-05-18,11.62,12.13,12.85,11.01,645856,760823316.0,15.73,3.68,0.43,27.83
105,2018-05-25,11.82,12.46,13.34,11.71,1198800,1525272232.0,13.44,2.72,0.33,51.65
106,2018-06-01,12.48,10.87,12.5,10.67,538363,607499742.0,14.69,-12.76,-1.59,23.2
107,2018-06-08,10.88,11.0,11.47,10.76,283250,315873478.0,6.53,1.2,0.13,12.2
108,2018-06-15,10.96,9.99,11.09,9.84,230881,243099056.0,11.36,-9.18,-1.01,9.95
109,2018-06-22,9.98,8.47,10.18,8.11,365605,322527281.0,20.72,-15.22,-1.52,15.75
110,2018-06-29,8.52,8.88,8.95,8.4,289177,251163796.0,6.49,4.84,0.41,12.46
111,2018-07-06,8.89,8.64,8.94,8.21,295556,254369308.0,8.22,-2.7,-0.24,12.74
112,2018-07-13,8.63,9.03,9.25,8.52,408574,363708693.0,8.45,4.51,0.39,17.6
113,2018-07-20,8.59,7.91,8.59,7.74,411842,332935538.0,9.41,-12.4,-1.12,17.75
114,2018-07-27,7.9,8.18,8.62,7.76,300927,246115848.0,10.87,3.41,0.27,12.97
115,2018-08-03,8.12,7.41,8.21,7.2,195463,151881633.0,12.35,-9.41,-0.77,8.42
116,2018-08-10,7.36,7.7,7.75,7.3,174502,131591115.0,6.07,3.91,0.29,7.52
117,2018-08-17,7.62,7.25,7.73,7.21,206129,155312149.0,6.75,-5.84,-0.45,8.88
118,2018-08-24,7.27,7.78,8.19,7.22,192175,145826308.0,13.38,7.31,0.53,8.28
119,2018-08-31,7.81,7.87,8.55,7.81,431059,353693649.0,9.51,1.16,0.09,18.44
120,2018-09-07,7.93,8.26,8.58,7.82,306640,251709677.0,9.66,4.96,0.39,13.11
121,2018-09-14,8.24,7.86,8.26,7.79,207862,164917532.0,5.69,-4.84,-0.4,8.89
122,2018-09-21,7.95,8.03,8.14,7.46,204365,161309366.0,8.65,2.16,0.17,8.74
123,2018-09-28,8.06,7.69,8.06,7.67,155788,122431681.0,4.86,-4.23,-0.34,6.66
124,2018-10-12,7.55,6.17,7.55,5.97,180931,123650964.0,20.55,-19.77,-1.52,7.74
125,2018-10-19,6.2,6.26,6.29,5.65,204192,122731609.0,10.37,1.46,0.09,8.73
126,2018-10-26,6.26,6.19,6.58,5.88,222970,139991214.0,11.18,-1.12,-0.07,9.54
127,2018-11-02,6.13,6.49,6.5,6.11,263894,167178021.0,6.3,4.85,0.3,11.29
128,2018-11-09,6.46,6.38,6.65,6.37,234080,152277821.0,4.31,-1.69,-0.11,10.01
129,2018-11-16,6.35,6.88,7.08,6.32,321590,218490775.0,11.91,7.84,0.5,13.75
130,2018-11-23,6.84,6.25,6.95,6.16,270702,181118100.0,11.48,-9.16,-0.63,11.58
131,2018-11-30,6.24,6.19,6.39,5.96,210812,131111774.0,6.88,-0.96,-0.06,9.02
132,2018-12-07,6.29,6.43,6.71,6.26,311312,202110252.0,7.27,3.88,0.24,13.31
133,2018-12-14,6.37,6.05,6.41,6.03,192515,120936759.0,5.91,-5.91,-0.38,8.23
134,2018-12-21,6.07,6.04,6.25,5.95,175494,106739346.0,4.96,-0.17,-0.01,7.51
135,2018-12-28,6.05,5.97,6.2,5.85,150278,90882038.0,5.79,-1.16,-0.07,6.43
136,2019-01-04,5.96,6.18,6.19,5.86,95722,57840988.0,5.53,3.52,0.21,4.79
137,2019-01-11,6.2,6.27,6.36,6.18,164778,103261113.0,2.91,1.46,0.09,8.24
138,2019-01-18,6.28,6.37,6.46,6.23,156997,99641852.0,3.67,1.59,0.1,7.75
139,2019-01-25,6.39,6.42,6.61,6.3,167045,107742116.0,4.87,0.78,0.05,8.25
140,2019-02-01,6.37,6.27,6.47,6.01,182961,113771586.0,7.17,-2.34,-0.15,9.03
141,2019-02-15,6.26,6.93,7.27,6.2,395681,261385141.0,17.07,10.53,0.66,19.53
142,2019-02-22,7.03,7.39,7.43,6.85,476310,343044571.0,8.37,6.64,0.46,23.51
143,2019-03-01,7.39,7.53,7.8,7.29,372462,279728406.0,6.9,1.89,0.14,18.39
144,2019-03-08,7.51,8.08,8.61,7.5,573950,462771389.0,14.74,7.3,0.55,28.33
145,2019-03-15,8.07,8.68,9.44,8.07,476048,416358960.0,16.96,7.43,0.6,23.5
146,2019-03-22,8.68,8.6,8.94,8.41,216924,188418701.0,6.11,-0.92,-0.08,10.71
147,2019-03-29,8.52,8.37,8.62,8.0,276137,227733779.0,7.21,-2.67,-0.23,13.63
148,2019-04-04,8.37,8.72,8.77,8.32,290109,248257623.0,5.38,4.18,0.35,14.32
149,2019-04-12,8.73,8.95,9.3,8.62,341876,303720472.0,7.8,2.64,0.23,16.88
150,2019-04-19,9.02,9.73,10.18,8.95,373259,358439350.0,13.74,8.72,0.78,18.43
151,2019-04-26,9.78,9.29,10.08,9.18,291120,281810466.0,9.25,-4.52,-0.44,11.28
152,2019-04-30,9.34,8.77,9.4,8.67,115888,103344130.0,7.86,-5.6,-0.52,4.49
153,2019-05-10,8.36,9.35,9.75,8.32,430124,388681254.0,16.31,6.61,0.58,14.29
154,2019-05-17,9.23,9.94,10.44,8.63,699535,665382780.0,19.36,6.31,0.59,23.25
155,2019-05-24,9.93,8.67,10.28,8.63,769781,735037796.0,16.6,-12.78,-1.27,25.58
156,2019-05-31,8.67,8.57,9.35,8.45,441632,396140286.0,10.38,-1.15,-0.1,14.68
157,2019-06-06,8.6,7.9,8.79,7.81,384335,316553552.0,11.44,-7.82,-0.67,12.77
158,2019-06-14,7.66,7.94,8.53,7.66,448348,366046196.0,11.01,0.51,0.04,14.9
159,2019-06-21,7.94,8.07,8.2,7.71,257046,203954207.0,6.17,1.64,0.13,8.54
160,2019-06-28,8.1,8.05,8.3,8.02,260795,212951594.0,3.47,-0.25,-0.02,8.67
161,2019-07-05,8.14,8.15,8.38,8.03,350767,288164169.0,4.35,1.24,0.1,14.23
162,2019-07-12,8.11,8.13,8.22,7.73,282083,224798287.0,6.01,-0.25,-0.02,11.45
163,2019-07-19,8.46,8.65,8.84,8.21,559414,477359818.0,7.75,6.4,0.52,22.7
164,2019-07-26,8.72,8.4,8.72,8.21,327317,274812173.0,5.9,-2.89,-0.25,13.28
165,2019-08-02,8.46,8.54,8.65,8.21,394909,334040742.0,5.24,1.67,0.14,16.02
166,2019-08-09,8.47,7.75,8.51,7.66,301057,239661024.0,9.95,-9.25,-0.79,12.21
167,2019-08-16,7.71,7.75,7.86,7.52,191343,147446882.0,4.39,0.0,0.0,7.76
168,2019-08-23,7.73,7.93,8.07,7.73,240743,191068863.0,4.39,2.32,0.18,9.77
169,2019-08-30,7.72,7.72,8.13,7.7,265348,210270529.0,5.42,-2.65,-0.21,10.77
170,2019-09-06,7.76,8.2,8.43,7.74,372766,304245091.0,8.94,6.22,0.48,15.12
171,2019-09-12,8.25,8.27,8.45,8.14,233781,193634471.0,3.78,0.85,0.07,9.49
172,2019-09-20,8.28,7.81,8.31,7.73,287437,228483590.0,7.01,-5.56,-0.46,11.66
173,2019-09-27,7.74,7.09,7.74,7.0,341453,252478111.0,9.48,-9.22,-0.72,13.85
174,2019-09-30,7.13,7.06,7.2,7.05,37798,26867081.0,2.12,-0.42,-0.03,1.53
175,2019-10-11,7.09,7.2,7.26,7.03,171348,122809844.0,3.26,1.98,0.14,6.95
176,2019-10-18,7.25,6.57,7.32,6.51,296422,204064406.0,11.25,-8.75,-0.63,12.03
177,2019-10-25,6.6,6.87,6.92,6.49,230906,154589457.0,6.54,4.57,0.3,9.37
178,2019-11-01,6.79,6.53,6.96,6.26,291742,192757028.0,10.19,-4.95,-0.34,11.84
179,2019-11-08,6.46,6.36,6.54,6.27,207255,132883907.0,4.13,-2.6,-0.17,8.41
180,2019-11-15,6.31,5.98,6.38,5.97,156584,95583731.0,6.45,-5.97,-0.38,6.35
181,2019-11-22,5.98,6.0,6.18,5.85,148174,89742489.0,5.52,0.33,0.02,6.01
182,2019-11-29,6.06,6.17,6.34,6.01,211507,129673014.0,5.5,2.83,0.17,8.58
183,2019-12-06,6.19,6.22,6.31,6.06,181254,112273150.0,4.05,0.81,0.05,7.35
184,2019-12-13,6.2,6.31,6.34,6.15,159199,99181591.0,3.05,1.45,0.09,6.46
185,2019-12-20,6.47,6.5,6.63,6.34,196146,126865526.0,4.6,3.01,0.19,7.96
186,2019-12-27,6.52,6.51,6.62,6.33,160299,104148662.0,4.46,0.15,0.01,6.5
187,2020-01-03,6.49,7.22,7.3,6.42,281517,194411644.0,13.52,10.91,0.71,11.42
188,2020-01-10,7.15,7.19,7.3,6.88,348193,247236530.0,5.82,-0.42,-0.03,14.13
189,2020-01-17,7.17,7.65,8.3,7.17,952241,751778075.0,15.72,6.4,0.46,38.64
190,2020-01-23,7.64,7.14,7.69,7.0,266970,198264807.0,9.02,-6.67,-0.51,10.83
191,2020-02-07,6.43,6.96,7.35,6.43,696765,486878681.0,12.89,-2.52,-0.18,28.27
192,2020-02-14,6.98,8.01,8.39,6.93,1137259,888124080.0,20.98,15.09,1.05,46.14
193,2020-02-21,7.99,7.81,8.3,7.63,655917,521131301.0,8.36,-2.5,-0.2,26.61
194,2020-02-28,7.76,7.15,7.93,7.14,513226,387763063.0,10.12,-8.45,-0.66,20.82
195,2020-03-06,7.29,7.92,8.29,7.29,572180,446175819.0,13.99,10.77,0.77,23.22
196,2020-03-13,7.75,7.91,8.14,7.18,671443,521582990.0,12.12,-0.13,-0.01,27.24
197,2020-03-20,7.93,9.15,9.35,7.38,1435769,1215460974.0,24.91,15.68,1.24,58.25
198,2020-03-27,8.8,8.88,9.69,8.11,1288677,1153389413.0,17.27,-2.95,-0.27,52.29
199,2020-04-03,8.74,8.36,9.32,8.13,1121781,974026710.0,13.4,-5.86,-0.52,45.51
200,2020-04-10,8.36,8.94,9.57,8.34,854033,766973452.0,14.71,6.94,0.58,34.65
201,2020-04-17,8.84,8.77,9.09,8.59,528436,467383819.0,5.59,-1.9,-0.17,21.44
202,2020-04-24,8.72,9.34,9.6,8.52,736416,665974729.0,12.31,6.5,0.57,29.88
203,2020-04-30,9.24,10.62,11.9,9.1,2146212,2306784848.0,29.98,13.7,1.28,87.08
204,2020-05-08,10.24,11.03,11.42,10.12,1188729,1300727680.0,12.24,3.86,0.41,48.23
205,2020-05-15,10.88,10.41,11.19,10.28,1048432,1122859087.0,8.25,-5.62,-0.62,42.54
206,2020-05-22,10.45,11.92,12.51,10.31,2025816,2353022304.0,21.13,14.51,1.51,82.19
207,2020-05-29,11.78,11.96,12.94,11.5,1620160,1985214468.0,12.08,0.34,0.04,65.74
208,2020-06-05,11.94,12.12,12.78,11.72,1279430,1559311355.0,8.86,1.34,0.16,45.56
209,2020-06-12,11.94,10.87,11.94,10.7,900479,1018852784.0,10.23,-10.31,-1.25,32.07
210,2020-06-19,10.95,11.35,11.47,10.88,645455,721598772.0,5.43,4.42,0.48,22.98
211,2020-06-24,11.53,10.85,11.63,10.81,473793,529922933.0,7.22,-4.41,-0.5,16.87
212,2020-07-03,10.85,12.8,13.39,10.85,1894556,2381671072.0,23.41,17.97,1.95,67.47
213,2020-07-10,13.0,14.19,14.64,12.72,1773818,2400281344.0,15.0,10.86,1.39,63.17
214,2020-07-17,14.32,15.92,17.15,14.32,1918240,3016960480.0,19.94,12.19,1.73,68.31
215,2020-07-24,16.24,17.1,18.92,15.63,1671115,2854455264.0,20.67,7.41,1.18,59.51
216,2020-07-31,17.26,16.68,17.78,15.85,1079337,1822057072.0,11.29,-2.46,-0.42,38.44
217,2020-08-07,16.88,18.24,19.7,16.59,1183639,2198480528.0,18.65,9.35,1.56,42.15
218,2020-08-14,18.19,18.02,18.5,16.7,657943,1176230788.0,9.87,-1.21,-0.22,23.43
219,2020-08-21,18.2,18.04,19.63,17.51,760545,1414433787.0,11.76,0.11,0.02,27.08
220,2020-08-28,18.36,18.81,20.58,17.39,994867,1870684481.0,17.68,4.27,0.77,35.43
221,2020-09-04,18.72,17.14,18.77,16.62,656468,1166617595.0,11.43,-8.88,-1.67,23.38
222,2020-09-11,17.16,16.09,18.5,15.0,719810,1200830172.0,20.42,-6.13,-1.05,25.63
223,2020-09-18,16.0,15.63,16.7,15.26,387999,616151800.0,8.95,-2.86,-0.46,13.82
224,2020-09-25,15.67,16.12,16.75,15.15,394453,622375853.0,10.24,3.13,0.49,14.05
225,2020-09-30,16.1,16.13,16.6,15.4,285868,458562150.0,7.44,0.06,0.01,10.18
226,2020-10-09,16.52,17.26,17.5,16.27,130276,221408964.0,7.63,7.01,1.13,4.64
227,2020-10-16,17.3,17.23,18.08,17.03,560212,982060690.0,6.08,-0.17,-0.03,19.95
228,2020-10-23,17.25,15.4,17.47,15.27,382082,619583522.0,12.77,-10.62,-1.83,13.61
229,2020-10-30,15.37,14.39,15.59,14.37,285509,432304688.0,7.92,-6.56,-1.01,10.17
230,2020-11-06,14.38,14.56,15.13,14.1,251129,366858529.0,7.16,1.18,0.17,8.94
231,2020-11-13,14.63,14.69,15.4,14.52,319660,478656890.0,6.04,0.89,0.13,11.38
232,2020-11-20,14.8,14.46,14.9,13.92,286062,412318987.0,6.67,-1.57,-0.23,10.19
233,2020-11-27,14.48,13.8,14.72,13.2,342889,478352022.0,10.51,-4.56,-0.66,12.21
234,2020-12-04,13.95,14.79,15.25,13.45,522439,746609706.0,13.04,7.17,0.99,18.6
235,2020-12-11,14.54,13.66,15.88,13.37,787903,1160449586.0,16.97,-7.64,-1.13,28.06
236,2020-12-18,13.74,12.96,14.2,12.9,442704,599020146.0,9.52,-5.12,-0.7,15.76
237,2020-12-25,12.96,12.44,13.75,12.15,523809,684659100.0,12.35,-4.01,-0.52,18.65
238,2020-12-31,12.56,13.05,13.2,12.4,443562,571560185.0,6.43,4.9,0.61,15.4
239,2021-01-08,13.02,12.02,13.31,11.74,627222,796629063.0,12.03,-7.89,-1.03,21.78
240,2021-01-15,11.98,11.31,12.06,11.01,460558,520998620.0,8.74,-5.91,-0.71,15.99
241,2021-01-22,11.22,11.22,11.53,11.16,412443,468529927.0,3.27,-0.8,-0.09,14.32
242,2021-01-29,11.23,10.83,11.46,10.49,504558,547972891.0,8.65,-3.48,-0.39,17.52
243,2021-02-05,10.66,9.35,10.66,9.34,382971,380294941.0,12.19,-13.67,-1.48,13.3
244,2021-02-10,9.34,9.58,9.69,9.24,147535,139693878.0,4.81,2.46,0.23,5.12
245,2021-02-19,9.67,11.43,11.5,9.66,315144,335322091.0,19.21,19.31,1.85,10.94
246,2021-02-26,11.82,11.29,11.94,10.75,776699,885217493.0,10.41,-1.22,-0.14,26.97
247,2021-03-05,11.2,11.27,11.7,11.0,497102,561153272.0,6.2,-0.18,-0.02,17.26
248,2021-03-12,11.35,10.2,11.52,10.05,386753,409935029.0,13.04,-9.49,-1.07,13.43
249,2021-03-19,10.2,9.95,10.56,9.79,536576,543656827.0,7.55,-2.45,-0.25,18.63
250,2021-03-26,9.95,10.11,10.43,9.62,467510,469203822.0,8.14,1.61,0.16,16.23
251,2021-04-02,9.88,9.92,10.13,9.62,368932,364644539.0,5.04,-1.88,-0.19,11.82
252,2021-04-09,9.93,10.26,10.33,9.87,271605,275098992.0,4.64,3.43,0.34,8.7
253,2021-04-16,10.05,9.95,10.53,9.63,509877,509992526.0,8.77,-3.02,-0.31,16.33
254,2021-04-23,9.95,9.71,10.19,9.66,340223,336657712.0,5.33,-2.41,-0.24,10.9
255,2021-04-30,9.71,8.8,9.81,8.7,320794,293926283.0,11.43,-9.37,-0.91,10.28
256,2021-05-07,8.87,8.61,8.95,8.6,105384,92158331.0,3.98,-2.16,-0.19,3.38
257,2021-05-14,8.61,8.76,8.93,8.57,275375,240651064.0,4.18,1.74,0.15,8.82
258,2021-05-21,8.78,8.85,9.08,8.58,271523,237898478.0,5.71,1.03,0.09,8.7
259,2021-05-28,8.85,8.87,9.04,8.73,270604,240041095.0,3.5,0.23,0.02,8.67
260,2021-06-04,8.86,9.11,9.22,8.75,316359,283240471.0,5.3,2.71,0.24,10.13
261,2021-06-11,9.1,8.47,9.1,8.47,367380,323141028.0,6.92,-7.03,-0.64,11.77
262,2021-06-18,8.3,7.97,8.31,7.73,351417,280110788.0,6.85,-5.9,-0.5,11.25
263,2021-06-25,7.93,8.32,8.56,7.88,671595,553782877.0,8.53,4.39,0.35,21.27
264,2021-07-02,8.33,8.18,8.65,8.1,446021,373239914.0,6.61,-1.68,-0.14,14.12
265,2021-07-09,8.13,8.06,8.42,7.99,344136,281145890.0,5.26,-1.47,-0.12,10.89
266,2021-07-16,8.1,8.55,8.68,7.92,789954,659470766.0,9.43,6.08,0.49,25.0
267,2021-07-23,8.53,8.81,9.68,8.26,1353416,1208137157.0,16.61,3.04,0.26,42.84
268,2021-07-30,8.73,7.72,8.92,7.43,718186,578971718.0,16.91,-12.37,-1.09,22.73
269,2021-08-06,7.7,6.93,7.94,6.82,792867,560896131.0,14.51,-10.23,-0.79,25.1
270,2021-08-13,6.88,7.15,7.17,6.88,595623,416778401.0,4.18,3.17,0.22,18.85
