,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-10-22,38.81,36.99,39.28,36.61,34010,129466821.0,6.88,-4.69,-1.82,12.41
43,2021-10-29,37.09,39.43,39.49,36.8,48038,184757640.0,7.27,6.6,2.44,17.53
44,2021-11-05,38.79,40.16,40.37,37.52,49967,193297143.0,7.23,1.85,0.73,18.24
45,2021-11-12,40.08,42.35,42.35,39.46,46267,189181021.0,7.2,5.45,2.19,16.89
46,2021-11-19,42.7,42.54,43.3,41.55,51489,218672379.0,4.13,0.45,0.19,18.79
47,2021-11-26,42.3,43.77,45.1,42.3,62164,272085121.0,6.58,2.89,1.23,22.69
48,2021-12-03,43.1,44.75,45.9,42.9,64541,288330630.0,6.85,2.24,0.98,23.56
49,2021-12-10,44.8,44.4,46.26,41.13,80581,351211285.0,11.46,-0.78,-0.35,29.41
50,2021-12-17,44.02,41.83,44.5,41.74,37228,160673922.0,6.22,-5.79,-2.57,13.59
51,2021-12-24,41.8,40.63,43.5,40.63,47770,200889703.0,6.86,-2.87,-1.2,17.43
52,2021-12-31,40.63,41.9,42.35,40.3,35488,147944224.0,5.05,3.13,1.27,12.95
53,2022-01-07,42.0,43.0,44.74,41.4,50316,216639043.0,7.97,2.63,1.1,18.36
54,2022-01-14,43.0,42.91,44.47,42.68,38274,166944294.0,4.16,-0.21,-0.09,13.97
55,2022-01-21,42.99,40.58,44.0,40.48,35807,151750525.0,8.2,-5.43,-2.33,13.07
56,2022-01-28,40.57,39.1,40.9,38.3,29612,116664113.0,6.41,-3.65,-1.48,10.81
57,2022-02-11,39.5,39.12,40.8,38.81,21366,84943515.0,5.09,0.05,0.02,7.8
58,2022-02-18,39.1,39.22,39.98,38.8,19444,76698676.0,3.02,0.26,0.1,7.1
59,2022-02-25,39.26,39.84,40.6,38.83,28268,112382698.0,4.51,1.58,0.62,10.32
60,2022-03-04,39.8,38.71,39.81,38.4,21131,82202673.0,3.54,-2.84,-1.13,7.71
61,2022-03-11,38.68,35.15,38.68,33.65,33668,120868360.0,12.99,-9.2,-3.56,12.29
62,2022-03-18,34.98,33.66,34.98,31.8,29807,99950946.0,9.05,-4.24,-1.49,10.88
63,2022-03-25,33.6,33.39,34.49,33.0,21341,71841223.0,4.43,-0.8,-0.27,7.79
64,2022-04-01,33.36,33.81,33.95,32.01,17301,57364553.0,5.81,1.26,0.42,6.31
65,2022-04-08,33.81,34.58,34.75,33.41,15200,51819679.0,3.96,2.28,0.77,5.55
66,2022-04-15,34.53,29.97,34.53,29.51,39265,121732443.0,14.52,-13.33,-4.61,14.33
67,2022-04-22,29.97,29.39,30.89,28.68,19318,57893287.0,7.37,-1.94,-0.58,7.05
68,2022-04-29,28.88,26.9,28.88,24.27,34846,91162308.0,15.69,-8.47,-2.49,12.72
69,2022-05-06,26.92,27.41,27.8,26.54,8926,24345904.0,4.68,1.9,0.51,3.26
70,2022-05-13,27.24,28.25,28.95,26.87,18151,50876426.0,7.59,3.06,0.84,6.62
