,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2011-10-14,13.49,13.63,13.94,12.44,41544,55977545.0,11.11,0.96,0.13,3.64
83,2011-10-21,13.82,13.06,13.82,12.53,29806,39151631.0,9.46,-4.18,-0.57,2.61
84,2011-10-28,13.19,14.32,14.4,12.74,50025,68740998.0,12.71,9.65,1.26,4.39
85,2011-11-04,14.29,14.71,14.94,14.07,56131,81753167.0,6.08,2.72,0.39,4.92
86,2011-11-11,14.7,15.65,16.34,14.37,74109,112866138.0,13.39,6.39,0.94,6.5
87,2011-11-18,15.52,15.24,15.9,15.0,51578,80109624.0,5.75,-2.62,-0.41,4.52
88,2011-11-25,14.93,14.92,15.36,14.13,37827,55869337.0,8.07,-2.1,-0.32,3.32
89,2011-12-02,14.98,14.92,15.4,14.3,37696,56334472.0,7.37,0.0,0.0,3.31
90,2011-12-09,14.65,14.8,15.08,14.22,25469,37215221.0,5.76,-0.8,-0.12,2.23
91,2011-12-16,14.66,14.86,14.86,13.63,24598,35085131.0,8.31,0.41,0.06,2.16
92,2011-12-23,14.87,14.68,15.15,13.95,33187,48988625.0,8.08,-1.21,-0.18,2.91
93,2011-12-30,14.7,13.83,14.75,13.25,45660,62782236.0,10.22,-5.79,-0.85,4.01
94,2012-01-06,13.85,12.93,14.22,12.31,52900,70230175.0,13.81,-6.51,-0.9,4.65
95,2012-01-13,12.68,13.06,14.32,12.63,106440,144163117.0,13.07,1.01,0.13,9.35
96,2012-01-20,13.01,12.35,13.01,11.75,62601,76505643.0,9.65,-5.44,-0.71,5.5
97,2012-02-03,12.39,12.89,12.94,12.24,32342,40675720.0,5.67,4.37,0.54,2.84
98,2012-02-10,12.91,13.11,13.14,12.59,34920,45030173.0,4.27,1.71,0.22,3.07
99,2012-02-17,12.98,13.13,13.48,12.86,46671,61759754.0,4.73,0.15,0.02,4.1
100,2012-02-24,13.34,14.01,14.01,13.0,55018,74605094.0,7.69,6.7,0.88,4.83
101,2012-03-02,14.52,14.38,14.88,14.03,89299,127969349.0,6.07,2.64,0.37,7.84
102,2012-03-09,14.46,14.51,14.54,14.0,59695,85512816.0,3.76,0.9,0.13,5.24
103,2012-03-15,14.51,13.96,14.84,13.8,51372,74453299.0,7.17,-3.79,-0.55,4.51
104,2012-03-23,14.26,14.68,14.79,13.88,104363,150225430.0,6.52,5.16,0.72,9.12
105,2012-03-30,14.58,8.63,15.1,8.4,102043,119371522.0,45.64,-41.21,-6.05,5.95
106,2012-04-06,8.69,8.88,8.94,8.6,22341,19662067.0,3.94,2.9,0.25,1.3
107,2012-04-13,8.9,9.19,9.23,8.72,63711,57705068.0,5.74,3.49,0.31,3.71
108,2012-04-20,9.19,9.08,9.19,8.83,57889,52173801.0,3.92,-1.2,-0.11,3.37
109,2012-04-27,9.09,8.97,9.09,8.52,53324,47512137.0,6.28,-1.21,-0.11,3.11
110,2012-05-04,9.01,8.89,9.12,8.71,61742,54917465.0,4.57,-0.89,-0.08,3.6
111,2012-05-11,8.85,8.82,8.87,8.68,75939,66643915.0,2.14,-0.79,-0.07,4.43
112,2012-05-18,8.86,8.09,8.86,8.05,91872,77500123.0,9.18,-8.28,-0.73,5.35
113,2012-05-25,8.09,8.08,8.28,7.96,68324,55467322.0,3.96,-0.12,-0.01,3.98
114,2012-06-01,8.06,8.32,8.45,7.98,63075,52523135.0,5.82,2.97,0.24,3.68
115,2012-06-08,8.11,8.05,8.25,8.02,40872,33139054.0,2.76,-3.25,-0.27,2.38
116,2012-06-15,8.18,8.26,8.38,8.16,75134,62093063.0,2.73,2.61,0.21,4.38
117,2012-06-21,8.31,8.3,8.35,8.16,48568,40141566.0,2.3,0.48,0.04,2.83
118,2012-06-29,8.31,8.01,8.42,7.88,54982,44602826.0,6.51,-3.49,-0.29,3.2
119,2012-07-06,8.09,8.08,8.27,7.88,50868,41058929.0,4.87,0.87,0.07,2.97
120,2012-07-13,8.01,7.89,8.02,7.63,38014,29668065.0,4.83,-2.35,-0.19,2.22
121,2012-07-20,7.89,8.03,8.29,7.66,38370,30530689.0,7.98,1.77,0.14,2.24
122,2012-07-27,8.03,7.95,8.16,7.7,23313,18563267.0,5.73,-1.0,-0.08,1.36
123,2012-08-03,7.96,8.09,8.09,7.73,33580,26781250.0,4.53,1.76,0.14,1.96
124,2012-08-10,8.07,8.4,8.6,8.04,177731,149222438.0,6.92,3.83,0.31,10.38
125,2012-08-17,8.4,8.21,8.45,8.1,66387,54809859.0,4.17,-2.26,-0.19,3.88
126,2012-08-24,8.19,8.26,8.33,8.12,54653,45000384.0,2.56,0.61,0.05,3.19
127,2012-08-31,8.21,8.16,8.35,8.02,78996,64739019.0,4.0,-1.21,-0.1,4.61
128,2012-09-07,8.01,8.38,8.45,8.0,78990,64803419.0,5.51,2.7,0.22,4.61
129,2012-09-14,8.43,8.4,8.51,8.23,85568,71921021.0,3.34,0.24,0.02,5.0
130,2012-09-21,8.42,7.95,8.42,7.7,50740,40807119.0,8.57,-5.36,-0.45,2.96
131,2012-09-28,7.95,7.99,8.25,7.67,62111,49281819.0,7.3,0.5,0.04,3.63
132,2012-10-12,7.94,7.92,8.09,7.85,38840,31058479.0,3.0,-0.88,-0.07,2.27
133,2012-10-19,7.92,8.0,8.04,7.82,33038,26252672.0,2.78,1.01,0.08,1.88
134,2012-10-26,8.0,7.82,8.07,7.7,39828,31477285.0,4.63,-2.25,-0.18,2.27
135,2012-11-02,7.81,7.98,8.0,7.72,32598,25628498.0,3.58,2.05,0.16,1.86
136,2012-11-09,7.98,7.75,7.98,7.6,40884,31792308.0,4.76,-2.88,-0.23,2.33
137,2012-11-16,7.71,7.61,7.82,7.54,23722,18213804.0,3.61,-1.81,-0.14,1.35
138,2012-11-23,7.61,7.53,7.61,7.41,25027,18791028.0,2.63,-1.05,-0.08,1.43
139,2012-11-30,7.53,7.39,7.53,7.29,49369,36509734.0,3.19,-1.86,-0.14,2.81
140,2012-12-07,7.39,7.48,7.55,7.12,72178,53538844.0,5.82,1.22,0.09,4.11
141,2012-12-14,7.53,7.9,7.99,7.51,143158,110193479.0,6.42,5.61,0.42,8.15
142,2012-12-21,7.9,8.87,9.14,7.82,385540,336433406.0,16.71,12.28,0.97,21.95
143,2012-12-28,8.77,9.13,9.59,8.66,219882,198056644.0,10.48,2.93,0.26,12.52
144,2013-01-04,9.13,9.08,9.48,8.96,65338,60072942.0,5.7,-0.55,-0.05,3.71
145,2013-01-11,9.06,9.47,9.89,9.01,199664,189427387.0,9.69,4.3,0.39,11.35
146,2013-01-18,9.39,10.33,10.36,9.39,178017,175821247.0,10.24,9.08,0.86,10.12
147,2013-01-25,10.33,9.78,10.68,9.67,187073,189430866.0,9.78,-5.32,-0.55,10.64
148,2013-02-01,9.8,9.76,10.25,9.63,142784,141479578.0,6.34,-0.2,-0.02,8.12
149,2013-02-08,9.8,10.06,10.13,9.56,112688,111232238.0,5.84,3.07,0.3,6.41
150,2013-02-22,10.09,9.45,10.15,9.36,135806,132044329.0,7.85,-6.06,-0.61,7.72
151,2013-03-01,9.49,9.97,10.0,9.2,136674,131833900.0,8.47,5.5,0.52,7.77
152,2013-03-08,9.8,9.81,10.3,9.56,210703,208329071.0,7.42,-1.6,-0.16,11.98
153,2013-03-15,9.67,10.04,10.23,9.51,153627,153150737.0,7.34,2.34,0.23,6.72
154,2013-03-22,9.92,10.14,10.42,9.57,78287,78522534.0,8.47,1.0,0.1,3.42
155,2013-03-29,10.08,9.9,10.41,9.79,104414,106143913.0,6.11,-2.37,-0.24,4.57
156,2013-04-03,9.94,9.9,10.19,9.8,65782,65749804.0,3.94,0.0,0.0,2.88
157,2013-04-12,9.86,9.83,10.03,8.96,69340,68056854.0,10.81,-0.71,-0.07,3.03
158,2013-04-19,9.82,10.93,11.08,9.65,140889,147861678.0,14.55,11.19,1.1,6.16
159,2013-04-26,10.85,10.68,11.39,10.61,230607,253851513.0,7.14,-2.29,-0.25,10.08
160,2013-05-03,10.63,11.52,11.8,10.63,61124,69045179.0,10.96,7.87,0.84,2.67
161,2013-05-10,11.42,11.7,12.12,11.35,107275,126480143.0,6.68,1.56,0.18,4.69
162,2013-05-17,11.62,12.4,12.44,11.56,114825,137062358.0,7.52,5.98,0.7,5.02
163,2013-05-24,12.65,13.0,13.36,12.46,169629,218928045.0,7.26,4.84,0.6,7.42
164,2013-05-31,13.02,12.84,13.54,12.51,184949,240013519.0,7.92,-1.23,-0.16,8.09
165,2013-06-07,12.72,12.04,12.93,11.85,95828,118674688.0,8.41,-6.23,-0.8,4.19
166,2013-06-14,12.03,12.19,12.61,11.0,46033,56147100.0,13.37,1.25,0.15,2.01
167,2013-06-21,12.18,11.59,12.48,11.02,83134,99239895.0,11.98,-4.92,-0.6,3.64
168,2013-06-28,11.55,11.19,11.59,10.2,79276,87772977.0,11.99,-3.45,-0.4,3.47
169,2013-07-05,11.39,12.49,12.79,11.23,137566,167909282.0,13.94,11.62,1.3,6.03
170,2013-07-12,12.38,12.85,13.18,12.1,136642,174174441.0,8.65,2.88,0.36,5.98
171,2013-07-19,12.82,11.5,12.95,11.48,162285,197658059.0,11.44,-10.51,-1.35,7.11
172,2013-07-26,11.41,11.82,12.38,11.4,87793,105666553.0,8.52,2.78,0.32,3.85
173,2013-08-02,11.74,12.29,12.48,11.0,139657,165425627.0,12.52,3.98,0.47,6.12
174,2013-08-09,12.35,13.11,13.35,12.22,162233,210480196.0,9.19,6.67,0.82,7.11
175,2013-08-16,13.0,12.3,13.35,12.18,101128,130911529.0,8.92,-6.18,-0.81,4.43
176,2013-08-23,11.99,12.94,12.95,11.9,125072,155183206.0,8.54,5.2,0.64,5.48
177,2013-08-30,12.93,12.7,13.4,12.58,131969,173564177.0,6.34,-1.85,-0.24,5.78
178,2013-09-06,12.51,13.53,13.98,12.42,322480,434491402.0,12.28,6.54,0.83,14.12
179,2013-09-13,13.52,13.39,13.92,13.07,199143,270188244.0,6.28,-1.03,-0.14,8.72
180,2013-09-18,13.32,13.84,13.97,13.29,67989,92153632.0,5.08,3.36,0.45,2.97
181,2013-09-27,13.85,14.2,14.37,13.7,137864,194302724.0,4.84,2.6,0.36,6.02
182,2013-09-30,14.22,14.75,14.87,14.21,35434,52077774.0,4.65,3.87,0.55,1.55
183,2013-10-11,14.75,15.39,15.7,14.75,130785,199195899.0,6.44,4.34,0.64,5.71
184,2013-10-18,15.33,14.7,15.6,14.11,156613,232614698.0,9.68,-4.48,-0.69,6.68
185,2013-10-25,14.78,13.97,15.72,13.69,122554,182898263.0,13.81,-4.97,-0.73,5.23
186,2013-11-01,13.99,14.31,14.9,13.88,113262,164227529.0,7.3,2.43,0.34,4.83
187,2013-11-08,14.3,14.2,15.05,14.04,66228,96853624.0,7.06,-0.77,-0.11,2.82
188,2013-11-15,14.2,14.1,14.8,13.25,94238,130933899.0,10.92,-0.7,-0.1,4.02
189,2013-11-22,14.12,14.17,14.47,13.87,60558,85950404.0,4.26,0.5,0.07,2.58
190,2013-11-29,14.24,14.44,14.62,13.8,91364,130736613.0,5.79,1.91,0.27,3.9
191,2013-12-06,14.36,14.25,15.0,13.81,90644,130499411.0,8.24,-1.32,-0.19,3.86
192,2013-12-13,14.28,13.93,14.45,13.84,73859,104149398.0,4.28,-2.25,-0.32,3.15
193,2013-12-20,14.0,13.6,14.16,13.55,44544,61859938.0,4.38,-2.37,-0.33,1.9
194,2013-12-27,13.6,14.0,14.2,13.6,58495,81778317.0,4.41,2.94,0.4,2.49
195,2014-01-03,14.2,13.56,14.25,12.98,131884,177744496.0,9.07,-3.14,-0.44,5.65
196,2014-01-10,13.64,13.58,14.38,13.0,223609,306189556.0,10.18,0.15,0.02,9.59
197,2014-01-17,13.55,15.04,15.3,13.53,267005,390387851.0,13.03,10.75,1.46,12.02
198,2014-01-24,14.97,15.38,15.49,14.49,201402,303377553.0,6.65,2.26,0.34,9.06
199,2014-01-30,15.37,15.73,16.05,15.31,134545,211732135.0,4.81,2.28,0.35,6.05
200,2014-02-07,15.68,16.11,16.15,15.54,31805,50611860.0,3.88,2.42,0.38,1.43
201,2014-02-14,16.14,16.32,16.5,15.5,185247,298220908.0,6.21,1.3,0.21,8.34
202,2014-02-21,16.41,15.98,16.91,15.78,190387,311168611.0,6.92,-2.08,-0.34,8.57
203,2014-02-28,15.91,14.8,15.93,14.4,314903,470260279.0,9.57,-7.38,-1.18,14.17
204,2014-03-07,14.9,17.22,17.6,14.82,558695,917063152.0,18.78,16.35,2.42,25.14
205,2014-03-14,17.2,17.1,17.58,16.7,424317,725755399.0,5.11,-0.7,-0.12,19.09
206,2014-03-21,17.17,15.99,17.98,15.78,462811,789486698.0,12.87,-6.49,-1.11,20.83
207,2014-03-28,16.0,15.58,16.46,15.45,257626,412175696.0,6.32,-2.56,-0.41,11.57
208,2014-04-04,7.59,7.25,7.6,6.88,485756,348324729.0,4.62,-53.47,-8.33,10.91
209,2014-04-11,7.2,7.27,7.39,7.12,288547,209753690.0,3.72,0.28,0.02,6.48
210,2014-04-18,7.2,7.14,7.4,7.04,310187,222408160.0,4.95,-1.79,-0.13,6.97
211,2014-04-25,7.12,6.4,7.21,6.38,324273,223030697.0,11.62,-10.36,-0.74,7.28
212,2014-04-30,6.6,6.32,6.62,5.76,347792,212854504.0,13.44,-1.25,-0.08,7.81
213,2014-05-09,6.32,6.16,6.46,6.11,224894,141983653.0,5.54,-2.53,-0.16,5.05
214,2014-05-16,6.25,6.12,6.42,6.06,211273,131951173.0,5.84,-0.65,-0.04,4.75
215,2014-05-23,6.12,6.49,6.78,6.07,232504,147820857.0,11.6,6.05,0.37,5.22
216,2014-05-30,6.5,6.38,6.63,6.37,272718,177373737.0,4.01,-1.69,-0.11,6.13
217,2014-06-06,6.42,6.45,6.56,6.39,147847,95838541.0,2.66,1.1,0.07,3.32
218,2014-06-13,6.41,6.36,6.45,6.21,210763,134238343.0,3.72,-1.4,-0.09,4.73
219,2014-06-20,6.37,6.31,6.45,6.16,274887,174088911.0,4.56,-0.79,-0.05,6.17
220,2014-06-27,6.3,7.3,7.36,6.3,658356,453408543.0,16.8,15.69,0.99,14.79
221,2014-07-04,7.32,7.65,7.79,7.22,712981,535026671.0,7.81,4.79,0.35,16.02
222,2014-07-11,7.6,7.55,7.95,7.48,539044,415999374.0,6.14,-1.31,-0.1,12.11
223,2014-07-18,7.54,7.39,7.96,7.22,432571,327626776.0,9.8,-2.12,-0.16,9.72
224,2014-07-25,7.38,8.13,8.15,7.34,514090,403035963.0,10.96,10.01,0.74,11.55
225,2014-08-01,8.15,7.94,8.31,7.9,507412,409169708.0,5.04,-2.34,-0.19,11.4
226,2014-08-08,7.94,7.96,8.12,7.81,378937,301244399.0,3.9,0.25,0.02,8.51
227,2014-08-15,7.97,8.29,8.6,7.97,532261,437433742.0,7.91,4.15,0.33,11.96
228,2014-08-22,8.32,8.26,8.47,8.18,427567,354809188.0,3.5,-0.36,-0.03,9.6
229,2014-08-29,8.23,8.15,8.3,8.05,233081,190398054.0,3.03,-1.33,-0.11,5.24
230,2014-09-05,8.12,8.53,8.64,8.12,460539,388232027.0,6.38,4.66,0.38,10.34
231,2014-09-12,8.51,8.22,8.62,7.6,792078,649406616.0,11.96,-3.63,-0.31,17.79
232,2014-09-19,8.0,8.1,8.2,7.79,603548,485468425.0,4.99,-1.46,-0.12,13.5
233,2014-09-26,8.1,9.27,10.09,7.88,1054461,945806432.0,27.28,14.44,1.17,23.59
234,2014-09-30,9.25,9.27,9.42,9.1,266293,246205512.0,3.45,0.0,0.0,5.96
235,2014-10-10,9.27,8.99,9.35,8.99,421582,384000963.0,3.88,-3.02,-0.28,9.43
236,2014-10-17,9.01,9.41,9.81,9.0,829806,781473898.0,9.01,4.67,0.42,18.57
237,2014-10-24,9.39,9.32,9.95,9.05,454094,434509957.0,9.56,-0.96,-0.09,9.91
238,2014-10-31,9.35,10.52,10.67,9.14,769449,771815200.0,16.42,12.88,1.2,16.79
239,2014-11-07,10.58,10.48,11.3,10.39,797646,869919965.0,8.65,-0.38,-0.04,17.4
240,2014-11-14,10.48,10.86,11.01,9.71,865864,898611676.0,12.4,3.63,0.38,18.89
241,2014-11-21,10.8,11.38,11.96,10.65,719237,813206153.0,12.06,4.79,0.52,15.73
242,2014-11-28,11.54,11.75,12.15,11.42,672689,794209747.0,6.41,3.25,0.37,14.71
243,2014-12-05,11.73,11.37,11.98,11.1,724852,842675220.0,7.49,-3.23,-0.38,15.85
244,2014-12-12,11.2,12.77,12.82,10.7,827844,965846279.0,18.65,12.31,1.4,18.1
245,2014-12-19,12.7,12.48,13.9,12.12,1482611,1911348237.0,13.94,-2.27,-0.29,32.42
246,2014-12-26,12.43,11.6,12.43,11.23,829370,975804581.0,9.62,-7.05,-0.88,18.13
247,2014-12-31,11.55,11.35,11.55,10.96,470693,525356126.0,5.09,-2.16,-0.25,10.28
248,2015-01-09,11.39,11.67,12.1,11.0,749450,875273448.0,9.69,2.82,0.32,16.37
249,2015-01-16,11.62,11.36,11.63,11.08,341051,387120939.0,4.71,-2.66,-0.31,7.45
250,2015-01-23,11.1,11.78,12.49,11.0,737804,871385576.0,13.12,3.7,0.42,16.12
251,2015-01-30,11.79,12.08,12.3,11.76,537980,648218994.0,4.58,2.55,0.3,11.75
252,2015-02-06,12.1,11.26,12.17,11.24,424776,502161641.0,7.7,-6.79,-0.82,9.28
253,2015-02-13,11.4,12.03,12.11,11.06,493115,579466785.0,9.33,6.84,0.77,10.77
254,2015-02-17,12.0,12.73,12.85,11.98,470861,585547360.0,7.23,5.82,0.7,10.29
255,2015-02-27,12.85,12.84,12.95,12.4,376323,477645781.0,4.32,0.86,0.11,8.22
256,2015-03-06,13.08,12.94,13.49,12.85,907336,1194994648.0,4.98,0.78,0.1,19.82
257,2015-03-13,12.92,13.95,14.36,12.6,1057600,1454135076.0,13.6,7.81,1.01,23.11
258,2015-03-20,14.16,15.39,16.34,13.99,1361949,2027781961.0,16.85,10.32,1.44,29.75
259,2015-03-27,15.46,15.74,16.12,14.8,1493968,2329491184.0,8.58,2.27,0.35,32.64
260,2015-04-03,15.74,17.48,17.8,15.71,1483327,2465872432.0,13.28,11.05,1.74,32.41
261,2015-04-10,17.5,16.57,17.6,16.0,1060429,1776611742.0,9.15,-5.21,-0.91,23.17
262,2015-04-17,16.72,15.94,17.92,15.0,990322,1647075040.0,17.62,-3.8,-0.63,21.64
263,2015-04-24,16.03,16.77,17.81,15.21,1268938,2078452081.0,16.31,5.21,0.83,27.72
264,2015-04-30,16.83,16.35,17.03,15.7,696912,1147438331.0,7.93,-2.5,-0.42,15.23
265,2015-05-08,16.36,16.55,17.27,15.6,826624,1356359371.0,10.21,1.22,0.2,18.06
266,2015-05-15,16.73,17.74,20.0,16.5,1910980,3470980928.0,21.15,7.19,1.19,41.75
267,2015-05-22,17.9,22.33,23.38,17.7,1828345,3801388352.0,32.02,25.87,4.59,39.94
268,2015-05-29,21.78,25.9,27.7,21.5,1222990,3033152704.0,27.77,15.99,3.57,26.72
269,2015-06-01,28.46,28.49,28.49,26.5,225490,632339584.0,7.68,10.0,2.59,4.93
270,2015-09-02,25.64,23.08,25.64,23.08,1069,2661556.0,8.99,-18.99,-5.41,0.02
271,2015-09-11,20.77,15.93,20.77,15.63,2376154,3978690707.0,22.27,-30.98,-7.15,51.67
