,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1993-09-24,13.55,13.65,14.8,13.1,19021,27001081.25,12.41,-0.36,-0.05,5.56
41,1993-09-30,13.65,14.1,14.35,13.6,4232,5916776.56,5.49,3.3,0.45,1.24
42,1993-10-08,14.25,14.05,14.85,13.95,8689,12525664.62,6.38,-0.35,-0.05,2.54
43,1993-10-15,14.0,13.95,14.2,13.7,4520,6281575.0,3.56,-0.71,-0.1,1.32
44,1993-10-22,13.95,13.35,14.1,13.3,5095,6927600.12,5.73,-4.3,-0.6,1.49
45,1993-10-29,13.35,13.5,14.2,12.8,10226,13811796.75,10.49,1.12,0.15,2.99
46,1993-11-05,13.5,13.45,13.7,13.1,4368,5874749.81,4.44,-0.37,-0.05,1.28
47,1993-11-12,13.5,15.15,15.5,13.5,30973,45500491.5,14.87,12.64,1.7,9.06
48,1993-11-19,15.3,14.7,15.8,14.4,35753,53689771.5,9.24,-2.97,-0.45,10.45
49,1993-11-26,14.85,13.85,15.0,13.7,18591,26580297.25,8.84,-5.78,-0.85,5.44
50,1993-12-03,13.8,13.45,14.1,13.4,8023,11002950.0,5.05,-2.89,-0.4,2.35
51,1993-12-10,13.45,14.35,14.6,13.25,12968,18018519.88,10.04,6.69,0.9,3.79
52,1993-12-17,14.5,14.4,14.9,13.6,34776,50251158.5,9.06,0.35,0.05,10.17
53,1993-12-24,14.35,13.9,14.35,13.2,25611,35351219.25,7.99,-3.47,-0.5,7.49
54,1993-12-31,14.0,13.25,14.0,13.0,20792,27807589.0,7.19,-4.68,-0.65,6.08
55,1994-01-07,13.25,13.2,13.4,12.45,14849,19258760.5,7.17,-0.38,-0.05,4.34
56,1994-01-14,13.3,12.45,13.5,12.3,12952,16832855.38,9.09,-5.68,-0.75,3.79
57,1994-01-21,12.45,11.85,12.6,11.7,8101,9797353.88,7.23,-4.82,-0.6,2.37
58,1994-01-28,12.0,10.9,12.2,10.8,6468,7334554.31,11.81,-8.02,-0.95,1.89
59,1994-02-04,10.8,12.6,12.6,9.9,30022,34058115.75,24.77,15.6,1.7,8.78
60,1994-02-18,12.6,11.1,12.7,10.8,21311,24330566.38,15.08,-11.9,-1.5,6.23
61,1994-02-25,11.05,11.45,11.9,10.6,26949,30755090.25,11.71,3.15,0.35,7.88
62,1994-03-04,11.4,10.55,11.45,10.4,12718,13870640.12,9.17,-7.86,-0.9,3.72
63,1994-03-11,10.45,10.2,10.7,9.9,11858,12204636.75,7.58,-3.32,-0.35,3.47
64,1994-03-18,10.5,10.2,10.95,10.0,21098,21940283.75,9.31,0.0,0.0,6.17
65,1994-03-25,10.3,9.0,10.3,8.95,15393,14574944.25,13.24,-11.76,-1.2,4.5
66,1994-04-01,9.0,8.55,9.35,8.4,74233,65868341.25,10.56,-5.0,-0.45,21.71
67,1994-04-08,8.5,8.35,8.95,8.3,36557,31533061.25,7.6,-2.34,-0.2,10.69
68,1994-04-15,8.3,7.4,8.45,6.45,44179,32382769.5,23.95,-11.38,-0.95,12.92
69,1994-04-22,7.3,6.1,7.3,5.8,114206,73694214.5,20.27,-17.57,-1.3,33.39
70,1994-04-29,6.0,7.0,7.4,5.9,114444,77698856.0,24.59,14.75,0.9,33.46
71,1994-05-06,7.2,7.2,8.25,6.8,146609,110154054.0,20.71,2.86,0.2,42.87
72,1994-05-13,7.4,7.66,7.99,7.01,135384,103189017.0,13.61,6.39,0.46,39.59
73,1994-05-20,7.8,7.66,7.94,7.4,63079,48760745.0,7.05,0.0,0.0,18.44
74,1994-05-27,7.7,7.06,7.8,7.01,27933,20792950.25,10.31,-7.83,-0.6,8.17
75,1994-06-03,7.0,6.26,7.0,6.16,25740,16756462.5,11.9,-11.33,-0.8,7.53
76,1994-06-10,6.2,5.95,6.25,5.88,18187,10977381.75,5.91,-4.95,-0.31,5.32
77,1994-06-17,5.85,6.06,6.1,5.5,22988,13260960.62,10.08,1.85,0.11,6.72
78,1994-06-24,6.0,5.58,6.05,5.56,21556,12467463.5,8.09,-7.92,-0.48,6.3
79,1994-07-01,3.9,3.52,3.9,3.5,14776,5416530.56,7.17,-36.92,-2.06,2.17
80,1994-07-08,3.52,3.44,3.52,3.3,8853,3017749.25,6.25,-2.27,-0.08,1.3
81,1994-07-15,3.45,3.08,3.46,3.05,16286,5323516.69,11.92,-10.47,-0.36,2.39
82,1994-07-22,3.0,2.95,3.15,2.85,24838,7369923.06,9.74,-4.22,-0.13,3.65
83,1994-07-29,2.91,2.92,3.4,2.84,91068,28931902.0,18.98,-1.02,-0.03,13.39
84,1994-08-05,3.6,5.55,5.55,3.4,351288,161352766.0,73.63,90.07,2.63,51.65
85,1994-08-12,5.8,5.36,6.0,4.85,289512,157643888.0,20.72,-3.42,-0.19,42.57
86,1994-08-19,5.2,5.25,5.65,5.05,115974,61904004.5,11.19,-2.05,-0.11,17.05
87,1994-08-26,5.15,4.1,5.2,4.09,101687,46749565.0,21.14,-21.9,-1.15,14.95
88,1994-09-02,4.05,4.86,4.98,3.95,157672,70261145.0,25.12,18.54,0.76,23.18
89,1994-09-09,5.2,5.75,6.4,5.09,408442,240378680.0,26.95,18.31,0.89,60.06
90,1994-09-16,6.05,6.31,6.86,5.88,287332,182257648.0,17.04,9.74,0.56,42.25
91,1994-09-23,6.2,5.86,6.35,5.8,82966,50390998.0,8.72,-7.13,-0.45,12.2
92,1994-09-30,5.8,5.08,6.45,5.0,168215,99836285.0,24.74,-13.31,-0.78,24.73
93,1994-10-07,4.9,4.65,5.0,3.6,90043,38169213.0,27.56,-8.46,-0.43,13.24
94,1994-10-14,4.48,4.15,4.6,3.75,93994,39564200.0,18.28,-10.75,-0.5,13.82
95,1994-10-21,4.05,4.34,4.75,3.85,140898,62878095.88,21.69,4.58,0.19,20.72
96,1994-10-28,4.4,4.29,4.75,4.18,70911,31460103.75,13.13,-1.15,-0.05,10.43
97,1994-11-04,4.25,4.06,4.25,3.96,29182,11918396.0,6.76,-5.36,-0.23,4.29
98,1994-11-11,3.98,4.35,4.4,3.95,51560,21883697.62,11.08,7.14,0.29,7.58
99,1994-11-18,4.35,4.19,4.6,4.1,54060,23687578.5,11.49,-3.68,-0.16,7.95
100,1994-11-25,4.2,4.09,4.23,4.04,12437,5131244.5,4.53,-2.39,-0.1,1.83
101,1994-12-02,4.08,4.03,4.12,4.01,7622,3098297.75,2.69,-1.47,-0.06,1.12
102,1994-12-09,4.02,3.71,4.04,3.65,14053,5435888.13,9.68,-7.94,-0.32,2.07
103,1994-12-16,3.68,4.12,4.35,3.55,61192,24709842.69,21.56,11.05,0.41,9.0
104,1994-12-23,4.12,3.92,4.29,3.71,52916,21505321.25,14.08,-4.85,-0.2,7.78
105,1994-12-30,3.92,3.91,3.96,3.64,12286,4733790.31,8.16,-0.26,-0.01,1.81
106,1995-01-06,3.85,3.92,4.12,3.75,15543,6190523.44,9.46,0.26,0.01,2.29
107,1995-01-13,3.88,3.65,3.92,3.62,11154,4200601.63,7.65,-6.89,-0.27,1.64
108,1995-01-20,3.59,3.41,3.61,3.32,12202,4266372.63,7.95,-6.58,-0.24,1.79
109,1995-01-27,3.35,3.39,3.48,3.3,6411,2153591.56,5.28,-0.59,-0.02,0.94
110,1995-02-17,3.3,3.39,3.4,3.3,3141,1059657.8,2.95,0.0,0.0,0.46
111,1995-02-24,3.35,3.48,3.83,3.34,19050,6888362.98,14.45,2.65,0.09,2.8
112,1995-03-03,3.59,3.7,3.73,3.45,29037,10406528.75,8.05,6.32,0.22,4.27
113,1995-03-10,3.75,3.5,3.95,3.45,80626,30205501.0,13.51,-5.41,-0.2,10.31
114,1995-03-17,3.5,3.38,3.59,2.79,19011,6426010.31,22.86,-3.43,-0.12,2.43
115,1995-03-24,3.45,3.32,3.45,3.1,20082,6648871.62,10.36,-1.78,-0.06,2.57
116,1995-03-31,3.32,3.38,3.43,3.32,17522,5915474.5,3.31,1.81,0.06,2.24
117,1995-04-07,3.4,3.42,3.48,3.33,16216,5526142.0,4.44,1.18,0.04,2.07
118,1995-04-14,3.45,3.26,3.53,3.23,28040,9400635.0,8.77,-4.68,-0.16,3.58
119,1995-04-21,3.26,3.07,3.28,3.0,27612,8631713.0,8.59,-5.83,-0.19,3.53
120,1995-04-28,3.02,2.72,3.05,2.48,25112,6985784.0,18.57,-11.4,-0.35,3.21
121,1995-05-05,2.75,2.65,2.75,2.55,10324,2732185.0,7.35,-2.57,-0.07,1.32
122,1995-05-12,2.68,2.62,2.7,2.55,11675,3070338.0,5.66,-1.13,-0.03,1.49
123,1995-05-19,2.63,3.52,3.8,2.52,30158,10293445.0,48.85,34.35,0.9,3.86
124,1995-05-26,3.65,2.88,3.93,2.72,139245,47917305.0,34.38,-18.18,-0.64,17.8
125,1995-06-02,2.82,2.82,2.88,2.75,14060,3953567.0,4.51,-2.08,-0.06,1.8
126,1995-06-09,2.85,2.83,2.85,2.7,17382,4825655.0,5.32,0.35,0.01,2.22
127,1995-06-16,2.78,2.48,2.82,2.41,35931,9287558.0,14.49,-12.37,-0.35,4.17
128,1995-06-23,2.48,2.46,2.48,2.42,15103,3700586.0,2.42,-0.81,-0.02,1.75
129,1995-06-30,2.44,2.53,2.77,2.44,84127,22158889.0,13.41,2.85,0.07,9.77
130,1995-07-07,2.45,2.56,2.56,2.42,22864,5684924.0,5.53,1.19,0.03,2.66
131,1995-07-14,2.56,2.47,2.58,2.45,20195,5042108.0,5.08,-3.52,-0.09,2.35
132,1995-07-21,2.48,2.89,3.37,2.46,271272,80342014.0,36.84,17.0,0.42,31.52
133,1995-07-28,2.9,2.73,3.05,2.68,97140,27510294.0,12.8,-5.54,-0.16,11.29
134,1995-08-03,2.7,2.69,2.82,2.65,23901,6485966.0,6.23,-1.47,-0.04,2.78
135,1995-08-11,2.7,2.9,2.99,2.68,75635,21288158.0,11.52,7.81,0.21,8.79
136,1995-08-18,3.0,3.13,3.3,2.91,232237,71797746.0,13.45,7.93,0.23,26.98
137,1995-08-25,3.1,2.75,3.1,2.71,89441,26447546.0,12.46,-12.14,-0.38,10.39
138,1995-08-31,2.7,2.7,2.75,2.6,23458,6288596.0,5.45,-1.82,-0.05,2.73
139,1995-09-08,2.75,2.69,2.76,2.66,23169,6263278.0,3.7,-0.37,-0.01,2.69
140,1995-09-15,2.65,2.71,2.79,2.65,27348,7459595.0,5.2,0.74,0.02,3.18
141,1995-09-22,2.72,2.66,2.75,2.4,22435,5972075.0,12.92,-1.85,-0.05,2.61
142,1995-09-29,2.63,2.65,2.69,2.55,17561,4572602.0,5.26,-0.38,-0.01,2.04
143,1995-10-06,2.65,2.61,2.65,2.6,3776,986396.0,1.89,-1.51,-0.04,0.44
144,1995-10-13,2.6,2.64,2.9,2.52,19140,4945472.0,14.56,1.15,0.03,2.22
145,1995-10-20,2.68,2.84,2.85,2.6,44107,12029153.0,9.47,7.58,0.2,5.12
146,1995-10-27,2.84,2.7,3.0,2.69,90596,25764024.0,10.92,-4.93,-0.14,10.53
147,1995-11-03,2.67,2.7,2.79,2.63,18628,4995856.0,5.93,0.0,0.0,2.16
148,1995-11-10,2.69,2.66,2.73,2.62,16054,4297803.0,4.07,-1.48,-0.04,1.87
149,1995-11-17,2.64,2.62,2.66,2.6,7718,2270917.0,2.26,-1.5,-0.04,0.9
150,1995-11-24,2.36,2.6,2.66,2.36,10598,2759353.0,11.45,-0.76,-0.02,1.23
151,1995-12-01,2.58,2.53,2.6,2.5,9925,2518919.47,3.85,-2.69,-0.07,1.15
152,1995-12-08,2.51,2.53,2.55,2.48,7933,1996387.22,2.77,0.0,0.0,0.92
153,1995-12-15,2.51,2.42,2.52,2.41,8710,2147514.88,4.35,-4.35,-0.11,1.01
154,1995-12-22,2.38,2.35,2.44,2.31,8831,2084016.92,5.37,-2.89,-0.07,1.03
155,1995-12-29,2.35,2.27,2.35,2.25,5678,1303028.59,4.26,-3.4,-0.08,0.66
156,1996-01-05,2.25,2.2,2.3,2.14,5155,1159613.38,7.05,-3.08,-0.07,0.6
157,1996-01-12,2.2,2.22,2.27,2.17,6241,1384949.67,4.55,0.91,0.02,0.73
158,1996-01-19,2.2,2.09,2.24,1.4,8734,1825340.26,37.84,-5.86,-0.13,1.01
159,1996-01-26,2.09,2.12,2.15,2.04,8541,1787565.36,5.26,1.44,0.03,0.99
160,1996-02-02,2.12,2.12,2.17,2.08,7453,1582347.13,4.25,0.0,0.0,0.87
161,1996-02-09,2.18,2.08,2.2,2.06,4694,981391.27,6.6,-1.89,-0.04,0.55
162,1996-02-16,2.06,2.22,2.29,2.06,28912,6380139.34,11.06,6.73,0.14,3.36
163,1996-03-08,2.29,2.21,2.42,2.16,26633,6083041.03,11.71,-0.45,-0.01,3.09
164,1996-03-15,2.2,2.16,2.2,2.08,8605,1858821.75,5.43,-2.26,-0.05,1.0
165,1996-03-22,2.15,2.18,2.18,2.1,6916,1487387.09,3.7,0.93,0.02,0.8
166,1996-03-29,2.18,2.14,2.2,2.11,8672,1873137.7,4.13,-1.83,-0.04,1.01
167,1996-04-05,2.19,2.28,2.3,2.09,30159,6704240.92,9.81,6.54,0.14,3.5
168,1996-04-12,2.27,2.34,2.43,2.22,76935,18075624.88,9.21,2.63,0.06,8.94
169,1996-04-19,2.35,2.66,2.75,2.31,208495,54473460.0,18.8,13.68,0.32,24.23
170,1996-04-26,2.62,3.08,3.25,2.57,244561,71284013.0,25.56,15.79,0.42,28.42
171,1996-05-03,3.0,3.15,3.68,2.88,384320,124348674.0,25.97,2.27,0.07,44.66
172,1996-05-10,3.05,2.81,3.22,2.65,130712,39166894.0,18.1,-10.79,-0.34,15.19
173,1996-05-17,2.8,3.06,3.15,2.78,122791,36449132.25,13.17,8.9,0.25,14.27
174,1996-05-24,3.11,2.64,3.24,2.56,122202,35778066.75,22.22,-13.73,-0.42,14.2
175,1996-05-31,2.7,2.69,2.78,2.57,35919,9569516.38,7.95,1.89,0.05,4.17
176,1996-06-07,2.7,2.65,2.75,2.52,94018,24808270.0,8.55,-1.49,-0.04,10.92
177,1996-06-14,2.65,2.76,3.18,2.6,184861,52838694.0,21.89,4.15,0.11,21.48
178,1996-06-21,2.79,2.96,3.19,2.7,164405,48026034.75,17.75,7.25,0.2,19.1
179,1996-06-28,2.94,2.8,3.12,2.78,156185,46688027.5,11.49,-5.41,-0.16,18.15
180,1996-07-05,2.78,2.8,2.85,2.64,73900,20255155.5,7.5,0.0,0.0,8.59
181,1996-07-12,2.8,3.46,3.5,2.78,455817,142686261.0,25.71,23.57,0.66,52.96
182,1996-07-19,3.7,4.67,4.94,3.68,887374,394757032.0,36.42,34.97,1.21,103.11
183,1996-07-26,4.6,4.72,5.5,4.48,503922,254746688.0,21.84,1.07,0.05,58.55
184,1996-08-02,4.72,4.66,5.3,4.58,226643,111492845.0,15.25,-1.27,-0.06,26.33
185,1996-08-09,4.62,4.89,5.11,4.53,183005,89154729.0,12.45,4.94,0.23,21.26
186,1996-08-16,4.8,4.69,5.25,4.5,191958,94885802.0,15.34,-4.09,-0.2,22.3
187,1996-08-23,4.66,4.15,4.66,3.95,108795,46175456.0,15.14,-11.51,-0.54,12.64
188,1996-08-30,4.15,4.3,4.35,3.78,169446,68354899.0,13.73,3.61,0.15,19.69
189,1996-09-06,4.33,4.1,4.68,3.96,229038,100160708.0,16.74,-4.65,-0.2,26.61
190,1996-09-13,4.0,4.1,4.25,3.86,103015,41793610.5,9.51,0.0,0.0,11.97
191,1996-09-20,4.09,4.1,4.55,3.85,228645,96056932.0,17.07,0.0,0.0,26.57
192,1996-09-27,4.08,4.45,4.55,4.0,240408,102865892.5,13.41,8.54,0.35,27.93
193,1996-10-04,4.68,5.08,5.2,4.51,382736,190032664.0,15.51,14.16,0.63,44.47
194,1996-10-11,5.1,6.14,6.7,4.78,991806,567908556.0,37.8,20.87,1.06,115.24
195,1996-10-18,6.1,6.18,6.7,5.6,575170,349081488.0,17.92,0.65,0.04,66.83
196,1996-10-25,6.4,6.76,7.18,6.18,676386,453952236.0,16.18,9.39,0.58,78.59
197,1996-11-01,6.72,7.23,7.88,6.61,731242,528000232.0,18.79,6.95,0.47,84.96
198,1996-11-08,7.22,6.35,7.45,5.91,225045,155650985.0,21.3,-12.17,-0.88,26.15
199,1996-11-15,6.38,7.71,7.9,6.32,650196,489923416.0,24.88,21.42,1.36,75.55
200,1996-11-22,7.78,7.86,8.81,7.15,600332,483713332.0,21.53,1.95,0.15,69.75
201,1996-11-29,7.88,7.91,8.45,7.6,348577,278922520.0,10.81,0.64,0.05,40.5
202,1996-12-06,8.0,9.74,10.1,7.85,990708,908603748.0,28.45,23.14,1.83,115.11
203,1996-12-13,9.76,8.45,10.0,8.4,298969,279853152.0,16.43,-13.24,-1.29,34.74
204,1996-12-20,7.6,5.35,7.6,5.35,72548,45522144.0,26.63,-36.69,-3.1,8.43
205,1996-12-27,4.82,4.71,5.2,3.91,179698,80838386.0,24.11,-11.96,-0.64,20.88
206,1997-01-03,4.8,5.19,5.5,4.69,242311,123653774.0,17.2,10.19,0.48,28.15
207,1997-01-10,5.18,5.14,5.28,4.4,161880,81241036.0,16.96,-0.96,-0.05,18.81
208,1997-01-17,5.2,5.2,5.6,5.09,198855,106247163.0,9.92,1.17,0.06,23.11
209,1997-01-24,5.15,5.6,5.78,4.84,234267,126883261.0,18.08,7.69,0.4,27.22
210,1997-01-31,5.69,6.12,6.68,5.51,424479,259240328.0,20.89,9.29,0.52,49.32
211,1997-02-21,6.1,6.17,6.33,5.4,215311,128340738.0,15.2,0.82,0.05,25.02
212,1997-02-28,6.25,6.43,6.58,6.12,278589,177756012.0,7.46,4.21,0.26,32.37
213,1997-03-07,6.45,6.65,6.98,6.44,262557,174940928.0,8.4,3.42,0.22,30.51
214,1997-03-14,6.7,7.03,7.65,6.54,393700,281056597.0,16.69,5.71,0.38,45.74
215,1997-03-21,7.0,6.83,7.2,6.51,155460,106911056.0,9.82,-2.84,-0.2,18.06
216,1997-03-28,6.83,6.92,7.3,6.76,241651,169511566.0,7.91,1.32,0.09,28.08
217,1997-04-04,6.9,7.1,7.57,6.89,220986,159875934.0,9.83,2.6,0.18,25.68
218,1997-04-11,7.15,6.7,7.28,6.6,122056,84355081.0,9.58,-5.63,-0.4,14.18
219,1997-04-18,6.7,6.76,7.04,6.64,86503,58910970.0,5.97,0.9,0.06,10.05
220,1997-04-25,6.88,6.46,7.08,6.45,131602,89068006.0,9.32,-4.44,-0.3,15.29
221,1997-04-30,6.4,5.93,6.4,5.45,84038,50311563.0,14.71,-8.2,-0.53,9.76
222,1997-05-09,5.75,6.29,6.6,5.72,191626,120044696.0,14.84,6.07,0.36,22.27
223,1997-05-16,6.33,5.83,7.04,5.83,207162,135101202.0,19.24,-7.31,-0.46,24.07
224,1997-05-23,5.98,4.74,6.18,4.7,82561,45859203.5,25.39,-18.7,-1.09,9.59
225,1997-05-30,4.75,6.0,6.33,4.68,231134,133474626.0,34.81,26.58,1.26,26.86
226,1997-06-06,6.09,5.5,6.49,5.5,201676,123405958.0,16.5,-8.33,-0.5,23.43
227,1997-06-13,5.5,5.76,5.98,5.15,79648,44566929.0,15.09,4.73,0.26,9.25
228,1997-06-20,5.85,6.41,6.48,5.68,196834,120927327.0,13.89,11.28,0.65,22.87
229,1997-06-27,6.5,6.14,6.9,6.0,235425,153351102.0,14.04,-4.21,-0.27,27.35
230,1997-07-04,6.15,5.7,6.24,5.03,61769,34234873.0,19.71,-7.17,-0.44,7.18
231,1997-07-11,5.7,6.05,6.06,5.3,110164,64132730.5,13.33,6.14,0.35,12.8
232,1997-07-18,6.15,6.31,6.5,5.88,143837,89917754.0,10.25,4.3,0.26,16.71
233,1997-07-25,6.31,5.74,6.31,5.5,113148,66868899.0,12.84,-9.03,-0.57,13.15
234,1997-08-01,5.7,5.8,5.84,5.45,49292,27842130.5,6.79,1.05,0.06,5.73
235,1997-08-08,5.85,6.15,6.53,5.7,194007,120933359.0,14.31,6.03,0.35,22.54
236,1997-08-15,6.18,6.34,6.86,6.0,223267,143622150.0,13.98,3.09,0.19,25.94
237,1997-08-22,6.4,7.03,7.28,6.18,284024,193335276.0,17.35,10.88,0.69,33.0
238,1997-08-29,7.02,8.35,9.13,6.98,576511,469299100.0,30.58,18.78,1.32,66.99
239,1997-09-05,8.15,8.55,8.84,7.82,358202,300264404.0,12.22,2.4,0.2,41.62
240,1997-09-12,8.68,7.46,9.1,7.4,366115,305853176.0,19.88,-12.75,-1.09,42.54
241,1997-09-19,7.39,7.45,7.78,7.05,126853,93999072.0,9.79,-0.13,-0.01,14.74
242,1997-09-26,7.5,6.7,7.55,6.04,203009,135494680.0,20.27,-10.07,-0.75,23.59
243,1997-09-30,6.68,6.4,6.68,6.2,34698,22180178.0,7.16,-4.48,-0.3,4.03
244,1997-10-10,6.33,6.85,7.04,6.2,100467,67651499.0,13.13,7.03,0.45,11.67
245,1997-10-17,6.85,6.98,7.2,6.53,119165,81935643.0,9.78,1.9,0.13,13.85
246,1997-10-24,7.05,7.35,7.7,6.81,224557,162810442.0,12.75,5.3,0.37,26.09
247,1997-10-31,7.5,6.92,7.52,6.72,193944,138138519.0,10.88,-5.85,-0.43,22.53
248,1997-11-07,6.93,7.19,7.4,6.7,155865,111205202.0,10.12,3.9,0.27,18.11
249,1997-11-14,7.38,6.73,7.38,6.48,90187,61936484.0,12.52,-6.4,-0.46,10.48
250,1997-11-21,6.73,6.2,6.8,6.14,48420,31159491.5,9.81,-7.88,-0.53,5.63
251,1997-11-28,6.17,6.16,6.42,5.81,58536,35931608.5,9.84,-0.65,-0.04,6.8
252,1997-12-05,6.1,5.92,6.18,5.75,36206,21493137.25,6.98,-3.9,-0.24,4.21
253,1997-12-12,5.95,5.63,5.95,5.61,37833,21829854.75,5.74,-4.9,-0.29,4.4
254,1997-12-19,5.58,5.3,5.83,5.2,54177,30072693.0,11.19,-5.86,-0.33,6.29
255,1997-12-26,5.3,5.48,5.5,5.02,87623,46087324.5,9.06,3.4,0.18,10.18
256,1997-12-31,5.68,5.94,6.36,5.56,140754,85168901.0,14.6,8.39,0.46,16.35
257,1998-01-09,5.96,6.61,6.69,5.7,153510,96148801.0,16.67,11.28,0.67,17.84
258,1998-01-16,6.7,6.03,6.78,5.68,113209,69976881.0,16.64,-8.77,-0.58,13.15
259,1998-01-23,6.03,5.9,6.15,5.26,35677,20975043.0,14.76,-2.16,-0.13,4.15
260,1998-02-13,6.1,6.25,6.68,5.98,105627,66940970.5,11.86,5.93,0.35,12.27
261,1998-02-20,6.23,6.07,6.4,6.04,47200,29219106.75,5.76,-2.88,-0.18,5.48
262,1998-02-27,6.05,5.91,6.08,5.82,28339,16777693.5,4.28,-2.64,-0.16,3.29
263,1998-03-06,5.8,5.64,5.88,5.57,21708,12384487.0,5.25,-4.57,-0.27,2.52
264,1998-03-13,5.64,5.52,5.74,5.35,24556,13511128.38,6.91,-2.13,-0.12,2.85
265,1998-03-20,5.58,5.76,5.98,5.4,32604,18650344.5,10.51,4.35,0.24,3.79
266,1998-03-27,5.7,5.97,6.08,5.56,48374,28339595.25,9.03,3.65,0.21,5.62
267,1998-04-03,6.05,6.26,6.44,5.85,94779,58126473.0,9.88,4.86,0.29,11.01
268,1998-04-10,6.2,6.5,7.13,6.12,275696,183371200.0,16.13,3.83,0.24,32.03
269,1998-04-17,6.55,6.25,6.6,6.08,75656,47329738.0,8.0,-3.85,-0.25,8.79
270,1998-04-24,6.19,6.21,6.83,6.1,111251,72885530.0,11.68,-0.64,-0.04,12.93
271,1998-04-30,6.1,6.12,6.3,5.99,52829,32262087.0,4.99,-1.45,-0.09,6.14
