,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-08-25,29.13,29.06,30.03,28.51,55045,161645548.0,5.18,-0.99,-0.29,12.51
32,2017-09-01,29.0,30.4,30.94,28.99,87060,258560222.0,6.71,4.61,1.34,19.79
33,2017-09-08,30.38,28.69,30.43,28.44,89197,258476266.0,6.55,-5.63,-1.71,20.27
34,2017-09-15,28.78,28.13,28.87,28.1,42192,119893745.0,2.68,-1.95,-0.56,9.59
35,2017-09-22,28.25,27.39,28.38,26.85,55958,153042986.0,5.44,-2.63,-0.74,12.72
36,2017-09-29,27.36,28.17,28.58,26.65,65815,182566978.0,7.05,2.85,0.78,14.96
37,2017-10-13,28.5,29.95,30.2,28.07,110314,322857527.0,7.56,6.32,1.78,25.07
38,2017-10-20,29.8,28.89,29.98,27.4,53000,152953435.0,8.61,-3.54,-1.06,12.05
39,2017-10-27,29.15,30.9,31.17,28.59,129384,387226741.0,8.93,6.96,2.01,29.41
40,2017-11-03,31.3,31.57,32.87,29.56,157011,493669766.0,10.71,2.17,0.67,35.68
41,2017-11-10,31.83,31.47,32.79,30.73,72472,229153352.0,6.53,-0.32,-0.1,16.47
42,2017-11-17,31.22,27.92,32.25,27.82,76494,232161819.0,14.08,-11.28,-3.55,17.39
43,2017-11-24,28.1,28.58,29.3,26.85,36734,105033031.0,8.78,2.36,0.66,8.35
44,2017-12-01,30.2,33.5,33.98,29.8,143136,457272329.0,14.63,17.21,4.92,32.53
45,2017-12-08,33.5,32.92,34.45,30.88,113258,370635369.0,10.66,-1.73,-0.58,25.74
46,2017-12-15,32.15,34.32,34.72,32.15,103261,348477189.0,7.81,4.25,1.4,23.47
47,2017-12-22,34.32,32.78,34.5,32.32,47267,156062128.0,6.35,-4.49,-1.54,10.74
48,2017-12-29,32.51,33.23,33.69,31.01,45176,147341125.0,8.18,1.37,0.45,10.27
49,2018-01-05,33.25,32.08,33.77,31.54,39592,129149444.0,6.71,-3.46,-1.15,9.0
50,2018-01-12,31.76,30.26,32.8,29.0,46613,144558009.0,11.85,-5.67,-1.82,10.59
51,2018-01-19,30.14,30.26,31.39,28.5,35191,107427697.0,9.55,0.0,0.0,8.0
52,2018-01-26,30.03,31.52,32.5,29.88,34375,108649874.0,8.66,4.16,1.26,5.99
53,2018-02-02,31.5,29.52,31.5,28.09,39115,115096390.0,10.82,-6.35,-2.0,6.81
54,2018-02-09,29.16,28.15,29.7,27.18,18141,51617227.0,8.54,-4.64,-1.37,3.16
55,2018-02-14,28.58,27.62,28.78,27.47,20054,56395951.0,4.65,-1.88,-0.53,3.49
56,2018-02-23,27.88,30.75,31.78,27.88,25478,77396788.0,14.12,11.33,3.13,4.44
57,2018-03-02,31.0,31.62,32.48,30.5,54644,172449154.0,6.44,2.83,0.87,9.52
58,2018-03-09,31.95,32.86,33.46,31.23,43738,141551445.0,7.05,3.92,1.24,7.62
59,2018-03-16,33.15,33.05,34.0,31.73,41406,134761330.0,6.91,0.58,0.19,7.21
60,2018-03-23,33.68,32.36,34.67,30.0,75837,254446388.0,14.13,-2.09,-0.69,13.21
61,2018-03-30,31.52,34.78,35.7,31.52,47990,164713153.0,12.92,7.48,2.42,8.36
62,2018-04-04,35.1,35.87,37.52,35.1,40548,147246370.0,6.96,3.13,1.09,7.06
63,2018-04-13,35.68,35.85,37.69,35.15,57755,209642352.0,7.08,-0.06,-0.02,10.06
64,2018-04-20,35.85,35.23,37.35,34.41,74267,266455648.0,8.2,-1.73,-0.62,12.93
65,2018-04-27,34.81,40.83,41.9,34.8,116664,461169759.0,20.15,15.9,5.6,20.32
66,2018-05-04,41.0,41.62,42.43,40.02,45663,188138591.0,5.9,1.93,0.79,7.95
67,2018-05-11,41.66,41.08,43.45,40.97,58160,246040332.0,5.96,-1.3,-0.54,10.13
68,2018-05-18,41.29,42.61,44.49,41.1,49184,209356999.0,8.25,3.72,1.53,8.57
69,2018-05-25,42.75,44.44,45.21,42.19,43966,192830197.0,7.09,4.29,1.83,7.66
70,2018-06-01,44.44,41.5,44.44,40.0,48133,203309812.0,9.99,-6.62,-2.94,8.38
71,2018-06-08,41.49,29.0,43.55,28.88,36769,141300944.0,35.35,-30.12,-12.5,4.33
72,2018-06-15,28.97,25.84,29.47,25.2,82490,228603455.0,14.72,-10.9,-3.16,9.71
73,2018-06-22,25.54,24.79,26.37,24.14,46473,115986203.0,8.63,-4.06,-1.05,5.47
74,2018-06-29,24.9,25.57,25.88,24.08,52894,131529722.0,7.26,3.15,0.78,6.22
75,2018-07-06,25.85,25.61,26.77,25.05,50888,132677640.0,6.73,0.16,0.04,5.99
76,2018-07-13,26.03,27.45,28.2,24.7,56197,147988517.0,13.67,7.18,1.84,6.61
77,2018-07-20,27.63,27.89,28.59,26.83,83029,230434906.0,6.41,1.6,0.44,9.77
78,2018-07-27,27.52,28.67,30.0,27.51,94434,273478297.0,8.93,2.8,0.78,11.11
79,2018-08-03,28.72,26.79,28.85,26.63,55517,153171419.0,7.74,-6.56,-1.88,6.53
80,2018-08-10,26.39,29.73,29.95,26.39,89623,257872690.0,13.29,10.97,2.94,10.55
81,2018-08-17,29.4,28.6,30.5,28.02,66873,196279107.0,8.34,-3.8,-1.13,7.87
82,2018-08-24,28.11,29.39,29.72,28.11,48064,140055492.0,5.63,2.76,0.79,5.66
83,2018-08-31,29.51,29.68,31.37,29.33,84195,257349544.0,6.94,0.99,0.29,9.91
84,2018-09-07,29.74,29.32,30.68,29.01,57533,171749434.0,5.63,-1.21,-0.36,6.77
85,2018-09-14,29.06,28.16,29.39,28.0,53919,153468493.0,4.74,-3.96,-1.16,6.34
86,2018-09-21,28.15,28.15,28.21,27.21,44686,123911855.0,3.55,-0.04,-0.01,5.26
87,2018-09-28,28.0,28.3,29.18,27.55,23631,67007324.0,5.79,0.53,0.15,2.78
88,2018-10-12,28.04,27.77,28.57,27.03,55968,155548198.0,5.44,-1.87,-0.53,6.59
89,2018-10-19,28.0,23.5,28.08,21.11,71101,174244315.0,25.1,-15.38,-4.27,8.37
90,2018-10-26,23.92,24.9,25.9,23.57,33113,82743281.0,9.91,5.96,1.4,3.9
91,2018-11-02,24.5,24.86,25.25,23.89,35550,87583249.0,5.46,-0.16,-0.04,4.18
92,2018-11-09,25.0,24.15,25.0,24.01,23030,56162994.0,3.98,-2.86,-0.71,2.71
93,2018-11-16,24.03,24.97,25.3,23.81,32926,81595101.0,6.17,3.4,0.82,3.87
94,2018-11-23,25.15,24.42,25.15,24.13,23401,57826095.0,4.08,-2.2,-0.55,2.75
95,2018-11-30,24.42,23.47,24.84,22.81,24559,59232445.0,8.31,-3.89,-0.95,2.89
96,2018-12-07,23.74,24.52,24.8,23.74,26240,64214016.0,4.52,4.47,1.05,3.09
97,2018-12-14,24.72,25.04,25.3,24.35,19672,48877803.0,3.87,2.12,0.52,2.31
98,2018-12-21,25.14,26.36,28.15,24.35,76074,203843490.0,15.18,5.27,1.32,8.95
99,2018-12-28,26.4,24.21,26.45,23.5,40302,101242278.0,11.19,-8.16,-2.15,4.74
100,2019-01-04,24.3,24.25,24.49,23.85,7220,17396489.0,2.64,0.17,0.04,0.85
101,2019-01-11,24.55,24.32,24.71,23.96,15009,36459575.0,3.09,0.29,0.07,1.77
102,2019-01-18,24.3,24.54,24.58,23.92,26122,63143069.0,2.71,0.9,0.22,3.07
103,2019-01-25,24.86,24.39,24.86,24.31,13564,33206779.0,2.24,-0.61,-0.15,1.6
104,2019-02-01,24.39,23.3,24.78,23.15,30225,72145817.0,6.68,-4.47,-1.09,3.56
105,2019-02-15,23.5,24.53,24.97,23.21,33287,80584706.0,7.55,5.28,1.23,3.92
106,2019-02-22,24.85,26.77,28.35,24.57,105481,280115553.0,15.41,9.13,2.24,12.41
107,2019-03-01,26.78,27.53,28.53,26.54,126244,346835700.0,7.43,2.84,0.76,14.86
108,2019-03-08,27.57,28.3,29.25,27.27,103958,294519988.0,7.19,2.8,0.77,12.23
109,2019-03-15,28.12,28.72,29.8,27.69,93912,270269395.0,7.46,1.48,0.42,11.05
110,2019-03-22,28.9,30.47,32.79,28.9,116256,356300070.0,13.54,6.09,1.75,13.68
111,2019-03-29,29.78,29.61,30.58,28.32,52360,153340161.0,7.42,-2.82,-0.86,6.16
112,2019-04-04,29.68,30.98,31.72,29.68,47855,148074692.0,6.89,4.63,1.37,5.63
113,2019-04-12,30.98,30.32,31.3,29.88,45861,140480043.0,4.58,-2.13,-0.66,5.4
114,2019-04-19,30.91,33.99,34.76,30.13,126148,408255556.0,15.27,12.1,3.67,14.84
115,2019-04-26,23.04,20.92,24.48,20.75,138987,308973315.0,10.97,-38.45,-13.07,11.05
116,2019-04-30,20.76,20.89,21.2,18.83,36825,75977906.0,11.33,-0.14,-0.03,2.93
117,2019-05-10,20.0,20.04,20.5,19.21,73697,146389412.0,6.18,-4.07,-0.85,5.86
118,2019-05-17,19.81,19.58,20.45,19.4,52088,103118332.0,5.24,-2.3,-0.46,4.14
119,2019-05-24,19.57,20.05,21.75,19.11,99506,202950320.0,13.48,2.4,0.47,7.91
120,2019-05-31,20.05,20.02,20.69,19.98,56592,114527157.0,3.54,-0.15,-0.03,4.5
121,2019-06-06,20.02,19.55,20.84,19.42,39442,79306344.0,7.09,-2.35,-0.47,3.14
122,2019-06-14,19.6,20.87,21.61,19.6,56396,118010987.0,10.28,6.75,1.32,4.48
123,2019-06-21,20.91,21.69,21.91,20.23,73351,156106480.0,8.05,3.93,0.82,5.83
124,2019-06-28,21.86,22.5,22.56,21.01,62614,137451298.0,7.15,3.73,0.81,4.98
125,2019-07-05,22.9,23.79,23.88,22.4,102815,238407403.0,6.58,5.73,1.29,8.17
126,2019-07-12,23.06,25.15,26.5,22.8,140380,351207905.0,15.55,5.72,1.36,11.16
127,2019-07-19,24.95,24.65,25.56,24.25,87600,218474812.0,5.21,-1.99,-0.5,6.96
128,2019-07-26,24.65,25.26,25.78,23.96,59082,148431776.0,7.38,2.47,0.61,4.7
129,2019-08-02,25.4,24.99,25.63,24.34,40909,103193272.0,5.11,-1.07,-0.27,3.25
130,2019-08-09,24.97,23.75,25.35,22.81,89963,217103808.0,10.16,-4.96,-1.24,7.15
131,2019-08-16,23.95,24.76,25.1,23.5,56927,139617811.0,6.74,4.25,1.01,4.53
132,2019-08-23,24.82,25.3,25.5,24.3,85069,212366352.0,4.85,2.18,0.54,6.76
133,2019-08-30,24.8,24.37,25.19,24.26,53688,132937499.0,3.68,-3.68,-0.93,4.27
134,2019-09-06,24.25,26.18,26.85,24.25,104152,268883398.0,10.67,7.43,1.81,8.28
135,2019-09-12,26.47,26.55,27.17,25.56,64269,168152269.0,6.15,1.41,0.37,5.11
136,2019-09-20,26.56,27.12,28.03,25.93,112207,301789460.0,7.91,2.15,0.57,8.92
137,2019-09-27,27.25,25.82,27.51,25.2,78251,207828062.0,8.52,-4.79,-1.3,6.22
138,2019-09-30,25.79,25.7,26.0,25.35,6664,17130016.0,2.52,-0.46,-0.12,0.53
139,2019-10-11,25.4,26.12,26.95,25.1,63484,164406241.0,7.2,1.63,0.42,5.05
140,2019-10-18,26.15,25.78,26.62,25.4,65321,168921368.0,4.67,-1.3,-0.34,5.19
141,2019-10-25,25.78,26.01,26.18,25.16,46529,119309815.0,3.96,0.89,0.23,3.7
142,2019-11-01,26.01,27.6,27.74,26.01,93844,253661238.0,6.65,6.11,1.59,7.46
143,2019-11-08,27.59,28.31,28.99,27.59,91436,260287232.0,5.07,2.57,0.71,7.27
144,2019-11-15,28.4,27.25,28.6,26.93,64957,177984972.0,5.9,-3.74,-1.06,5.16
145,2019-11-22,27.35,28.63,29.58,26.88,94247,262076673.0,9.91,5.06,1.38,7.49
146,2019-11-29,28.43,28.17,28.8,27.6,71100,201021877.0,4.19,-1.61,-0.46,5.65
147,2019-12-06,28.14,28.48,28.79,27.85,38917,109801074.0,3.34,1.1,0.31,3.09
148,2019-12-13,28.48,29.26,29.79,28.48,63732,185945557.0,4.6,2.74,0.78,5.07
149,2019-12-20,29.29,30.57,31.2,29.29,57783,176426174.0,6.53,4.48,1.31,4.59
150,2019-12-27,30.77,30.28,31.5,29.15,39532,120831730.0,7.69,-0.95,-0.29,3.14
151,2020-01-03,30.21,29.91,30.9,29.69,39794,120674189.0,4.0,-1.22,-0.37,3.16
152,2020-01-10,29.9,29.6,30.49,29.41,49121,147050001.0,3.61,-1.04,-0.31,3.91
153,2020-01-17,29.57,29.95,32.3,28.98,114845,351555946.0,11.22,1.18,0.35,9.13
154,2020-01-23,29.5,28.86,30.78,28.5,55054,163576351.0,7.61,-3.64,-1.09,1.43
155,2020-02-07,25.97,27.52,28.4,25.01,102236,276437447.0,11.75,-4.64,-1.34,2.65
156,2020-02-14,27.44,28.75,28.92,27.3,48680,137937766.0,5.89,4.47,1.23,1.26
157,2020-02-21,28.44,31.42,31.87,28.44,76845,235197911.0,11.93,9.29,2.67,1.99
158,2020-02-28,31.44,32.58,33.34,30.39,103025,326796256.0,9.39,3.69,1.16,2.67
159,2020-03-06,32.9,33.82,34.86,32.42,88931,298671014.0,7.49,3.81,1.24,2.31
160,2020-03-13,33.49,30.07,33.77,28.31,60103,189516694.0,16.14,-11.09,-3.75,1.56
161,2020-03-20,30.43,28.5,30.7,27.44,78698,226057181.0,10.84,-5.22,-1.57,2.04
162,2020-03-27,27.94,31.55,32.0,27.5,73945,221056640.0,15.79,10.7,3.05,1.92
163,2020-04-03,31.5,36.4,38.69,29.5,218709,767878483.0,29.13,15.37,4.85,5.67
164,2020-04-10,37.34,37.94,40.31,36.4,125755,473054597.0,10.74,4.23,1.54,3.26
165,2020-04-17,38.0,39.35,40.33,37.61,109351,426279080.0,7.17,3.72,1.41,2.84
166,2020-04-24,39.6,40.91,41.77,39.12,94488,383055725.0,6.73,3.96,1.56,2.45
167,2020-04-30,40.78,41.19,42.0,40.02,72664,298854070.0,4.84,0.68,0.28,1.88
168,2020-05-08,40.92,44.79,44.8,40.44,62439,268240796.0,10.59,8.74,3.6,1.62
169,2020-05-15,44.56,46.92,47.2,43.61,84298,381051341.0,8.02,4.76,2.13,2.19
170,2020-05-22,46.92,44.78,48.5,44.05,81918,380056780.0,9.48,-4.56,-2.14,2.12
171,2020-05-29,44.74,46.63,46.89,44.08,66617,302780781.0,6.28,4.13,1.85,1.73
172,2020-06-05,32.15,38.0,38.81,30.78,240376,822473037.0,17.22,-18.51,-8.63,4.3
173,2020-06-12,37.78,41.26,41.37,37.48,150399,594489112.0,10.24,8.58,3.26,2.69
174,2020-06-19,41.0,43.0,44.05,41.0,102970,436664285.0,7.39,4.22,1.74,1.84
175,2020-06-24,42.88,46.69,46.85,42.68,70560,319658501.0,9.7,8.58,3.69,1.26
176,2020-07-03,46.61,43.56,53.5,41.59,268927,1234000402.0,25.51,-6.7,-3.13,4.81
177,2020-07-10,42.97,46.21,46.52,42.91,223105,988164578.0,8.29,6.08,2.65,3.99
178,2020-07-17,46.49,47.37,51.03,45.5,169109,805604722.0,11.97,2.51,1.16,3.03
179,2020-07-24,48.37,51.9,54.49,47.0,215025,1115882954.0,15.81,9.56,4.53,3.85
180,2020-07-31,52.01,59.1,60.5,52.0,183741,1039083420.0,16.38,13.87,7.2,3.29
181,2020-08-07,59.08,62.35,64.27,58.51,129387,805615314.0,9.75,5.5,3.25,2.31
182,2020-08-14,63.12,57.82,63.15,54.9,138982,808836837.0,13.23,-7.27,-4.53,2.49
183,2020-08-21,57.82,61.6,63.29,56.7,114793,698778207.0,11.4,6.54,3.78,2.05
184,2020-08-28,62.0,61.01,62.77,55.53,95324,582612266.0,11.75,-0.96,-0.59,1.71
185,2020-09-04,61.01,65.24,66.29,61.01,95323,608252245.0,8.65,6.93,4.23,1.71
186,2020-09-11,65.52,58.57,65.55,53.99,128890,749109152.0,17.72,-10.22,-6.67,2.31
187,2020-09-18,58.96,59.8,60.5,57.0,69360,410307528.0,5.98,2.1,1.23,1.24
188,2020-09-25,60.5,59.11,61.2,57.6,76544,454481092.0,6.02,-1.15,-0.69,1.37
189,2020-09-30,59.8,58.79,60.27,56.2,48024,279678721.0,6.89,-0.54,-0.32,0.86
190,2020-10-09,59.57,59.29,59.81,57.22,19550,114423779.0,4.41,0.85,0.5,0.35
191,2020-10-16,59.5,58.66,61.9,58.26,104141,623017668.0,6.14,-1.06,-0.63,1.86
192,2020-10-23,58.49,51.27,59.48,50.8,132896,742289465.0,14.8,-12.6,-7.39,2.38
193,2020-10-30,51.62,51.03,53.2,48.06,103213,532147517.0,10.03,-0.47,-0.24,1.85
194,2020-11-06,51.06,52.22,55.19,50.7,118249,618406076.0,8.8,2.33,1.19,2.12
195,2020-11-13,52.2,56.08,56.66,51.82,136640,741765526.0,9.27,7.39,3.86,2.44
196,2020-11-20,56.09,54.41,56.44,52.8,78906,428717376.0,6.49,-2.98,-1.67,1.41
197,2020-11-27,54.5,54.25,55.32,51.01,74221,397340300.0,7.92,-0.29,-0.16,1.33
198,2020-12-04,54.39,56.14,56.45,53.2,103173,563343603.0,5.99,3.48,1.89,1.85
199,2020-12-11,56.26,62.19,63.57,56.26,143150,871199410.0,13.02,10.78,6.05,2.56
200,2020-12-18,63.12,68.07,69.52,61.87,109349,725686902.0,12.3,9.45,5.88,1.96
201,2020-12-25,67.8,67.81,69.84,66.12,84683,574314757.0,5.46,-0.38,-0.26,1.51
202,2020-12-31,68.05,68.94,69.98,67.02,48251,330919427.0,4.37,1.67,1.13,0.86
203,2021-01-08,68.94,79.88,82.57,68.17,118119,883845281.0,20.89,15.87,10.94,2.11
204,2021-01-15,80.2,79.45,81.7,75.0,68783,543663336.0,8.39,-0.54,-0.43,1.23
205,2021-01-22,79.45,87.28,89.07,76.98,93860,785269888.0,15.22,9.86,7.83,1.68
206,2021-01-29,88.15,76.04,91.56,74.3,107771,888500955.0,19.78,-12.88,-11.24,1.93
207,2021-02-05,75.59,78.07,81.5,74.1,69675,546316356.0,9.73,2.67,2.03,1.25
208,2021-02-10,78.07,85.1,85.67,77.5,53220,436788461.0,10.46,9.0,7.03,0.95
209,2021-02-19,85.6,82.0,86.8,80.79,38993,327736500.0,7.06,-3.64,-3.1,0.7
210,2021-02-26,82.01,74.1,82.77,71.1,112643,847110077.0,14.23,-9.63,-7.9,2.02
211,2021-03-05,73.5,70.36,76.27,69.52,72759,526670984.0,9.11,-5.05,-3.74,1.3
212,2021-03-12,70.98,63.31,71.66,62.11,100730,658440421.0,13.57,-10.02,-7.05,1.8
213,2021-03-19,63.31,62.08,63.8,60.11,71258,442122216.0,5.83,-1.94,-1.23,1.27
214,2021-03-26,62.64,61.41,63.09,58.78,70311,428130303.0,6.94,-1.08,-0.67,1.26
215,2021-04-02,61.42,60.33,63.34,59.3,66488,405778274.0,6.58,-1.76,-1.08,1.19
216,2021-04-09,60.9,60.54,61.46,58.51,73743,439451757.0,4.89,0.35,0.21,1.32
217,2021-04-16,60.55,57.7,60.65,55.6,94892,543299769.0,8.34,-4.69,-2.84,1.7
218,2021-04-23,57.52,61.18,62.03,56.55,100222,603816561.0,9.5,6.03,3.48,1.79
219,2021-04-30,61.22,61.12,61.61,58.5,97719,590711670.0,5.08,-0.1,-0.06,1.75
220,2021-05-07,61.0,57.85,62.51,57.73,39043,234731032.0,7.82,-5.35,-3.27,0.7
221,2021-05-14,57.2,56.47,57.7,52.65,87821,478767675.0,8.73,-2.39,-1.38,1.57
222,2021-05-21,57.32,58.65,60.5,56.89,56790,332939816.0,6.39,3.86,2.18,1.02
223,2021-05-28,58.65,60.8,61.99,58.65,98783,596304727.0,5.69,3.67,2.15,1.77
224,2021-06-04,60.9,60.2,62.8,58.8,64783,392748051.0,6.58,-0.99,-0.6,1.16
225,2021-06-11,60.17,42.65,60.7,41.12,101753,450369251.0,32.52,-29.15,-17.55,1.3
226,2021-06-18,43.09,40.55,43.5,38.67,72133,295857912.0,11.32,-4.92,-2.1,0.92
227,2021-06-25,40.3,41.89,42.18,39.9,64022,263534909.0,5.62,3.3,1.34,0.82
228,2021-07-02,42.2,41.07,43.74,40.6,75115,319534503.0,7.5,-1.96,-0.82,0.96
229,2021-07-09,41.04,40.35,42.28,39.12,67018,268645525.0,7.69,-1.75,-0.72,0.86
230,2021-07-16,40.88,39.68,42.36,39.56,76946,315138526.0,6.94,-1.66,-0.67,0.98
231,2021-07-23,39.68,39.07,40.77,38.58,85982,341394391.0,5.52,-1.54,-0.61,1.1
232,2021-07-30,39.16,35.88,39.36,35.5,117813,438169982.0,9.88,-8.16,-3.19,1.51
233,2021-08-06,35.37,41.75,42.13,35.17,161445,642099450.0,19.4,16.36,5.87,2.06
234,2021-08-13,41.75,42.98,43.88,41.11,110901,473073215.0,6.63,2.95,1.23,1.42
235,2021-08-20,42.84,42.17,43.28,41.66,83083,352359653.0,3.77,-1.88,-0.81,1.06
236,2021-08-27,42.1,42.37,44.0,41.58,89612,384679245.0,5.74,0.47,0.2,1.15
237,2021-09-03,42.27,37.5,42.27,36.3,177307,675584578.0,14.09,-11.49,-4.87,2.27
238,2021-09-10,37.52,37.54,38.08,36.86,104079,388872002.0,3.25,0.11,0.04,1.33
239,2021-09-17,37.52,36.83,38.35,36.35,98626,364115094.0,5.33,-1.89,-0.71,1.26
240,2021-09-24,36.75,35.99,36.75,35.55,36733,132228756.0,3.26,-2.28,-0.84,0.47
241,2021-09-30,36.66,36.02,36.8,35.55,58601,211584257.0,3.47,0.08,0.03,0.75
242,2021-10-08,36.02,36.21,36.74,36.02,9905,36004015.0,2.0,0.53,0.19,0.13
243,2021-10-15,36.0,37.35,37.75,36.0,65556,242922056.0,4.83,3.15,1.14,0.84
244,2021-10-22,37.49,37.36,38.26,36.56,75620,282159756.0,4.55,0.03,0.01,0.97
245,2021-10-29,37.39,35.72,37.5,35.18,61436,223211823.0,6.21,-4.39,-1.64,0.79
246,2021-11-05,35.8,35.08,36.6,34.78,77722,275678091.0,5.1,-1.79,-0.64,0.99
247,2021-11-12,35.18,33.99,35.3,33.01,58799,200308927.0,6.53,-3.11,-1.09,0.75
248,2021-11-19,34.1,33.61,34.75,32.24,172717,573166120.0,7.38,-1.12,-0.38,2.21
249,2021-11-26,34.0,32.61,34.16,32.1,129718,427416396.0,6.13,-2.98,-1.0,1.66
250,2021-12-03,32.31,31.29,32.72,30.74,127507,403372447.0,6.07,-4.05,-1.32,1.63
251,2021-12-10,31.54,32.26,32.26,30.72,101659,321336219.0,4.92,3.1,0.97,1.3
252,2021-12-17,32.3,31.28,32.94,31.01,81567,260536292.0,5.98,-3.04,-0.98,1.04
253,2021-12-24,31.17,31.4,31.4,30.75,58780,182442674.0,2.08,0.38,0.12,0.75
254,2021-12-31,31.6,31.92,32.43,31.6,69990,223823518.0,2.64,1.66,0.52,0.89
255,2022-01-07,31.69,32.41,32.5,31.02,63042,199399343.0,4.64,1.54,0.49,0.81
256,2022-01-14,32.5,31.47,32.69,31.39,65049,207895320.0,4.01,-2.9,-0.94,0.83
257,2022-01-21,31.48,31.46,31.92,29.84,64753,201558936.0,6.61,-0.03,-0.01,0.83
258,2022-01-28,31.21,29.93,31.55,29.06,54003,163524817.0,7.91,-4.86,-1.53,0.69
259,2022-02-11,29.98,30.45,30.45,29.57,37140,111656105.0,2.94,1.74,0.52,0.47
260,2022-02-18,30.39,30.8,31.46,30.06,46507,143891771.0,4.6,1.15,0.35,0.59
261,2022-02-25,30.98,31.29,31.48,29.51,60630,185492766.0,6.4,1.59,0.49,0.77
262,2022-03-04,31.08,30.79,31.27,30.28,38535,118255485.0,3.16,-1.6,-0.5,0.49
263,2022-03-11,30.58,26.86,30.75,25.63,66366,184119240.0,16.63,-12.76,-3.93,0.85
264,2022-03-18,26.61,25.21,26.9,22.76,79794,196569533.0,15.41,-6.14,-1.65,1.02
265,2022-03-25,25.26,23.47,25.4,23.46,40385,98212645.0,7.7,-6.9,-1.74,0.52
266,2022-04-01,23.61,23.82,24.5,22.98,44943,107403302.0,6.48,1.49,0.35,0.57
267,2022-04-08,23.74,23.2,23.97,22.5,24558,57153595.0,6.17,-2.6,-0.62,0.31
268,2022-04-15,23.27,22.95,24.34,21.4,104202,242583927.0,12.67,-1.08,-0.25,1.33
269,2022-04-22,22.64,21.54,24.29,21.36,48677,111228721.0,12.77,-6.14,-1.41,0.62
270,2022-04-29,21.7,19.08,21.7,16.91,141581,260141311.0,22.24,-11.42,-2.46,1.81
271,2022-05-06,19.28,17.95,19.28,17.89,26695,49424775.0,7.29,-5.92,-1.13,0.34
