,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1995-11-10,8.8,8.45,8.8,8.38,10825,9291000.0,4.8,-3.43,-0.3,2.8
60,1995-11-17,8.48,8.18,8.48,8.15,13021,10707000.0,3.91,-3.2,-0.27,3.37
61,1995-11-24,8.11,8.2,8.34,8.05,6677,5457000.0,3.55,0.24,0.02,1.73
62,1995-12-01,8.1,8.1,8.38,7.98,5922,4825000.0,4.88,-1.22,-0.1,1.53
63,1995-12-08,8.05,8.05,8.19,7.94,3622,2920000.0,3.09,-0.62,-0.05,0.94
64,1995-12-15,8.02,7.57,8.1,7.5,8415,6520000.0,7.45,-5.96,-0.48,2.18
65,1995-12-22,7.4,7.57,7.69,7.38,4677,3523000.0,4.1,0.0,0.0,1.21
66,1995-12-29,7.53,7.17,7.53,7.13,8107,5877000.0,5.28,-5.28,-0.4,2.1
67,1996-01-05,7.09,6.76,7.15,6.75,5290,3685000.0,5.58,-5.72,-0.41,1.37
68,1996-01-12,6.69,6.82,7.19,6.61,5915,4045000.0,8.58,0.89,0.06,1.53
69,1996-01-19,6.8,6.42,6.92,6.15,5892,3868000.0,11.29,-5.87,-0.4,1.52
70,1996-01-26,6.34,6.46,6.67,6.26,3416,2220000.0,6.39,0.62,0.04,0.88
71,1996-02-02,6.46,6.9,6.94,6.46,8765,5919000.0,7.43,6.81,0.44,2.27
72,1996-02-09,6.9,6.84,6.92,6.57,7031,4788000.0,5.07,-0.87,-0.06,1.82
73,1996-02-16,7.17,7.73,7.76,7.07,25680,19010000.0,10.09,13.01,0.89,6.65
74,1996-03-08,8.5,8.25,8.57,7.98,41429,34077000.0,7.63,6.73,0.52,10.72
75,1996-03-15,8.35,8.23,8.43,8.02,15844,13033000.0,4.97,-0.24,-0.02,4.1
76,1996-03-22,8.26,8.31,8.47,8.02,14948,12483000.0,5.47,0.97,0.08,3.87
77,1996-03-29,8.32,8.1,8.38,8.03,10005,8228000.0,4.21,-2.53,-0.21,2.59
78,1996-04-05,8.19,8.35,8.39,8.03,7657,6267858.0,4.44,3.09,0.25,1.98
79,1996-04-12,8.38,8.18,8.38,8.06,15117,12449000.0,3.83,-2.04,-0.17,3.91
80,1996-04-19,8.07,9.85,9.89,8.01,125081,114214000.0,22.98,20.42,1.67,25.9
81,1996-04-26,7.17,8.1,8.68,6.86,414725,310537000.0,18.48,-17.77,-1.75,61.33
82,1996-05-03,8.35,7.4,8.78,7.09,199506,161637268.0,20.86,-8.64,-0.7,29.5
83,1996-05-10,7.8,7.5,8.14,7.4,92793,72145574.0,10.0,1.35,0.1,13.72
84,1996-05-17,7.59,8.1,8.11,7.48,78662,61202000.0,8.4,8.0,0.6,11.63
85,1996-05-24,8.25,7.19,8.34,7.01,91613,71818425.0,16.42,-11.23,-0.91,13.55
86,1996-05-31,7.17,7.3,7.57,7.01,29203,21154000.0,7.79,1.53,0.11,4.32
87,1996-06-07,7.3,8.21,8.5,7.09,238077,190647000.0,19.32,12.47,0.91,35.21
88,1996-06-14,8.5,9.06,9.97,8.21,400589,358696000.0,21.44,10.35,0.85,59.24
89,1996-06-21,9.06,9.5,9.68,8.6,235056,216957036.0,11.92,4.86,0.44,34.76
90,1996-06-28,9.0,10.06,10.18,8.69,200800,190069000.0,15.68,5.89,0.56,29.7
91,1996-07-05,10.88,10.97,11.65,10.06,456207,492885000.0,15.81,9.05,0.91,67.47
92,1996-07-12,11.38,12.39,12.48,11.2,345407,410910000.0,11.67,12.94,1.42,51.08
93,1996-07-19,12.55,14.38,14.44,12.55,426667,577917000.0,15.25,16.06,1.99,63.1
94,1996-07-26,14.38,14.6,15.68,14.0,257515,378296000.0,11.68,1.53,0.22,38.08
95,1996-08-02,14.5,13.8,14.88,13.05,74138,104177000.0,12.53,-5.48,-0.8,10.96
96,1996-08-09,13.97,13.8,14.1,13.4,51898,71756000.0,5.07,0.0,0.0,7.67
97,1996-08-16,13.85,14.38,14.84,13.85,87782,126654000.0,7.17,4.2,0.58,12.98
98,1996-08-23,14.27,14.03,14.57,13.57,57071,80560000.0,6.95,-2.43,-0.35,8.44
99,1996-08-30,14.0,14.42,14.67,13.65,60470,85372000.0,7.27,2.78,0.39,8.94
100,1996-09-06,14.57,14.73,15.25,13.57,123771,181739000.0,11.65,2.15,0.31,18.3
101,1996-09-13,14.85,10.3,14.94,9.65,108436,144470000.0,35.91,-30.07,-4.43,12.34
102,1996-09-20,10.25,10.69,10.75,9.11,109348,109589000.0,15.92,3.79,0.39,12.44
103,1996-09-27,10.8,12.11,12.5,10.8,616843,733098000.0,15.9,13.28,1.42,70.17
104,1996-10-04,12.39,11.97,12.57,11.82,109184,134369000.0,6.19,-1.16,-0.14,12.42
105,1996-10-11,11.85,11.77,12.18,11.39,129532,153202000.0,6.6,-1.67,-0.2,14.74
106,1996-10-18,11.69,11.73,12.5,11.4,188980,226506000.0,9.35,-0.34,-0.04,21.5
107,1996-10-25,11.6,11.8,12.25,11.3,116576,137062000.0,8.1,0.6,0.07,13.26
108,1996-11-01,11.8,11.28,12.8,10.69,199980,240602000.0,17.88,-4.41,-0.52,22.75
109,1996-11-08,11.18,11.22,11.5,10.51,49236,54293000.0,8.78,-0.53,-0.06,5.6
110,1996-11-15,11.22,11.07,11.22,10.69,49134,53972000.0,4.72,-1.34,-0.15,5.59
111,1996-11-22,11.18,10.6,12.35,10.39,105915,121601000.0,17.71,-4.25,-0.47,12.05
112,1996-11-29,10.4,11.1,11.26,9.85,72130,77076000.0,13.3,4.72,0.5,6.93
113,1996-12-06,11.3,13.18,13.68,11.3,399955,503611000.0,21.44,18.74,2.08,38.43
114,1996-12-13,13.3,12.39,14.14,11.8,291715,386712000.0,17.75,-5.99,-0.79,28.03
115,1996-12-20,11.15,10.43,11.88,9.8,161926,172446000.0,16.79,-15.82,-1.96,15.56
116,1996-12-27,10.6,10.44,10.88,10.02,64693,67475000.0,8.25,0.1,0.01,6.22
117,1997-01-03,10.6,10.5,10.96,10.26,60460,63983000.0,6.7,0.57,0.06,5.81
118,1997-01-10,10.38,11.02,11.3,10.1,87322,94579000.0,11.43,4.95,0.52,8.39
119,1997-01-17,11.12,10.9,11.4,10.68,52867,58406000.0,6.53,-1.09,-0.12,5.08
120,1997-01-24,10.95,11.48,11.8,10.85,114695,130102000.0,8.72,5.32,0.58,11.02
121,1997-01-31,11.5,11.64,11.8,11.35,112231,129693000.0,3.92,1.39,0.16,10.78
122,1997-02-21,11.7,12.96,12.96,10.79,356321,429868000.0,18.64,11.34,1.32,34.24
123,1997-02-28,13.3,14.5,14.86,12.82,657227,921780000.0,15.74,11.88,1.54,63.15
124,1997-03-07,14.6,14.86,15.16,14.5,304793,449859000.0,4.55,2.48,0.36,29.28
125,1997-03-14,14.96,16.15,16.18,14.9,271180,418238000.0,8.61,8.68,1.29,26.05
126,1997-03-21,16.56,18.3,18.48,16.51,312094,545859965.0,12.2,13.31,2.15,29.99
127,1997-03-27,19.8,20.57,22.14,19.58,327927,691943000.0,13.99,12.4,2.27,31.51
128,1997-04-04,20.5,13.26,22.2,12.9,682383,1112168000.0,45.21,-35.54,-7.31,36.42
129,1997-04-11,13.19,12.9,13.67,12.57,741479,973921000.0,8.3,-2.71,-0.36,39.58
130,1997-04-18,12.9,12.79,13.1,12.6,221311,284417000.0,3.88,-0.85,-0.11,11.81
131,1997-04-25,12.8,14.0,14.7,12.6,633892,878417000.0,16.42,9.46,1.21,33.84
132,1997-04-30,14.0,13.94,14.2,13.5,237371,327223000.0,5.0,-0.43,-0.06,12.67
133,1997-05-09,14.0,14.15,14.98,13.35,537544,770003000.0,11.69,1.51,0.21,28.69
134,1997-05-16,14.2,12.3,14.47,12.05,270089,364799000.0,17.1,-13.07,-1.85,14.42
135,1997-05-23,12.3,11.35,12.87,10.68,137909,162952000.0,17.8,-7.72,-0.95,7.36
136,1997-05-30,11.3,11.3,11.42,10.5,76451,85022000.0,8.11,-0.44,-0.05,4.08
137,1997-06-06,11.42,11.87,13.2,11.36,204034,254182000.0,16.28,5.04,0.57,10.89
138,1997-06-13,11.86,11.65,12.08,10.8,70377,80325000.0,10.78,-1.85,-0.22,3.76
139,1997-06-20,11.8,12.19,12.25,11.47,68395,81674000.0,6.7,4.64,0.54,3.65
140,1997-06-27,12.5,11.7,12.86,11.5,87522,107097000.0,11.16,-4.02,-0.49,4.67
141,1997-07-04,11.6,10.72,11.7,10.45,36236,39549000.0,10.68,-8.38,-0.98,1.93
142,1997-07-11,10.8,10.38,10.98,9.48,46740,47040000.0,13.99,-3.17,-0.34,2.49
143,1997-07-18,10.39,11.45,11.49,10.3,76063,82800000.0,11.46,10.31,1.07,4.06
144,1997-07-25,11.5,10.78,11.96,10.63,54789,61937000.0,11.62,-5.85,-0.67,2.92
145,1997-08-01,10.7,10.66,10.9,10.3,23301,24737000.0,5.57,-1.11,-0.12,1.24
146,1997-08-08,10.7,11.08,11.3,10.46,38460,41758000.0,7.88,3.94,0.42,2.05
147,1997-08-15,10.91,10.32,11.19,10.2,52337,55823000.0,8.94,-6.86,-0.76,2.79
148,1997-08-22,10.33,10.41,10.6,10.15,22022,22820000.0,4.36,0.87,0.09,1.18
149,1997-08-29,10.5,10.87,10.98,10.45,45088,48126000.0,5.09,4.42,0.46,2.41
150,1997-09-05,10.87,11.15,11.46,10.86,63704,70984000.0,5.52,2.58,0.28,3.4
151,1997-09-12,11.15,10.52,11.2,10.5,35677,38741000.0,6.28,-5.65,-0.63,1.9
152,1997-09-19,10.5,10.26,10.52,10.16,19475,20004000.0,3.42,-2.47,-0.26,1.04
153,1997-09-26,10.3,9.3,10.3,8.67,31570,29697000.0,15.89,-9.36,-0.96,1.69
154,1997-09-30,9.31,9.1,9.31,8.9,6002,5433000.0,4.41,-2.15,-0.2,0.32
155,1997-10-10,9.3,9.58,9.8,9.08,12650,12058000.0,7.91,5.27,0.48,0.68
156,1997-10-17,9.65,10.4,10.55,9.31,21709,21536000.0,12.94,8.56,0.82,1.16
157,1997-10-24,10.5,10.16,10.98,10.06,49995,52196000.0,8.85,-2.31,-0.24,2.67
158,1997-10-31,10.2,10.09,10.9,9.9,45751,47227000.0,9.84,-0.69,-0.07,2.44
159,1997-11-07,10.09,10.02,10.36,9.85,21262,21316173.0,5.05,-0.69,-0.07,1.13
160,1997-11-14,10.05,10.0,10.48,9.7,26248,26304000.0,7.78,-0.2,-0.02,1.4
161,1997-11-21,10.06,9.43,10.2,9.43,20659,20078000.0,7.7,-5.7,-0.57,1.1
162,1997-11-28,9.38,9.23,9.38,8.93,20140,18439000.0,4.77,-2.12,-0.2,1.08
163,1997-12-05,9.25,9.2,9.41,9.0,13694,12549000.0,4.44,-0.33,-0.03,0.73
164,1997-12-12,9.3,10.09,10.75,9.18,96313,99199000.0,17.07,9.67,0.89,5.14
165,1997-12-19,10.1,10.3,10.55,10.05,45575,46805000.0,4.96,2.08,0.21,2.43
166,1997-12-26,10.3,10.7,10.94,10.12,68687,72628000.0,7.96,3.88,0.4,3.67
167,1997-12-31,10.88,11.17,11.27,10.85,64741,71788000.0,3.93,4.39,0.47,3.46
168,1998-01-09,11.27,11.78,12.17,11.27,118763,138992000.0,8.06,5.46,0.61,6.34
169,1998-01-16,11.8,11.52,11.88,10.29,92288,103404000.0,13.5,-2.21,-0.26,4.93
170,1998-01-23,11.6,12.64,12.78,11.55,179886,219757000.0,10.68,9.72,1.12,9.6
171,1998-02-13,13.04,13.92,15.15,13.03,406531,565870000.0,16.77,10.13,1.28,21.7
172,1998-02-20,13.88,13.95,14.28,13.6,157838,220121000.0,4.89,0.22,0.03,8.42
173,1998-02-27,13.85,13.3,13.87,13.05,99195,133650000.0,5.88,-4.66,-0.65,5.29
174,1998-03-06,13.08,13.58,13.85,12.9,104880,140770000.0,7.14,2.11,0.28,5.6
175,1998-03-13,13.61,13.5,14.09,13.28,101008,138336000.0,5.96,-0.59,-0.08,5.39
176,1998-03-20,13.51,13.4,13.98,13.31,61649,83706000.0,4.96,-0.74,-0.1,3.29
177,1998-03-27,13.4,13.5,13.7,13.15,71254,95053000.0,4.1,0.75,0.1,3.8
178,1998-04-03,14.0,13.84,14.35,13.68,171164,238643000.0,4.96,2.52,0.34,9.14
179,1998-04-10,13.9,9.95,14.0,9.8,192097,211494000.0,30.35,-28.11,-3.89,7.54
180,1998-04-17,9.9,9.43,10.2,9.4,134052,131632000.0,8.04,-5.23,-0.52,5.26
181,1998-04-24,9.31,9.32,9.59,9.11,86925,80992000.0,5.09,-1.17,-0.11,3.41
182,1998-04-30,9.98,9.52,9.98,9.32,72879,70145000.0,7.08,2.15,0.2,2.86
183,1998-05-08,9.51,9.49,9.52,9.21,94493,88468000.0,3.26,-0.32,-0.03,3.71
184,1998-05-15,9.5,9.51,9.7,9.2,102466,96097000.0,5.27,0.21,0.02,4.02
185,1998-05-22,9.69,9.82,10.43,9.69,273712,276108000.0,7.78,3.26,0.31,10.74
186,1998-05-29,9.85,9.87,10.08,9.6,102758,100569000.0,4.89,0.51,0.05,4.03
187,1998-06-05,9.95,9.81,10.28,9.69,121648,121973000.0,5.98,-0.61,-0.06,4.77
188,1998-06-12,9.85,9.45,9.88,9.26,59219,56208000.0,6.32,-3.67,-0.36,2.32
189,1998-06-19,9.47,9.43,9.5,9.0,55789,51421000.0,5.29,-0.21,-0.02,2.19
190,1998-06-26,9.5,10.0,10.38,9.45,177516,177494000.0,9.86,6.04,0.57,6.97
191,1998-07-03,10.1,9.59,10.15,9.48,87505,85713000.0,6.7,-4.1,-0.41,3.43
192,1998-07-10,9.7,9.57,9.79,9.38,132863,126531000.0,4.28,-0.21,-0.02,4.27
193,1998-07-17,9.7,9.35,9.75,9.31,52551,49959000.0,4.6,-2.3,-0.22,1.69
194,1998-07-24,9.35,9.34,9.49,9.1,101949,94396000.0,4.17,-0.11,-0.01,3.28
195,1998-07-31,9.34,9.22,9.38,9.15,40325,37120000.0,2.46,-1.28,-0.12,1.3
196,1998-08-07,9.24,9.13,9.5,9.08,47249,43676000.0,4.56,-0.98,-0.09,1.52
197,1998-08-14,9.0,8.14,9.0,8.06,56324,47588000.0,10.3,-10.84,-0.99,1.81
198,1998-08-21,8.04,8.11,8.14,7.0,72458,55948000.0,14.0,-0.37,-0.03,2.33
199,1998-08-28,8.1,7.39,8.13,7.37,66954,51485000.0,9.37,-8.88,-0.72,2.15
200,1998-09-04,7.33,7.55,7.59,7.03,49032,36097000.0,7.58,2.17,0.16,1.58
201,1998-09-11,7.7,7.94,8.15,7.67,89517,71060000.0,6.36,5.17,0.39,2.88
202,1998-09-18,7.94,7.62,8.24,7.6,91586,72595000.0,8.06,-4.03,-0.32,2.94
203,1998-09-25,7.55,7.6,7.7,7.4,40082,30192000.0,3.94,-0.26,-0.02,1.29
204,1998-09-30,7.61,7.65,7.84,7.47,22170,16964000.0,4.87,0.66,0.05,0.71
205,1998-10-09,7.65,7.47,7.68,7.35,33580,25052000.0,4.31,-2.35,-0.18,1.08
206,1998-10-16,7.47,7.52,7.59,7.35,40201,29851000.0,3.21,0.67,0.05,1.29
207,1998-10-23,7.55,7.23,7.6,7.13,42804,31324000.0,6.25,-3.86,-0.29,1.38
208,1998-10-30,7.2,7.28,7.45,7.08,42004,30178000.0,5.12,0.69,0.05,1.35
209,1998-11-06,7.3,7.4,7.46,7.18,42215,30734000.0,3.85,1.65,0.12,1.36
210,1998-11-13,7.4,7.5,7.77,7.38,74533,56672000.0,5.27,1.35,0.1,2.4
211,1998-11-20,7.5,7.9,8.27,7.49,132821,105576000.0,10.4,5.33,0.4,4.27
212,1998-11-27,7.9,7.56,8.05,7.54,43181,33753000.0,6.46,-4.3,-0.34,1.39
213,1998-12-04,7.55,7.47,7.65,7.45,22842,17211000.0,2.65,-1.19,-0.09,0.73
214,1998-12-11,7.68,7.52,7.68,7.41,17358,13124000.0,3.61,0.67,0.05,0.56
215,1998-12-18,7.6,7.23,7.62,7.19,20482,15151000.0,5.72,-3.86,-0.29,0.66
216,1998-12-25,7.25,7.4,7.5,7.23,12992,9581000.0,3.73,2.35,0.17,0.42
217,1998-12-31,7.42,7.27,7.45,7.2,13337,9745000.0,3.38,-1.76,-0.13,0.43
218,1999-01-08,7.25,7.3,7.33,7.02,14707,10530000.0,4.26,0.41,0.03,0.47
219,1999-01-15,7.3,7.4,7.45,7.12,28255,20586000.0,4.52,1.37,0.1,0.91
220,1999-01-22,7.48,7.72,7.79,7.45,45341,34678000.0,4.59,4.32,0.32,1.46
221,1999-01-29,7.72,7.38,7.72,7.33,19779,14845000.0,5.05,-4.4,-0.34,0.64
222,1999-02-05,7.35,7.22,7.65,7.19,20777,15307000.0,6.23,-2.17,-0.16,0.67
223,1999-02-09,7.18,7.34,7.35,7.11,9332,6745000.0,3.32,1.66,0.12,0.3
224,1999-03-05,7.58,8.92,9.45,7.5,478394,418607000.0,26.57,21.53,1.58,15.38
225,1999-03-12,8.89,8.73,9.05,8.61,125660,110645000.0,4.93,-2.13,-0.19,4.04
226,1999-03-19,8.72,8.75,8.95,8.45,109522,95184000.0,5.73,0.23,0.02,3.52
227,1999-03-26,8.76,8.61,8.95,8.58,65834,57685000.0,4.23,-1.6,-0.14,2.12
228,1999-04-02,8.61,8.78,8.8,8.49,47382,41020000.0,3.6,1.97,0.17,1.52
229,1999-04-09,8.83,8.85,9.11,8.68,114622,102369000.0,4.9,0.8,0.07,3.69
230,1999-04-16,8.85,8.68,9.03,8.55,68860,60282000.0,5.42,-1.92,-0.17,2.21
231,1999-04-23,8.8,8.31,8.93,8.05,50569,42664000.0,10.14,-4.26,-0.37,1.63
232,1999-04-30,8.32,5.09,8.65,5.05,71115,53481000.0,43.32,-38.75,-3.22,1.43
233,1999-05-07,5.09,4.92,5.1,4.83,64979,32117000.0,5.3,-3.34,-0.17,1.31
234,1999-05-14,4.82,4.47,4.86,4.45,56283,26094000.0,8.33,-9.15,-0.45,1.13
235,1999-05-21,4.44,4.67,4.85,4.25,86611,39559000.0,13.42,4.47,0.2,1.74
236,1999-05-28,4.67,5.21,5.42,4.5,395431,203761000.0,19.7,11.56,0.54,7.95
237,1999-06-04,5.19,4.86,5.26,4.76,236043,118185000.0,9.6,-6.72,-0.35,4.74
238,1999-06-11,4.85,5.6,5.79,4.72,551323,298042000.0,22.02,15.23,0.74,11.08
239,1999-06-18,5.7,6.2,6.71,5.6,900793,540576000.0,19.82,10.71,0.6,18.1
240,1999-06-25,6.25,6.48,7.06,6.03,1286734,825982000.0,16.61,4.52,0.28,25.86
241,1999-07-02,6.7,7.1,8.62,6.5,1795348,1315175000.0,32.72,9.57,0.62,36.08
242,1999-07-09,7.17,6.41,7.25,6.2,537907,357313576.0,14.79,-9.72,-0.69,10.81
243,1999-07-16,6.41,6.21,6.45,6.01,233591,145410989.0,6.86,-3.12,-0.2,4.69
244,1999-07-23,6.1,6.22,6.92,5.85,273220,170870000.0,17.23,0.16,0.01,5.49
245,1999-07-30,6.3,6.38,6.46,6.1,140353,86768984.0,5.79,2.57,0.16,2.82
246,1999-08-06,6.38,6.35,6.6,6.18,224356,144085000.0,6.58,-0.47,-0.03,4.51
247,1999-08-13,6.38,6.18,6.64,6.14,158021,100216000.0,7.87,-2.68,-0.17,3.18
248,1999-08-20,6.18,6.46,6.56,6.04,188511,119039000.0,8.41,4.53,0.28,3.79
249,1999-08-27,6.52,6.32,6.6,6.23,185962,119454000.0,5.73,-2.17,-0.14,3.74
250,1999-09-03,6.35,6.39,6.78,6.32,477288,315400000.0,7.28,1.11,0.07,9.59
251,1999-09-10,6.35,6.57,6.77,6.28,211464,138442000.0,7.67,2.82,0.18,4.25
252,1999-09-17,6.59,6.52,6.79,6.46,214461,141858000.0,5.02,-0.76,-0.05,4.31
253,1999-09-24,6.52,6.35,6.53,6.28,73231,46585000.0,3.83,-2.61,-0.17,1.47
254,1999-09-30,6.36,6.19,6.41,6.17,70148,43672000.0,3.78,-2.52,-0.16,1.41
255,1999-10-08,6.18,6.07,6.19,6.06,13228,8078000.0,2.1,-1.94,-0.12,0.27
256,1999-10-15,6.05,6.01,6.12,5.86,52812,31590000.0,4.28,-0.99,-0.06,1.06
257,1999-10-22,6.01,5.63,6.05,5.45,61655,34963000.0,9.98,-6.32,-0.38,1.24
258,1999-10-29,5.63,5.68,5.93,5.5,61408,35066000.0,7.64,0.89,0.05,1.23
259,1999-11-05,5.7,5.62,5.7,5.5,36166,20180000.0,3.52,-1.06,-0.06,0.73
260,1999-11-12,5.55,5.4,5.65,5.36,39645,21777000.0,5.16,-3.91,-0.22,0.8
261,1999-11-19,5.41,5.51,5.73,5.37,42734,23557000.0,6.67,2.04,0.11,0.86
262,1999-11-26,5.5,5.39,5.5,5.36,27241,14754000.0,2.54,-2.18,-0.12,0.55
263,1999-12-03,5.38,5.29,5.4,5.28,24195,12878000.0,2.23,-1.86,-0.1,0.49
264,1999-12-10,5.27,5.09,5.28,5.05,36062,18575000.0,4.35,-3.78,-0.2,0.72
265,1999-12-17,5.09,5.19,5.48,5.05,42377,22227000.0,8.45,1.96,0.1,0.85
266,1999-12-24,5.1,5.01,5.13,5.0,27906,14120000.0,2.5,-3.47,-0.18,0.56
267,1999-12-30,5.01,5.18,5.3,5.0,56004,28639000.0,5.99,3.39,0.17,1.13
268,2000-01-07,5.2,5.52,5.54,5.1,102115,54847000.0,8.49,6.56,0.34,2.05
269,2000-01-14,5.6,5.31,6.06,5.3,317670,180828000.0,13.77,-3.8,-0.21,6.38
270,2000-01-21,5.25,5.34,5.47,5.16,75844,40503000.0,5.84,0.56,0.03,1.52
271,2000-01-28,5.34,5.4,5.45,5.16,145182,76510000.0,5.43,1.12,0.06,2.92
