日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,22.45,19.7,22.67,19.6,576705,1191096063.0,13.68,-12.21,-2.74,17.95
2022-01-14,19.4,19.19,20.13,18.91,469766,915227704.0,6.19,-2.59,-0.51,14.62
2022-01-21,19.19,17.32,19.47,17.07,625951,1141489857.0,12.51,-9.74,-1.87,19.49
2022-01-28,17.34,16.69,18.21,16.35,476338,827084670.0,10.74,-3.64,-0.63,14.83
2022-02-11,16.94,17.11,17.75,16.76,495061,857542551.0,5.93,2.52,0.42,15.41
2022-02-18,16.85,17.82,18.3,16.57,509370,890973039.0,10.11,4.15,0.71,15.86
2022-02-25,18.09,18.77,19.61,17.67,733344,1357371908.0,10.89,5.33,0.95,22.83
2022-03-04,18.6,17.59,18.95,17.57,498220,914341860.0,7.35,-6.29,-1.18,15.51
2022-03-11,17.62,16.52,17.72,15.34,451570,747729660.0,13.53,-6.08,-1.07,14.06
2022-03-18,16.55,15.98,16.66,14.61,448220,703690256.0,12.41,-3.27,-0.54,13.95
2022-03-25,16.01,15.79,17.23,15.64,444366,728281075.0,9.95,-1.19,-0.19,13.83
2022-04-01,15.72,14.69,15.72,14.44,304635,457818602.0,8.11,-6.97,-1.1,9.48
2022-04-08,14.64,13.45,14.65,13.32,218607,305785169.0,9.05,-8.44,-1.24,6.81
2022-04-15,13.42,12.11,13.42,11.96,328503,413518483.0,10.86,-9.96,-1.34,10.23
2022-04-22,12.3,11.53,13.15,11.4,480630,592634104.0,14.45,-4.79,-0.58,14.96
2022-04-29,11.21,10.45,11.24,9.64,671019,696786136.0,13.88,-9.37,-1.08,20.89
2022-05-06,10.41,10.32,10.71,10.11,151519,158319576.0,5.74,-1.24,-0.13,4.72
2022-05-13,10.2,11.2,11.48,10.2,462496,509933552.0,12.4,8.53,0.88,14.4
2022-05-16,11.23,11.1,11.47,11.0,85774,96016314.0,4.2,-0.89,-0.1,2.67
