,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2005-07-15,3.51,3.17,3.6,3.17,144936,49747323.0,12.43,-8.38,-0.29,17.05
47,2005-07-22,3.1,2.97,3.1,2.84,63766,18811713.0,8.2,-6.31,-0.2,7.5
48,2005-07-29,2.97,3.15,3.24,2.88,92388,28543468.0,12.12,6.06,0.18,10.87
49,2005-08-05,3.12,3.26,3.28,3.09,85083,27283913.0,6.03,3.49,0.11,10.01
50,2005-08-12,3.35,3.41,3.57,3.29,188624,65027244.0,8.59,4.6,0.15,22.19
51,2005-08-19,3.37,3.45,3.65,3.36,133983,47021103.0,8.5,1.17,0.04,15.76
52,2005-08-26,3.45,3.53,3.64,3.43,133686,47314276.0,6.09,2.32,0.08,15.73
53,2005-09-02,3.54,3.71,3.78,3.46,146537,53032294.0,9.07,5.1,0.18,17.24
54,2005-09-09,3.72,3.65,3.78,3.55,103848,38160486.0,6.2,-1.62,-0.06,12.22
55,2005-09-16,3.63,4.05,4.1,3.63,317072,124285491.0,12.88,10.96,0.4,37.3
56,2005-09-23,4.15,3.77,4.15,3.71,167955,66004283.0,10.86,-6.91,-0.28,19.76
57,2005-09-30,3.75,3.56,3.77,3.53,62369,22599892.0,6.37,-5.57,-0.21,7.34
58,2005-10-14,3.6,3.53,3.69,3.49,47612,17033095.0,5.62,-0.84,-0.03,5.6
59,2005-10-21,3.53,3.45,3.56,3.36,43791,15089765.0,5.67,-2.27,-0.08,5.15
60,2005-10-28,3.45,3.13,3.53,3.06,51637,17101000.0,13.62,-9.28,-0.32,6.07
61,2005-11-04,3.15,3.21,3.26,3.08,26889,8529729.0,5.75,2.56,0.08,3.16
62,2005-11-11,3.23,3.16,3.35,3.12,42997,13938375.0,7.17,-1.56,-0.05,5.06
63,2005-11-18,3.15,3.29,3.29,3.13,28992,9323746.0,5.06,4.11,0.13,3.41
64,2005-11-25,3.29,3.55,3.65,3.27,218392,77146704.0,11.55,7.9,0.26,25.69
65,2005-12-02,3.5,3.49,3.58,3.33,70840,24548221.0,7.04,-1.69,-0.06,8.33
66,2005-12-09,3.49,3.58,3.64,3.35,71109,25138492.0,8.31,2.58,0.09,8.37
67,2005-12-16,3.6,3.6,3.71,3.53,73293,26570206.0,5.03,0.56,0.02,8.62
68,2005-12-23,3.61,3.6,3.62,3.45,48881,17299526.0,4.72,0.0,0.0,5.75
69,2005-12-29,3.6,3.57,3.62,3.54,33410,11960870.0,2.22,-0.83,-0.03,3.93
70,2006-01-06,3.58,3.63,3.65,3.48,47306,16927909.0,4.76,1.68,0.06,5.57
71,2006-01-13,3.62,3.75,3.78,3.61,98961,36540089.0,4.68,3.31,0.12,11.64
72,2006-01-20,3.83,3.67,3.83,3.56,72148,26375047.0,7.2,-2.13,-0.08,8.49
73,2006-01-25,3.65,3.66,3.78,3.58,46982,17280429.0,5.45,-0.27,-0.01,5.53
74,2006-02-10,3.68,3.85,3.92,3.66,94532,36102910.0,7.1,5.19,0.19,11.12
75,2006-02-17,3.84,3.66,3.89,3.64,63407,23978316.0,6.49,-4.94,-0.19,7.46
76,2006-02-24,3.65,3.83,3.85,3.61,55896,20879617.0,6.56,4.64,0.17,6.58
77,2006-03-03,3.8,3.68,3.84,3.64,55331,20766004.0,5.22,-3.92,-0.15,6.51
78,2006-03-10,3.68,3.47,3.72,3.44,31281,11138129.0,7.61,-5.71,-0.21,3.68
79,2006-03-17,3.5,3.52,3.57,3.46,21668,7607878.0,3.17,1.44,0.05,2.55
80,2006-03-24,3.5,3.64,3.76,3.47,62502,22565844.0,8.24,3.41,0.12,7.35
81,2006-03-31,3.63,3.72,3.8,3.61,60602,22541230.0,5.22,2.2,0.08,7.13
82,2006-04-14,4.09,3.94,4.09,3.81,129668,51504649.0,7.53,5.91,0.22,15.26
83,2006-04-21,3.93,4.1,4.17,3.92,147670,59639730.0,6.35,4.06,0.16,17.37
84,2006-04-26,4.1,4.0,4.2,3.98,101229,41009806.0,5.37,-2.44,-0.1,11.91
85,2006-05-26,3.01,3.04,3.08,2.8,228404,67102841.0,7.0,-24.0,-0.96,18.16
86,2006-06-02,3.05,3.29,3.36,2.96,381673,119830232.0,13.16,8.22,0.25,30.34
87,2006-06-09,3.31,3.18,3.56,3.08,380513,127284167.0,14.59,-3.34,-0.11,30.25
88,2006-06-16,3.18,3.35,3.39,3.08,251491,82752150.0,9.75,5.35,0.17,19.99
89,2006-06-23,3.35,3.3,3.43,3.2,182309,60456767.0,6.87,-1.49,-0.05,14.49
90,2006-06-30,3.31,3.48,3.53,3.31,306167,104874474.0,6.67,5.45,0.18,24.34
91,2006-07-07,3.56,3.46,3.58,3.36,231740,80827732.0,6.32,-0.57,-0.02,18.42
92,2006-07-14,3.46,3.38,3.67,3.28,265420,92891087.0,11.27,-2.31,-0.08,21.1
93,2006-07-21,3.35,3.52,3.55,3.33,151608,52246966.0,6.51,4.14,0.14,12.05
94,2006-07-28,3.45,3.55,3.64,3.39,192327,67999134.0,7.1,0.85,0.03,15.29
95,2006-08-04,3.52,3.28,3.55,3.27,96685,32862808.0,7.89,-7.61,-0.27,7.69
96,2006-08-11,3.2,3.4,3.44,3.18,98374,32817381.0,7.93,3.66,0.12,7.82
97,2006-08-18,3.42,3.27,3.42,3.25,66826,22158161.0,5.0,-3.82,-0.13,5.31
98,2006-08-25,3.18,3.27,3.32,3.12,49669,16148913.0,6.12,0.0,0.0,3.95
99,2006-09-01,3.27,3.21,3.39,3.2,102693,33902157.0,5.81,-1.83,-0.06,8.16
100,2006-09-08,3.21,3.4,3.45,3.21,143889,48082320.0,7.48,5.92,0.19,11.44
101,2006-09-15,3.42,3.39,3.48,3.3,141683,48267702.0,5.29,-0.29,-0.01,11.26
102,2006-09-22,3.39,3.45,3.56,3.37,139806,48543988.0,5.6,1.77,0.06,11.11
103,2006-09-29,3.41,3.51,3.56,3.4,100901,35146669.0,4.64,1.74,0.06,8.02
104,2006-10-13,3.54,3.58,3.69,3.5,196504,70924132.0,5.41,1.99,0.07,15.62
105,2006-10-20,3.59,3.51,3.65,3.49,100693,35759868.0,4.47,-1.96,-0.07,8.0
106,2006-10-27,3.5,3.4,3.59,3.38,93211,32416658.0,5.98,-3.13,-0.11,7.41
107,2006-11-03,3.4,3.47,3.49,3.38,69394,23825199.0,3.24,2.06,0.07,5.52
108,2006-11-10,3.44,3.32,3.45,3.3,94932,31984881.0,4.32,-4.32,-0.15,7.55
109,2006-11-17,3.32,3.29,3.34,3.18,66025,21549695.0,4.82,-0.9,-0.03,5.25
110,2006-11-24,3.29,3.36,3.39,3.21,62396,20590256.0,5.47,2.13,0.07,4.96
111,2006-12-01,3.37,3.49,3.49,3.31,121029,41108681.0,5.36,3.87,0.13,9.62
112,2006-12-08,3.52,3.37,3.67,3.34,262755,93437506.0,9.46,-3.44,-0.12,20.89
113,2006-12-15,3.35,3.55,3.65,3.35,127915,44929595.0,8.9,5.34,0.18,10.17
114,2006-12-22,3.56,3.73,3.88,3.47,286819,105314968.0,11.55,5.07,0.18,22.8
115,2006-12-29,3.73,3.55,3.81,3.48,234018,85152211.0,8.85,-4.83,-0.18,18.6
116,2007-01-05,3.56,3.68,3.71,3.5,81349,29308156.0,5.92,3.66,0.13,6.47
117,2007-01-12,3.66,3.82,4.15,3.66,417504,163130010.0,13.32,3.8,0.14,33.19
118,2007-01-19,3.81,4.22,4.24,3.8,352232,142454273.0,11.52,10.47,0.4,28.0
119,2007-01-26,4.33,4.53,4.58,4.17,439405,191371470.0,9.72,7.35,0.31,34.93
120,2007-02-02,4.58,4.92,5.43,4.55,841526,424033449.0,19.43,8.61,0.39,66.89
121,2007-02-09,5.11,5.16,5.41,5.08,779161,408754686.0,6.71,4.88,0.24,61.94
122,2007-02-16,5.18,5.7,6.0,5.17,679873,377457866.0,16.09,10.47,0.54,54.04
123,2007-03-02,5.8,5.39,6.05,5.13,429614,237476551.0,16.14,-5.44,-0.31,34.15
124,2007-03-09,5.39,5.68,5.79,5.17,290906,160529354.0,11.5,5.38,0.29,23.12
125,2007-03-16,5.68,5.68,6.01,5.61,447599,261095058.0,7.04,0.0,0.0,35.58
126,2007-03-23,5.54,6.1,6.14,5.46,400021,237822351.0,11.97,7.39,0.42,31.8
127,2007-03-30,6.24,6.43,6.75,6.16,522227,339262402.0,9.67,5.41,0.33,41.51
128,2007-04-06,6.38,6.94,7.07,6.38,387260,260080600.0,10.73,7.93,0.51,30.78
129,2007-04-13,7.09,7.56,7.87,6.91,635900,461264335.0,13.83,8.93,0.62,50.55
130,2007-04-20,7.66,8.65,9.12,7.58,890225,755435355.0,20.37,14.42,1.09,70.77
131,2007-04-27,8.65,9.79,9.98,8.49,689842,630511862.0,17.23,13.18,1.14,54.84
132,2007-05-11,10.37,11.06,11.11,10.25,780706,835811302.0,8.78,12.97,1.27,62.06
133,2007-05-18,11.26,11.04,11.42,10.01,665053,726975187.0,12.75,-0.18,-0.02,52.87
134,2007-05-25,10.7,11.22,12.3,10.6,617593,702196762.0,15.4,1.63,0.18,38.17
135,2007-06-01,11.3,8.34,11.6,8.34,688177,715840669.0,29.06,-25.67,-2.88,42.53
136,2007-06-08,8.41,8.44,8.7,6.76,585665,459316859.0,23.26,1.2,0.1,36.2
137,2007-06-15,8.45,8.46,9.08,7.8,465179,399479327.0,15.17,0.24,0.02,28.75
138,2007-06-22,8.57,7.7,9.04,7.52,362023,307677657.0,17.97,-8.98,-0.76,22.37
139,2007-06-29,7.7,6.84,7.8,6.52,273457,198733845.0,16.62,-11.17,-0.86,16.9
140,2007-07-06,6.88,7.08,7.31,6.5,166045,115211851.0,11.84,3.51,0.24,10.26
141,2007-07-13,7.11,7.14,7.41,7.0,141080,101362324.0,5.79,0.85,0.06,8.72
142,2007-07-20,7.2,7.26,7.31,6.68,115408,80901288.0,8.82,1.68,0.12,7.13
143,2007-07-27,7.3,8.08,8.09,7.26,297513,229573493.0,11.43,11.29,0.82,18.39
144,2007-08-03,8.16,8.7,9.29,7.7,431877,369318017.0,19.68,7.67,0.62,26.69
145,2007-08-10,8.68,8.13,8.84,7.88,278426,235638107.0,11.03,-6.55,-0.57,17.21
146,2007-08-17,8.12,8.31,8.58,8.01,199949,166033479.0,7.01,2.21,0.18,12.36
147,2007-08-24,8.41,9.2,9.24,8.39,366365,321705990.0,10.23,10.71,0.89,22.64
148,2007-08-31,9.4,9.2,9.5,8.76,382205,350502105.0,8.04,0.0,0.0,23.62
149,2007-09-07,9.29,9.25,9.58,8.99,297621,277306361.0,6.41,0.54,0.05,18.39
150,2007-09-14,9.26,8.79,9.64,8.33,294070,265346472.0,14.16,-4.97,-0.46,18.17
151,2007-09-21,8.8,8.89,9.19,8.7,193479,173736794.0,5.57,1.14,0.1,11.96
152,2007-09-28,9.0,8.95,9.05,8.65,134157,118725968.0,4.5,0.67,0.06,8.29
153,2007-10-12,9.07,8.29,9.13,7.95,184166,160928903.0,13.18,-7.37,-0.66,11.38
154,2007-10-19,8.3,8.01,8.35,7.91,113020,91910658.0,5.31,-3.38,-0.28,6.99
155,2007-10-26,7.94,7.02,8.1,6.85,91056,67787688.0,15.61,-12.36,-0.99,5.63
156,2007-11-02,7.05,7.29,7.8,6.93,91554,68133420.0,12.39,3.85,0.27,5.66
157,2007-11-09,7.3,7.17,7.59,7.05,58845,43429588.0,7.41,-1.65,-0.12,3.64
158,2007-11-16,7.14,7.41,7.53,6.98,64678,47317459.0,7.67,3.35,0.24,4.0
159,2007-11-23,7.42,7.44,7.85,7.18,97516,73990864.0,9.04,0.4,0.03,6.03
160,2007-11-30,7.52,7.45,7.62,7.3,61483,46180390.0,4.3,0.13,0.01,3.8
161,2007-12-07,7.45,7.72,7.77,7.4,73236,55873453.0,4.97,3.62,0.27,4.53
162,2007-12-14,7.68,8.17,8.2,7.52,143198,113958920.0,8.81,5.83,0.45,8.85
163,2007-12-21,8.23,8.48,8.64,8.01,137115,113900106.0,7.71,3.79,0.31,8.47
164,2007-12-28,8.65,8.52,8.84,8.38,135954,117117565.0,5.42,0.47,0.04,8.4
165,2008-01-04,8.6,8.99,9.12,8.52,96817,86047616.0,7.04,5.52,0.47,5.98
166,2008-01-11,8.99,8.87,9.22,8.76,171315,154246497.0,5.12,-1.33,-0.12,10.59
167,2008-01-18,8.9,9.03,9.36,8.55,226311,204679725.0,9.13,1.8,0.16,13.99
168,2008-01-25,9.07,8.49,9.3,7.86,200578,172031877.0,15.95,-5.98,-0.54,12.4
169,2008-02-01,8.51,7.57,8.57,7.2,82895,65907904.0,16.14,-10.84,-0.92,5.12
170,2008-02-05,7.75,8.17,8.24,7.72,30292,24485273.0,6.87,7.93,0.6,1.87
171,2008-02-15,8.05,8.22,8.33,7.96,34481,28152854.0,4.53,0.61,0.05,2.13
172,2008-02-22,8.38,8.49,8.71,8.21,104281,88681539.0,6.08,3.28,0.27,6.45
173,2008-02-29,8.49,8.85,8.97,8.17,134068,117110121.0,9.42,4.24,0.36,8.29
174,2008-03-07,8.85,8.84,9.6,8.75,223143,204182270.0,9.6,-0.11,-0.01,13.79
175,2008-03-14,8.68,8.31,8.96,8.1,94108,80573060.0,9.73,-6.0,-0.53,5.82
176,2008-03-21,8.26,7.89,8.37,7.0,91287,69805465.0,16.49,-5.05,-0.42,5.64
177,2008-03-28,7.98,8.1,8.32,7.43,85542,67915963.0,11.28,2.66,0.21,5.29
178,2008-04-03,8.35,8.8,8.96,7.98,306163,261654651.0,12.1,8.64,0.7,18.92
179,2008-04-11,8.7,9.64,9.97,8.58,679172,636700509.0,15.8,9.55,0.84,41.98
180,2008-04-18,9.42,7.41,9.42,7.28,367270,316779733.0,22.2,-23.13,-2.23,22.7
181,2008-04-25,7.25,8.46,8.94,7.0,261647,213896452.0,26.18,14.17,1.05,16.17
182,2008-04-30,8.4,8.99,9.05,8.24,182781,160643340.0,9.57,6.26,0.53,11.3
183,2008-05-09,9.08,9.34,9.58,8.65,382608,349580707.0,10.34,3.89,0.35,23.65
184,2008-05-16,9.34,6.77,9.67,6.58,376955,309575482.0,33.08,-27.52,-2.57,17.92
185,2008-05-23,6.75,6.0,6.79,5.7,203192,126083546.0,16.1,-11.37,-0.77,9.66
186,2008-05-30,6.0,5.88,6.24,5.8,125737,75984660.0,7.33,-2.0,-0.12,5.98
187,2008-06-06,5.88,5.54,5.99,5.45,90312,51593285.0,9.18,-5.78,-0.34,4.29
188,2008-06-13,5.33,4.56,5.39,4.51,87640,42499434.0,15.88,-17.69,-0.98,4.17
189,2008-06-20,4.53,4.02,4.65,3.71,147737,61870324.0,20.61,-11.84,-0.54,7.02
190,2008-06-27,3.96,3.95,4.44,3.83,117231,48601195.0,15.17,-1.74,-0.07,5.57
191,2008-07-04,3.95,4.17,4.18,3.8,78120,31431527.0,9.62,5.57,0.22,3.71
192,2008-07-11,4.19,4.29,4.59,4.15,159075,69934950.0,10.55,2.88,0.12,7.56
193,2008-07-18,4.26,4.26,4.59,3.98,124298,53237192.0,14.22,-0.7,-0.03,5.91
194,2008-07-25,4.24,4.48,4.54,4.24,122885,54533425.0,7.04,5.16,0.22,5.84
195,2008-08-01,4.48,4.6,4.93,4.44,258427,120378380.0,10.94,2.68,0.12,12.29
196,2008-08-08,4.55,3.94,4.58,3.92,94158,40724592.0,14.35,-14.35,-0.66,4.48
197,2008-08-15,3.97,3.81,4.05,3.6,75369,28327430.0,11.42,-3.3,-0.13,3.58
198,2008-08-21,3.86,3.69,3.9,3.41,65417,24131246.0,12.86,-3.15,-0.12,3.11
199,2008-08-29,3.61,3.54,3.72,3.34,41973,14739599.0,10.3,-4.07,-0.15,2.0
200,2008-09-05,3.5,3.43,3.65,3.38,56664,20014638.0,7.63,-3.11,-0.11,2.69
201,2008-09-12,3.5,3.32,3.5,3.25,33299,11118870.0,7.29,-3.21,-0.11,1.58
202,2008-09-19,3.31,3.38,3.38,2.95,54942,17762968.0,12.95,1.81,0.06,2.61
203,2008-09-26,3.52,3.29,3.7,3.11,104465,35364886.0,17.46,-2.66,-0.09,4.97
204,2008-10-10,3.28,3.13,3.28,3.02,102443,32158924.0,7.9,-4.86,-0.16,4.87
205,2008-10-17,3.11,2.93,3.36,2.9,111947,35044328.0,14.7,-6.39,-0.2,5.32
206,2008-10-24,2.91,2.97,3.15,2.87,91505,27646891.0,9.56,1.37,0.04,4.35
207,2008-10-31,2.95,2.84,2.97,2.68,61539,17213035.0,9.76,-4.38,-0.13,2.93
208,2008-11-07,2.82,3.09,3.3,2.8,425551,134316195.0,17.61,8.8,0.25,20.23
209,2008-11-14,3.09,3.45,3.46,3.08,390236,128128022.0,12.3,11.65,0.36,18.55
210,2008-11-21,3.36,3.46,3.66,3.16,374054,128304593.0,14.49,0.29,0.01,17.78
211,2008-11-28,3.39,3.15,3.49,3.09,183382,59641237.0,11.56,-8.96,-0.31,8.72
212,2008-12-05,3.15,3.85,4.08,3.11,777430,292217435.0,30.79,22.22,0.7,36.96
213,2008-12-12,3.83,3.47,3.98,3.41,468051,177329382.0,14.81,-9.87,-0.38,22.25
214,2008-12-19,3.52,3.67,3.75,3.41,209512,75287565.0,9.8,5.76,0.2,9.96
215,2008-12-26,3.73,3.26,3.73,3.24,172534,59674696.0,13.35,-11.17,-0.41,8.2
216,2008-12-31,3.25,3.16,3.26,3.12,54481,17370684.0,4.29,-3.07,-0.1,2.59
217,2009-01-09,3.2,3.35,3.41,3.19,129686,42980247.0,6.96,6.01,0.19,6.17
218,2009-01-16,3.33,3.75,3.85,3.31,422356,152997804.0,16.12,11.94,0.4,20.08
219,2009-01-23,3.88,3.63,4.13,3.56,394064,148962312.0,15.2,-3.2,-0.12,18.73
220,2009-02-06,3.65,4.04,4.06,3.6,531742,208423020.0,12.67,11.29,0.41,25.28
221,2009-02-13,4.16,4.34,4.37,4.0,716079,298953397.0,9.16,7.43,0.3,34.04
222,2009-02-20,4.43,4.65,4.84,4.33,1051380,486379165.0,11.75,7.14,0.31,49.98
223,2009-02-27,4.65,3.86,5.04,3.84,697331,321920043.0,25.81,-16.99,-0.79,33.15
224,2009-03-06,3.86,4.18,4.3,3.8,347085,142465084.0,12.95,8.29,0.32,16.5
225,2009-03-13,4.23,4.09,4.41,3.96,478337,202172237.0,10.77,-2.15,-0.09,22.74
226,2009-03-20,4.06,4.4,4.58,4.03,459865,201148065.0,13.45,7.58,0.31,21.86
227,2009-03-27,4.43,4.49,4.51,4.3,342242,151737496.0,4.77,2.05,0.09,16.27
228,2009-04-03,4.51,4.76,4.99,4.4,790746,379196595.0,13.14,6.01,0.27,37.59
229,2009-04-10,4.8,4.86,4.87,4.58,253151,120660551.0,6.09,2.1,0.1,12.04
230,2009-04-17,4.89,4.93,5.12,4.85,461162,229200092.0,5.56,1.44,0.07,21.92
231,2009-04-24,4.93,4.94,5.29,4.88,450575,229465435.0,8.32,0.2,0.01,21.42
232,2009-04-30,4.95,5.02,5.06,4.68,179721,87900142.0,7.69,1.62,0.08,8.54
233,2009-05-08,5.04,5.22,5.34,5.02,365021,189035223.0,6.37,3.98,0.2,17.35
234,2009-05-15,5.27,5.17,5.38,5.09,368513,193989269.0,5.56,-0.96,-0.05,17.52
235,2009-05-22,5.16,4.99,5.24,4.91,294208,150427600.0,6.38,-3.48,-0.18,13.99
236,2009-05-27,4.85,5.31,5.35,4.81,278733,143864138.0,10.82,6.41,0.32,11.03
237,2009-06-05,5.35,5.3,5.58,5.21,445750,239644048.0,6.97,-0.19,-0.01,17.64
238,2009-06-12,5.3,5.13,5.53,5.1,303060,162131307.0,8.11,-3.21,-0.17,11.99
239,2009-06-19,5.15,5.36,5.38,5.12,205180,108018045.0,5.07,4.48,0.23,8.12
240,2009-06-26,5.39,5.5,6.01,5.26,818649,465442786.0,13.99,2.61,0.14,32.4
241,2009-07-03,5.52,5.56,5.6,5.37,297276,163162101.0,4.18,1.09,0.06,11.76
242,2009-07-10,5.57,5.89,5.9,5.45,473650,268341313.0,8.09,5.94,0.33,18.74
243,2009-07-17,5.89,5.85,6.05,5.8,530759,313638467.0,4.24,-0.68,-0.04,21.0
244,2009-07-24,5.88,5.88,6.03,5.75,363913,214931597.0,4.79,0.51,0.03,14.4
245,2009-07-31,5.86,6.52,6.63,5.76,867829,540063207.0,14.8,10.88,0.64,34.34
246,2009-08-07,6.52,6.35,6.84,6.3,567332,371916248.0,8.28,-2.61,-0.17,22.45
247,2009-08-14,6.45,5.84,6.64,5.8,348587,219913302.0,13.23,-8.03,-0.51,13.79
248,2009-08-21,5.79,6.36,6.44,5.5,606636,362431735.0,16.1,8.9,0.52,24.01
249,2009-08-28,6.42,6.26,6.92,6.13,921049,605003423.0,12.42,-1.57,-0.1,36.45
250,2009-09-04,6.15,6.11,6.18,5.6,367994,218482373.0,9.27,-2.4,-0.15,14.56
251,2009-09-11,6.14,6.97,7.09,6.13,732975,484267202.0,15.71,14.08,0.86,29.01
252,2009-09-18,6.97,6.85,7.21,6.71,698929,488757424.0,7.17,-1.72,-0.12,27.66
253,2009-09-25,6.81,6.65,7.36,6.5,506910,353909230.0,12.55,-2.92,-0.2,20.06
254,2009-09-30,6.71,6.51,6.75,6.05,177383,113620312.0,10.53,-2.11,-0.14,7.02
255,2009-10-09,6.58,7.05,7.1,6.58,112775,77338816.0,7.99,8.29,0.54,4.46
256,2009-10-16,6.99,7.11,7.2,6.7,411596,287020165.0,7.09,0.85,0.06,16.29
257,2009-10-23,7.09,7.58,7.76,7.05,604071,447132395.0,9.99,6.61,0.47,23.91
258,2009-10-30,7.57,7.44,7.65,7.04,413983,302268017.0,8.05,-1.85,-0.14,16.38
259,2009-11-06,7.35,7.86,8.16,7.29,585113,461737030.0,11.69,5.65,0.42,23.15
260,2009-11-13,7.88,7.99,8.18,7.74,383647,305891069.0,5.6,1.65,0.13,15.18
261,2009-11-20,8.05,8.49,8.63,7.99,454946,381604730.0,8.01,6.26,0.5,18.0
262,2009-11-27,8.5,7.76,8.74,7.63,538128,441294981.0,13.07,-8.6,-0.73,21.3
263,2009-12-04,7.88,8.29,8.71,7.8,442965,370872149.0,11.73,6.83,0.53,17.53
264,2009-12-11,8.32,8.37,8.65,8.21,261738,220764511.0,5.31,0.97,0.08,10.36
265,2009-12-18,8.37,7.87,8.39,7.74,237545,192822497.0,7.77,-5.97,-0.5,9.4
266,2009-12-25,7.87,8.43,8.62,7.78,332402,277275809.0,10.67,7.12,0.56,13.15
267,2009-12-31,8.45,8.99,9.15,8.43,443729,393642487.0,8.54,6.64,0.56,17.56
268,2010-01-08,8.99,8.68,9.14,8.47,306784,271708073.0,7.45,-3.45,-0.31,12.14
269,2010-01-15,8.71,9.52,9.74,8.59,461798,429510843.0,13.25,9.68,0.84,18.27
270,2010-01-22,9.55,9.01,10.7,8.95,500974,482370597.0,18.38,-5.36,-0.51,19.83
271,2010-01-29,8.99,8.88,9.09,8.58,238357,210595790.0,5.66,-1.44,-0.13,9.43
272,2010-02-05,8.88,8.52,8.93,8.03,213814,184730329.0,10.14,-4.05,-0.36,8.46
