,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2009-04-03,20.61,20.77,21.58,20.1,100256,210302416.78,7.16,0.44,0.09,17.29
70,2009-04-10,20.84,22.75,22.86,20.67,130749,286783308.43,10.54,9.53,1.98,22.54
71,2009-04-17,22.7,22.97,23.48,21.75,158638,356648656.83,7.6,0.97,0.22,27.35
72,2009-04-24,23.02,21.1,23.6,21.03,131093,293748156.59,11.19,-8.14,-1.87,22.6
73,2009-04-30,20.95,22.08,22.33,20.82,66214,142579267.9,7.16,4.64,0.98,11.42
74,2009-05-08,22.3,23.26,23.86,22.08,107971,247976420.25,8.06,5.34,1.18,18.62
75,2009-05-15,23.2,22.6,23.4,21.85,59403,133524749.76,6.66,-2.84,-0.66,10.24
76,2009-05-22,22.59,22.13,23.23,21.81,55476,125669358.35,6.28,-2.08,-0.47,9.56
77,2009-05-27,21.71,23.09,23.48,21.39,41782,93358068.11,9.44,4.34,0.96,7.2
78,2009-06-05,23.18,23.09,23.52,22.4,56216,129392703.58,4.85,0.0,0.0,9.69
79,2009-06-12,23.08,23.91,25.25,22.94,92490,224508193.93,10.0,3.55,0.82,15.95
80,2009-06-19,23.92,27.03,27.27,23.9,74753,194631107.57,14.09,13.05,3.12,12.89
81,2009-06-26,27.18,26.93,28.96,26.5,53603,146669719.09,9.1,-0.37,-0.1,9.24
82,2009-07-03,26.89,26.71,27.58,25.98,34238,91642707.46,5.94,-0.82,-0.22,5.9
83,2009-07-10,26.65,28.3,28.5,25.58,45611,122266486.97,10.93,5.95,1.59,7.86
84,2009-07-17,28.3,27.5,28.5,27.26,43163,120351446.93,4.38,-2.83,-0.8,7.44
85,2009-07-24,27.5,26.65,27.7,26.52,41031,111670744.86,4.29,-3.09,-0.85,7.07
86,2009-07-31,27.05,26.3,27.39,24.5,51458,135271865.96,10.84,-1.31,-0.35,8.87
87,2009-08-07,26.34,27.14,28.98,25.71,86597,236740422.19,12.43,3.19,0.84,14.93
88,2009-08-14,27.3,25.79,28.17,25.7,51294,139125758.56,9.1,-4.97,-1.35,8.84
89,2009-08-21,25.29,25.0,25.66,23.11,30582,74580284.69,9.89,-3.06,-0.79,5.27
90,2009-08-28,25.01,25.61,26.9,24.68,47883,124201464.13,8.88,2.44,0.61,8.26
91,2009-09-04,25.21,25.78,25.97,23.77,35750,89043345.53,8.59,0.66,0.17,6.16
92,2009-09-11,25.8,26.39,27.1,25.72,37943,100759975.71,5.35,2.37,0.61,6.54
93,2009-09-18,26.45,27.4,28.33,26.3,67008,182725644.71,7.69,3.83,1.01,11.55
94,2009-09-25,27.8,26.98,28.0,26.0,13270,36076703.2,7.3,-1.53,-0.42,2.29
95,2009-09-30,26.66,25.93,28.98,25.3,23523,63708240.81,13.64,-3.89,-1.05,4.06
96,2009-10-09,26.2,27.0,27.14,26.1,7444,19976067.35,4.01,4.13,1.07,1.28
97,2009-10-16,27.5,28.01,28.93,26.92,43770,122167905.53,7.44,3.74,1.01,7.55
98,2009-10-23,28.0,28.67,29.88,27.76,53275,153883568.45,7.57,2.36,0.66,9.19
99,2009-10-30,28.55,28.36,28.85,27.2,43965,123107542.48,5.76,-1.08,-0.31,7.58
100,2009-11-06,28.0,28.8,29.65,27.5,47616,138053257.39,7.58,1.55,0.44,8.21
101,2009-11-13,28.8,30.77,30.8,28.53,73259,217398791.74,7.88,6.84,1.97,12.63
102,2009-11-20,31.0,31.4,31.85,30.53,64432,200157108.03,4.29,2.05,0.63,11.11
103,2009-11-27,31.48,28.72,32.48,28.51,73812,226173325.39,12.64,-8.54,-2.68,12.73
104,2009-12-04,29.19,31.39,32.58,29.02,116259,363108425.62,12.4,9.3,2.67,20.04
105,2009-12-11,31.8,32.38,33.0,31.31,86610,277095951.44,5.38,3.15,0.99,14.93
106,2009-12-18,32.36,29.5,32.36,29.28,46250,143323951.64,9.51,-8.89,-2.88,7.97
107,2009-12-25,29.5,30.55,30.72,28.9,49020,146265465.27,6.17,3.56,1.05,8.45
108,2009-12-31,30.59,31.5,31.64,30.27,37280,116013987.98,4.48,3.11,0.95,6.43
109,2010-01-08,31.75,30.77,32.98,30.03,86236,270800305.82,9.37,-2.32,-0.73,14.87
110,2010-01-15,30.54,33.14,33.48,30.4,95571,306979832.64,10.01,7.7,2.37,16.48
111,2010-01-22,33.1,31.5,33.85,31.2,89946,293044788.44,8.0,-4.95,-1.64,15.51
112,2010-01-29,31.26,30.44,31.93,29.5,43513,133174033.88,7.71,-3.37,-1.06,7.5
113,2010-02-04,30.3,30.5,31.1,29.0,35892,109400770.4,6.9,0.2,0.06,6.19
114,2010-02-12,30.0,31.5,31.5,29.76,25171,76837073.2,5.7,3.28,1.0,4.34
115,2010-02-26,31.25,32.5,32.88,30.28,53947,171632186.02,8.25,3.17,1.0,9.3
116,2010-03-05,32.5,31.43,33.8,31.0,70849,231342910.95,8.62,-3.29,-1.07,12.22
117,2010-03-12,30.78,30.28,31.79,30.15,68421,211855207.63,5.22,-3.66,-1.15,11.8
118,2010-03-19,30.58,30.79,31.06,29.97,35975,109894157.68,3.6,1.68,0.51,6.2
119,2010-03-25,30.71,29.9,30.97,29.79,35366,107316409.68,3.83,-2.89,-0.89,6.1
120,2010-04-02,30.24,30.77,30.9,29.95,85938,261831612.9,3.18,2.91,0.87,14.82
121,2010-04-09,30.9,30.58,31.1,30.07,52300,159009024.28,3.35,-0.62,-0.19,9.02
122,2010-04-16,30.62,31.0,31.83,29.41,134340,414849435.4,7.91,1.37,0.42,23.16
123,2010-04-23,30.88,31.36,32.39,29.26,137652,427809443.68,10.1,1.16,0.36,23.73
124,2010-04-30,31.41,28.49,31.55,28.01,84631,255176811.2,11.29,-9.15,-2.87,14.59
125,2010-05-07,28.0,28.93,30.25,28.0,63345,186277296.77,7.9,1.54,0.44,10.92
126,2010-05-14,28.83,27.79,29.4,26.6,54184,152294373.15,9.68,-3.94,-1.14,9.34
127,2010-05-21,27.46,26.11,27.46,24.6,39058,101531327.59,10.29,-6.05,-1.68,6.73
128,2010-05-28,26.11,27.77,28.35,26.11,51067,139897701.59,8.58,6.36,1.66,8.8
129,2010-06-04,27.63,27.18,27.63,26.11,26231,70862237.59,5.47,-2.12,-0.59,4.52
130,2010-06-11,26.5,27.58,28.08,26.47,34628,95091643.97,5.92,1.47,0.4,5.97
131,2010-06-18,27.78,26.5,27.8,26.38,8031,21912870.33,5.15,-3.92,-1.08,1.38
132,2010-06-25,26.55,26.42,27.29,26.21,36437,97598178.65,4.08,-0.3,-0.08,6.28
133,2010-07-02,26.7,24.96,26.7,24.03,24930,62822381.68,10.11,-5.53,-1.46,4.3
134,2010-07-09,24.66,26.56,26.78,24.18,31273,81284349.14,10.42,6.41,1.6,5.39
135,2010-07-16,26.56,26.92,27.07,25.84,30800,82053765.37,4.63,1.36,0.36,5.31
136,2010-07-21,26.75,27.54,27.97,26.61,18400,50422183.81,5.05,2.3,0.62,3.17
137,2010-07-30,28.2,28.19,28.8,27.18,75652,209966445.16,5.88,2.36,0.65,13.04
138,2010-08-06,28.19,29.78,29.98,27.65,104723,301478087.28,8.27,5.64,1.59,18.06
139,2010-08-13,29.98,29.73,30.19,29.0,55031,163285694.51,4.0,-0.17,-0.05,9.49
140,2010-08-20,29.46,29.2,30.25,29.0,56683,167795756.8,4.2,-1.78,-0.53,9.77
141,2010-08-27,29.2,29.63,30.12,28.81,63710,188379509.99,4.49,1.47,0.43,10.98
142,2010-09-03,29.9,31.5,31.65,29.2,103090,315407525.98,8.27,6.31,1.87,17.77
143,2010-09-10,32.06,31.22,33.25,30.5,87823,279659218.98,8.73,-0.89,-0.28,15.14
144,2010-09-17,31.45,30.75,32.57,30.08,66718,210698003.48,7.98,-1.51,-0.47,11.5
145,2010-09-21,30.79,31.48,31.7,30.21,19224,59791121.97,4.85,2.37,0.73,3.31
146,2010-09-30,30.99,31.79,31.96,30.99,45016,142119434.05,3.08,0.98,0.31,7.76
147,2010-10-08,32.0,31.7,32.16,31.45,21693,68951766.65,2.23,-0.28,-0.09,3.74
148,2010-10-15,31.7,28.7,31.7,28.4,121618,362697568.15,10.41,-9.46,-3.0,20.97
149,2010-10-22,28.69,29.45,30.26,27.7,80293,235278989.07,8.92,2.61,0.75,13.84
150,2010-10-29,29.45,29.76,30.2,29.2,59355,176248589.49,3.4,1.05,0.31,10.23
151,2010-11-05,29.8,31.24,31.31,29.48,134527,409683081.84,6.15,4.97,1.48,23.19
152,2010-11-12,31.28,30.0,32.49,29.0,194057,607044472.8,11.17,-3.97,-1.24,33.46
153,2010-11-19,30.1,29.78,31.38,28.82,105728,316875885.81,8.53,-0.73,-0.22,18.23
154,2010-11-26,29.43,29.09,30.07,28.52,97798,286117593.87,5.2,-2.32,-0.69,15.28
155,2010-12-03,29.0,27.94,29.18,27.68,60355,171026440.55,5.16,-3.95,-1.15,9.43
156,2010-12-10,28.0,27.88,28.25,27.31,44276,123105632.57,3.36,-0.21,-0.06,6.92
157,2010-12-17,27.95,28.67,28.77,27.91,59111,167821967.01,3.08,2.83,0.79,9.24
158,2010-12-24,28.68,27.49,28.8,27.48,67352,189934823.17,4.6,-4.12,-1.18,10.52
159,2010-12-31,27.69,27.05,27.85,26.21,35515,95147193.53,5.97,-1.6,-0.44,5.55
160,2011-01-07,27.37,27.44,28.08,27.04,32565,89679397.51,3.84,1.44,0.39,5.09
161,2011-01-14,27.34,26.47,27.43,26.29,20018,53501521.66,4.15,-3.53,-0.97,3.13
162,2011-01-21,26.21,25.72,26.46,25.17,19506,50154025.32,4.87,-2.83,-0.75,3.05
163,2011-01-28,25.7,26.71,27.0,25.06,27452,70998249.35,7.54,3.85,0.99,4.29
164,2011-02-01,26.58,26.53,26.8,26.4,9494,25231391.89,1.5,-0.67,-0.18,1.48
165,2011-02-11,26.68,27.06,27.27,26.24,13172,35283648.33,3.88,2.0,0.53,2.06
166,2011-02-18,27.3,27.82,28.7,26.94,81252,225607244.01,6.5,2.81,0.76,12.7
167,2011-02-25,27.82,27.39,28.36,27.11,40355,111295581.64,4.49,-1.55,-0.43,6.31
168,2011-03-04,27.45,27.99,28.19,27.2,53437,148359607.64,3.61,2.19,0.6,8.35
169,2011-03-11,28.1,27.69,28.15,27.36,42938,119109968.58,2.82,-1.07,-0.3,6.71
170,2011-03-18,27.79,28.35,28.68,26.58,59797,165679818.19,7.58,2.38,0.66,9.34
171,2011-03-25,28.02,28.91,28.99,27.88,119059,339230780.36,3.92,1.98,0.56,18.6
172,2011-04-01,28.92,26.95,28.92,26.35,65356,180475449.22,8.89,-6.78,-1.96,10.21
173,2011-04-08,26.91,26.86,26.95,26.36,21782,58003053.44,2.19,-0.33,-0.09,3.4
174,2011-04-14,26.86,26.96,27.11,26.47,28034,75098978.91,2.38,0.37,0.1,4.38
175,2011-04-22,26.81,26.91,27.08,26.12,37583,100342624.08,3.56,-0.19,-0.05,5.87
176,2011-04-29,26.9,25.74,27.09,25.31,41638,109580616.82,6.61,-4.35,-1.17,6.51
177,2011-05-06,25.73,26.11,26.39,25.24,20603,53095922.15,4.47,1.44,0.37,3.22
178,2011-05-13,26.11,26.15,26.32,25.8,17974,46859461.88,1.99,0.15,0.04,2.81
179,2011-05-20,26.26,26.33,26.5,25.72,16399,42934839.67,2.98,0.69,0.18,2.56
180,2011-05-27,26.3,15.54,26.3,15.0,21473,42017164.09,42.92,-40.98,-10.79,2.24
181,2011-06-03,15.4,15.33,15.6,14.91,29432,44972837.22,4.44,-1.35,-0.21,3.07
182,2011-06-10,15.33,14.92,15.48,14.69,16511,25104738.77,5.15,-2.67,-0.41,1.72
183,2011-06-17,14.9,14.73,15.13,14.64,17775,26458487.41,3.28,-1.27,-0.19,1.85
184,2011-06-24,14.71,15.18,15.2,14.2,22785,33710612.46,6.79,3.05,0.45,2.37
185,2011-07-01,15.08,15.65,15.85,15.08,45515,70406376.84,5.07,3.1,0.47,4.74
186,2011-07-08,15.65,16.47,16.63,15.6,60326,97010028.0,6.58,5.24,0.82,6.28
187,2011-07-15,16.46,16.49,16.98,15.9,86296,141807326.12,6.56,0.12,0.02,8.99
188,2011-07-22,16.49,16.41,16.98,16.31,51373,85505927.26,4.06,-0.49,-0.08,5.35
189,2011-07-29,16.41,15.68,16.41,15.46,32907,51896250.21,5.79,-4.45,-0.73,3.43
190,2011-08-05,15.77,15.37,15.8,15.28,23170,36046792.84,3.32,-1.98,-0.31,2.41
191,2011-08-12,15.21,15.51,15.67,14.0,55390,82383947.76,10.87,0.91,0.14,5.77
192,2011-08-19,15.55,14.89,15.75,14.65,38472,58889979.0,7.09,-4.0,-0.62,4.01
193,2011-08-26,14.8,15.54,15.58,14.7,34630,52548412.0,5.91,4.37,0.65,3.61
194,2011-09-02,15.38,15.28,15.98,15.21,51616,80832795.0,4.95,-1.67,-0.26,5.38
195,2011-09-09,15.21,14.89,15.28,14.6,18630,27915623.0,4.45,-2.55,-0.39,1.94
196,2011-09-16,14.71,14.91,14.99,14.53,12072,17840985.0,3.09,0.13,0.02,1.26
197,2011-09-23,14.81,14.77,15.01,14.21,20551,30212694.0,5.37,-0.94,-0.14,2.14
198,2011-09-30,14.75,13.8,14.79,13.6,18136,25803439.0,8.06,-6.57,-0.97,1.89
199,2011-10-14,13.81,13.95,14.17,13.5,22066,30646048.0,4.86,1.09,0.15,2.3
200,2011-10-21,14.01,12.95,14.05,12.89,19584,26421779.0,8.32,-7.17,-1.0,2.04
201,2011-10-28,13.05,14.16,14.33,12.92,74872,104826732.0,10.89,9.34,1.21,7.8
202,2011-11-04,14.16,14.91,14.94,13.81,62840,90718130.0,7.98,5.3,0.75,6.55
203,2011-11-11,14.92,14.69,15.18,14.58,46652,69190897.0,4.02,-1.48,-0.22,4.86
204,2011-11-18,14.75,13.93,14.95,13.9,45686,66813708.0,7.15,-5.17,-0.76,4.76
205,2011-11-25,14.0,13.88,14.1,13.68,16992,23638246.0,3.02,-0.36,-0.05,1.77
206,2011-12-02,13.79,13.53,14.2,13.41,24698,34265335.0,5.69,-2.52,-0.35,2.57
207,2011-12-09,13.42,13.0,13.53,12.8,20965,27313495.0,5.4,-3.92,-0.53,2.18
208,2011-12-16,13.08,12.65,13.09,12.15,18482,23211703.0,7.23,-2.69,-0.35,1.93
209,2011-12-23,12.6,11.85,12.75,11.55,21023,25481085.0,9.49,-6.32,-0.8,2.19
210,2011-12-30,11.77,11.64,11.86,11.07,34365,39184995.0,6.67,-1.77,-0.21,3.58
211,2012-01-06,11.68,11.24,11.8,10.79,19698,22436105.0,8.68,-3.44,-0.4,2.05
212,2012-01-13,11.24,11.45,12.25,11.03,77930,92359489.0,10.85,1.87,0.21,8.12
213,2012-01-20,11.44,12.1,12.15,11.03,48363,56506559.0,9.78,5.68,0.65,5.04
214,2012-02-03,12.13,11.99,12.2,11.42,53923,63823989.0,6.45,-0.91,-0.11,5.62
215,2012-02-10,12.0,12.18,12.34,11.8,53741,65105110.0,4.5,1.58,0.19,5.6
216,2012-02-17,12.05,12.44,12.6,12.02,70574,86847415.0,4.76,2.13,0.26,7.35
217,2012-02-24,12.54,12.89,12.9,12.12,86507,108556973.0,6.27,3.62,0.45,9.01
218,2012-03-02,12.9,12.81,13.05,12.57,59722,76304342.0,3.72,-0.62,-0.08,6.22
219,2012-03-09,12.88,13.17,13.19,12.4,79897,103097084.0,6.17,2.81,0.36,8.32
220,2012-03-16,13.2,13.28,13.53,12.31,150977,197935081.0,9.26,0.84,0.11,11.79
221,2012-03-23,13.32,12.68,13.79,12.58,150168,199177026.0,9.11,-4.52,-0.6,11.73
222,2012-03-30,12.61,11.53,12.74,11.38,83023,100655805.0,10.73,-9.07,-1.15,6.48
223,2012-04-06,11.64,11.91,11.99,11.64,47241,55819294.0,3.04,3.3,0.38,3.69
224,2012-04-13,11.88,12.15,12.25,11.32,134551,158940029.0,7.81,2.02,0.24,10.51
225,2012-04-19,12.08,12.18,12.26,11.88,92674,111898362.0,3.13,0.25,0.03,7.24
226,2012-04-27,11.98,11.75,12.0,11.33,133335,155943816.0,5.5,-3.53,-0.43,10.41
227,2012-05-04,11.88,12.07,12.09,11.72,71059,84788599.0,3.15,2.72,0.32,5.55
228,2012-05-11,12.0,11.76,12.26,11.76,80547,96779668.0,4.14,-2.57,-0.31,6.29
229,2012-05-18,11.83,12.2,12.35,11.77,109812,132909442.0,4.93,3.74,0.44,8.58
230,2012-05-25,12.17,11.81,12.34,11.68,72791,87947701.0,5.41,-3.2,-0.39,5.69
231,2012-06-01,11.76,12.16,12.18,11.56,53797,64461656.0,5.25,2.96,0.35,4.2
232,2012-06-08,12.0,9.41,12.0,9.36,51623,51454447.0,21.71,-22.62,-2.75,3.36
233,2012-06-15,9.35,9.88,10.1,9.35,74140,71447975.0,7.97,4.99,0.47,4.83
234,2012-06-21,9.83,9.43,10.06,9.37,62860,61282794.0,6.98,-4.55,-0.45,4.09
235,2012-06-29,9.47,9.4,9.7,9.13,63085,59295886.0,6.04,-0.32,-0.03,4.11
236,2012-07-06,9.41,8.97,9.65,8.76,56599,52167570.0,9.47,-4.57,-0.43,3.68
237,2012-07-13,8.94,8.57,8.94,8.47,45481,39216162.0,5.24,-4.46,-0.4,2.96
238,2012-07-20,8.58,8.12,8.58,7.9,44587,36360175.0,7.93,-5.25,-0.45,2.9
239,2012-07-27,8.15,8.02,8.15,7.88,31880,25505283.0,3.33,-1.23,-0.1,2.08
240,2012-08-03,8.02,8.07,8.07,7.76,36810,29219557.0,3.87,0.62,0.05,2.4
241,2012-08-10,8.01,8.33,8.37,8.01,55212,45599433.0,4.46,3.22,0.26,3.59
242,2012-08-17,8.29,8.03,8.3,7.8,36041,29006791.0,6.0,-3.6,-0.3,2.35
243,2012-08-24,8.03,7.9,8.11,7.88,46301,37026267.0,2.86,-1.62,-0.13,3.01
244,2012-08-31,7.88,7.99,8.06,7.63,66475,52577909.0,5.44,1.14,0.09,4.33
245,2012-09-07,7.96,8.22,8.4,7.94,77968,63634751.0,5.76,2.88,0.23,5.07
246,2012-09-14,8.26,8.28,8.55,8.18,152398,127335268.0,4.5,0.73,0.06,9.92
247,2012-09-21,8.26,7.59,8.28,7.5,62368,48993133.0,9.42,-8.33,-0.69,4.06
248,2012-09-28,7.5,7.63,7.65,7.28,45240,33898155.0,4.87,0.53,0.04,2.94
249,2012-10-12,7.63,7.69,7.9,7.49,55879,43184964.0,5.37,0.79,0.06,3.64
250,2012-10-19,7.65,7.81,7.84,7.52,40777,31395536.0,4.16,1.56,0.12,2.65
251,2012-10-26,7.8,7.55,7.85,7.55,41117,31763059.0,3.84,-3.33,-0.26,2.68
252,2012-11-02,7.55,7.58,7.62,7.37,47856,36019097.0,3.31,0.4,0.03,3.11
253,2012-11-09,7.59,7.25,7.97,7.24,95901,73086011.0,9.63,-4.35,-0.33,6.24
254,2012-11-16,7.24,7.0,7.33,6.95,32911,23596195.0,5.24,-3.45,-0.25,2.14
255,2012-11-23,7.0,7.06,7.09,6.95,19259,13528917.0,2.0,0.86,0.06,1.25
256,2012-11-30,7.06,6.59,7.07,6.48,21461,14348914.0,8.36,-6.66,-0.47,1.4
257,2012-12-07,6.55,6.79,6.84,6.24,39001,25511774.0,9.1,3.03,0.2,2.54
258,2012-12-14,6.79,6.95,7.01,6.68,79716,54595810.0,4.86,2.36,0.16,5.19
259,2012-12-21,6.98,7.12,7.18,6.95,95498,67372408.0,3.31,2.45,0.17,6.22
260,2012-12-28,7.08,7.44,7.52,7.08,90701,66516480.0,6.18,4.49,0.32,5.9
261,2013-01-04,7.45,7.56,7.58,7.31,38096,28518666.0,3.63,1.61,0.12,2.48
262,2013-01-11,7.54,7.42,7.84,7.38,122982,94420987.0,6.08,-1.85,-0.14,8.0
263,2013-01-18,7.39,7.69,7.83,7.35,96353,73920976.0,6.47,3.64,0.27,6.27
264,2013-01-25,7.75,7.43,7.94,7.42,96842,75158663.0,6.76,-3.38,-0.26,2.88
265,2013-02-01,7.48,7.84,7.86,7.45,76591,59010350.0,5.52,5.52,0.41,2.28
266,2013-02-08,7.86,8.01,8.09,7.73,92226,72951395.0,4.59,2.17,0.17,2.75
267,2013-02-22,8.02,7.58,8.03,7.54,96397,74565295.0,6.12,-5.37,-0.43,2.87
268,2013-03-01,7.58,7.74,7.81,7.45,69464,53008746.0,4.75,2.11,0.16,2.07
269,2013-03-08,7.7,7.78,8.02,7.48,138727,108394554.0,6.98,0.52,0.04,4.13
270,2013-03-15,7.81,7.39,7.93,7.3,79328,59893941.0,8.1,-5.01,-0.39,2.36
271,2013-03-22,7.41,7.79,7.85,7.13,103172,78018463.0,9.74,5.41,0.4,3.07
