,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2021-03-05,27.1,28.05,29.77,27.1,102952,291311371.0,9.78,2.71,0.74,33.93
19,2021-03-12,28.37,25.85,29.65,25.75,123551,341548157.0,13.9,-7.84,-2.2,40.71
20,2021-03-19,25.52,28.39,28.84,25.37,119729,327810836.0,13.42,9.83,2.54,39.45
21,2021-03-26,28.85,27.61,29.88,27.17,135444,383620407.0,9.55,-2.75,-0.78,44.63
22,2021-04-02,27.54,28.0,28.18,26.11,92103,251447973.0,7.5,1.41,0.39,30.35
23,2021-04-09,28.13,29.9,30.98,27.81,151014,445089220.0,11.32,6.79,1.9,49.76
24,2021-04-16,29.98,31.71,33.7,27.91,192282,590009851.0,19.36,6.05,1.81,63.36
25,2021-04-23,31.96,29.43,32.51,29.21,211751,660986710.0,10.41,-7.19,-2.28,69.78
26,2021-04-30,29.37,23.0,29.69,22.66,149176,376595453.0,23.89,-21.85,-6.43,46.62
27,2021-05-07,23.07,22.95,23.23,22.8,24336,55984957.0,1.87,-0.22,-0.05,7.61
28,2021-05-14,22.89,23.67,24.16,22.56,68938,161770665.0,6.97,3.14,0.72,21.55
29,2021-05-21,23.73,23.09,23.74,22.91,53518,124380830.0,3.51,-2.45,-0.58,16.73
30,2021-05-28,23.09,24.4,25.85,23.09,83297,200807325.0,11.95,5.67,1.31,26.03
31,2021-06-04,23.86,23.83,24.68,23.75,77360,187439647.0,3.81,-2.34,-0.57,24.18
32,2021-06-11,23.83,23.6,24.03,23.1,61730,145205315.0,3.9,-0.97,-0.23,19.29
33,2021-06-18,24.66,24.65,24.99,23.65,79077,192086966.0,5.68,4.45,1.05,24.72
34,2021-06-25,24.59,24.72,25.03,24.03,89965,220848724.0,4.06,0.28,0.07,28.12
35,2021-07-02,24.8,22.83,24.82,22.81,63459,150776139.0,8.13,-7.65,-1.89,19.83
36,2021-07-09,22.83,23.3,23.86,22.83,45152,105529202.0,4.51,2.06,0.47,14.11
37,2021-07-16,23.47,22.2,23.71,22.15,45942,105629232.0,6.7,-4.72,-1.1,14.36
38,2021-07-23,22.52,23.25,23.99,22.4,70948,164051058.0,7.16,4.73,1.05,22.17
39,2021-07-30,23.52,24.84,26.3,22.64,208265,519416962.0,15.74,6.84,1.59,65.09
40,2021-08-06,25.01,24.68,27.73,23.9,175816,449155284.0,15.42,-0.64,-0.16,54.95
41,2021-08-13,24.43,27.04,27.19,24.43,161549,424054155.0,11.18,9.56,2.36,50.49
42,2021-08-20,27.07,25.2,28.28,24.8,179831,479482407.0,12.87,-6.8,-1.84,56.21
43,2021-08-27,25.6,29.37,31.99,25.44,415155,1228626830.0,25.99,16.55,4.17,129.76
44,2021-09-03,28.78,28.06,30.17,26.65,228783,652707945.0,11.99,-4.46,-1.31,71.51
45,2021-09-10,28.28,28.8,29.47,27.16,159197,451518093.0,8.23,2.64,0.74,49.76
46,2021-09-17,28.9,26.23,29.24,25.86,105161,291519113.0,11.74,-8.92,-2.57,32.87
47,2021-09-24,25.0,24.84,25.25,23.77,63066,153913494.0,5.64,-5.3,-1.39,19.71
48,2021-09-30,24.67,23.27,24.95,22.76,39715,93771207.0,8.82,-6.32,-1.57,12.41
49,2021-10-08,23.2,23.79,23.94,23.2,8838,20946171.0,3.18,2.23,0.52,2.76
50,2021-10-15,23.72,23.3,24.7,23.0,50318,120447283.0,7.15,-2.06,-0.49,15.73
51,2021-10-22,23.53,22.74,23.6,22.74,38510,88997450.0,3.69,-2.4,-0.56,12.04
52,2021-10-29,22.67,22.92,24.7,21.6,89666,207850145.0,13.63,0.79,0.18,18.11
53,2021-11-05,23.0,25.51,26.48,23.0,150996,380448632.0,15.18,11.3,2.59,30.5
54,2021-11-12,25.62,29.0,29.19,24.94,170956,466997013.0,16.66,13.68,3.49,34.53
55,2021-11-19,29.1,27.8,29.98,26.5,117346,329756822.0,12.0,-4.14,-1.2,23.7
56,2021-11-26,27.99,32.3,34.9,27.5,272726,877965319.0,26.62,16.19,4.5,55.08
57,2021-12-03,32.42,35.96,37.8,32.01,257134,910620270.0,17.93,11.33,3.66,51.93
58,2021-12-10,35.69,39.74,42.6,35.69,202341,789195612.0,19.22,10.51,3.78,40.87
59,2021-12-17,38.95,43.61,45.58,38.0,159275,674254147.0,19.07,9.74,3.87,32.17
60,2021-12-24,42.62,39.95,44.5,39.04,174488,725956129.0,12.52,-8.39,-3.66,35.24
61,2021-12-31,40.15,41.21,42.56,37.88,136059,546995697.0,11.71,3.15,1.26,25.99
62,2022-01-07,41.2,39.11,41.45,37.21,104417,408764559.0,10.29,-5.1,-2.1,19.94
63,2022-01-14,39.4,49.34,50.45,39.1,289626,1293895567.0,29.02,26.16,10.23,55.32
64,2022-01-21,49.28,51.88,52.8,47.2,186656,939575475.0,11.35,5.15,2.54,35.65
65,2022-01-28,54.47,47.74,54.48,45.74,153568,747589923.0,16.85,-7.98,-4.14,29.33
66,2022-02-11,49.17,38.22,49.85,37.92,161829,690658924.0,24.99,-19.94,-9.52,30.91
67,2022-02-18,38.9,45.65,48.81,37.5,201722,871853898.0,29.59,19.44,7.43,38.53
68,2022-02-25,45.15,41.31,46.8,38.3,208040,892960226.0,18.62,-9.51,-4.34,39.74
69,2022-03-04,41.31,38.73,41.78,38.04,122064,483946262.0,9.05,-6.25,-2.58,23.32
70,2022-03-11,38.25,40.99,41.25,35.9,138354,541497485.0,13.81,5.84,2.26,26.43
71,2022-03-18,40.53,40.12,41.98,37.53,151562,602009364.0,10.86,-2.12,-0.87,28.95
72,2022-03-25,40.51,38.48,41.5,37.2,116142,460183194.0,10.72,-4.09,-1.64,22.18
73,2022-04-01,38.03,39.94,40.36,35.5,120835,457554434.0,12.63,3.79,1.46,23.08
74,2022-04-08,40.0,39.27,43.0,39.01,93078,379337396.0,9.99,-1.68,-0.67,17.78
75,2022-04-15,39.2,39.03,40.98,37.2,106539,416379032.0,9.63,-0.61,-0.24,20.35
76,2022-04-22,39.15,38.79,43.28,37.8,167739,691609117.0,14.04,-0.61,-0.24,32.04
77,2022-04-29,38.4,31.8,38.4,27.19,163822,512494695.0,28.9,-18.02,-6.99,31.29
78,2022-05-06,31.99,33.53,34.54,30.97,42399,140749073.0,11.23,5.44,1.73,8.1
79,2022-05-13,33.16,37.4,37.8,33.01,98696,356103288.0,14.29,11.54,3.87,18.85
