,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2018-08-03,20.18,20.43,21.88,19.7,99922,212678591.0,10.74,0.69,0.14,32.07
68,2018-08-10,20.41,18.63,20.41,17.61,51816,96029683.0,13.71,-8.81,-1.8,16.63
69,2018-08-17,18.5,19.11,19.95,17.66,43835,83102326.0,12.29,2.58,0.48,14.07
70,2018-08-24,18.68,18.25,18.94,17.88,18949,34845437.0,5.55,-4.5,-0.86,6.08
71,2018-08-31,18.25,17.57,18.66,17.57,16101,29336444.0,5.97,-3.73,-0.68,5.17
72,2018-09-07,17.54,16.78,17.73,16.57,26460,44837012.0,6.6,-4.5,-0.79,8.49
73,2018-09-14,16.82,16.41,17.0,16.2,32892,54270296.0,4.77,-2.21,-0.37,10.56
74,2018-09-21,16.44,16.67,16.75,16.01,36891,60822438.0,4.51,1.58,0.26,11.84
75,2018-09-28,16.63,16.28,16.83,16.11,20793,34425681.0,4.32,-2.34,-0.39,6.67
76,2018-10-12,16.0,16.05,16.09,14.15,102692,158591577.0,11.92,-1.41,-0.23,32.96
77,2018-10-19,16.0,19.15,20.46,15.71,486511,862499267.0,29.6,19.31,3.1,156.13
78,2018-10-26,19.1,17.45,20.65,17.05,299234,554920636.0,18.8,-8.88,-1.7,96.03
79,2018-11-02,17.25,22.0,22.0,16.21,463598,900804735.0,33.18,26.07,4.55,148.78
80,2018-11-09,22.01,21.62,26.5,21.23,497494,1161345499.0,23.95,-1.73,-0.38,159.66
81,2018-11-16,20.51,22.15,22.44,20.2,289106,619169503.0,10.36,2.45,0.53,92.78
82,2018-11-23,21.85,19.19,22.28,18.58,154671,321050902.0,16.7,-13.36,-2.96,49.64
83,2018-11-30,19.05,19.07,20.85,18.58,140189,278347822.0,11.83,-0.63,-0.12,44.99
84,2018-12-07,19.65,19.12,19.96,18.8,82401,159772123.0,6.08,0.26,0.05,26.44
85,2018-12-14,18.71,19.97,21.9,18.21,218195,451794778.0,19.3,4.45,0.85,70.02
86,2018-12-21,20.2,23.63,24.7,19.36,434420,994489642.0,26.74,18.33,3.66,139.42
87,2018-12-28,23.6,21.31,23.65,20.31,335136,754492689.0,14.13,-9.82,-2.32,107.55
88,2019-01-04,21.82,23.16,24.2,21.4,245027,567515468.0,13.14,8.68,1.85,78.64
89,2019-01-11,23.1,21.52,23.85,21.41,240107,538123104.0,10.54,-7.08,-1.64,77.06
90,2019-01-18,21.6,22.52,22.98,20.02,194093,425220176.0,13.75,4.65,1.0,62.29
91,2019-01-25,22.08,20.38,22.99,20.35,219700,477296020.0,11.72,-9.5,-2.14,70.51
92,2019-02-01,20.47,17.69,21.11,16.96,119147,225487700.0,20.36,-13.2,-2.69,38.24
93,2019-02-15,18.08,19.57,20.67,17.8,116782,220930694.0,16.22,10.63,1.88,37.48
94,2019-02-22,19.2,26.46,28.0,19.13,550498,1347111935.0,45.32,35.21,6.89,176.67
95,2019-03-01,26.0,23.97,28.5,23.02,379871,965721309.0,20.71,-9.41,-2.49,121.91
96,2019-03-08,24.13,30.66,30.66,23.47,456346,1219535475.0,30.0,27.91,6.69,146.45
97,2019-03-15,30.65,29.29,36.9,28.11,656270,2121144336.0,28.67,-4.47,-1.37,210.61
98,2019-03-22,29.0,32.4,32.91,27.9,337792,1023819542.0,17.1,10.62,3.11,108.41
99,2019-03-29,31.3,27.7,33.77,25.2,294780,853887906.0,26.45,-14.51,-4.7,94.6
100,2019-04-04,27.67,27.37,30.67,27.29,204468,587977536.0,12.2,-1.19,-0.33,65.62
101,2019-04-12,27.81,26.68,29.59,26.32,175168,489831756.0,11.95,-2.52,-0.69,56.22
102,2019-04-19,26.85,27.01,27.49,25.42,102328,276212878.0,7.76,1.24,0.33,32.84
103,2019-04-26,27.07,24.86,28.52,24.41,144810,390293095.0,15.22,-7.96,-2.15,46.47
104,2019-04-30,24.48,21.58,24.49,21.2,46837,105735096.0,13.23,-13.19,-3.28,15.03
105,2019-05-10,21.19,22.27,23.3,19.44,152455,327741675.0,17.89,3.2,0.69,48.93
106,2019-05-17,22.29,22.13,23.98,21.55,118144,271208099.0,10.91,-0.63,-0.14,37.92
107,2019-05-24,22.57,22.5,23.29,20.5,108903,244644491.0,12.61,1.67,0.37,34.95
108,2019-05-31,22.51,21.86,23.8,21.57,139507,316378638.0,9.91,-2.84,-0.64,44.77
109,2019-06-06,21.86,21.1,22.7,20.4,100504,218175176.0,10.52,-3.48,-0.76,32.25
110,2019-06-14,21.5,20.99,21.93,20.3,98321,209667708.0,7.73,-0.52,-0.11,31.55
111,2019-06-21,20.91,21.28,21.78,20.07,80802,168594186.0,8.15,1.38,0.29,25.93
112,2019-06-28,21.46,20.92,22.38,20.5,78298,166074778.0,8.83,-1.69,-0.36,25.13
113,2019-07-05,21.37,21.13,23.53,20.75,141449,309931155.0,13.29,1.0,0.21,45.39
114,2019-07-12,21.06,22.64,23.3,20.22,267892,596392009.0,14.58,7.15,1.51,85.97
115,2019-07-19,22.38,20.8,22.97,20.8,117560,257995716.0,9.58,-8.13,-1.84,37.73
116,2019-07-26,20.93,20.39,20.93,19.41,57969,117098378.0,7.31,-1.97,-0.41,18.6
117,2019-08-02,20.38,19.93,21.58,19.62,66861,137715520.0,9.61,-2.26,-0.46,21.46
118,2019-08-09,19.94,18.53,20.3,18.11,54002,103888826.0,10.99,-7.02,-1.4,17.33
119,2019-08-16,18.58,19.03,20.21,18.3,60208,115311880.0,10.31,2.7,0.5,19.32
120,2019-08-23,19.03,19.35,19.95,19.03,48082,94382657.0,4.83,1.68,0.32,15.43
121,2019-08-30,18.92,19.3,20.29,18.74,61833,121728729.0,8.01,-0.26,-0.05,19.84
122,2019-09-06,19.03,20.4,20.57,19.03,74466,149141058.0,7.98,5.7,1.1,23.9
123,2019-09-12,20.5,20.65,21.52,20.3,82073,170474770.0,5.98,1.23,0.25,26.34
124,2019-09-20,20.65,20.7,21.1,20.31,63254,131304256.0,3.83,0.24,0.05,20.3
125,2019-09-27,20.62,19.33,20.86,19.04,54303,108254695.0,8.79,-6.62,-1.37,17.43
126,2019-09-30,19.44,19.33,19.54,19.12,7787,15082352.0,2.17,0.0,0.0,2.5
127,2019-10-11,19.26,19.82,19.98,19.26,27963,55028074.0,3.72,2.53,0.49,8.97
128,2019-10-18,19.87,19.13,20.42,18.9,57648,114020561.0,7.67,-3.48,-0.69,18.5
129,2019-10-25,19.16,19.76,20.15,18.55,44875,87912604.0,8.36,3.29,0.63,14.4
130,2019-11-01,19.9,20.76,21.46,19.56,123718,252059016.0,9.62,5.06,1.0,39.7
131,2019-11-08,20.45,20.34,20.76,20.14,83536,171189342.0,2.99,-2.02,-0.42,26.81
132,2019-11-15,20.2,20.31,21.28,20.05,131479,271438482.0,6.05,-0.15,-0.03,42.19
133,2019-11-22,20.3,24.57,25.66,20.1,347549,795115219.0,27.38,20.97,4.26,111.54
134,2019-11-29,24.3,23.16,25.36,22.35,234017,559867203.0,12.25,-5.74,-1.41,75.1
135,2019-12-06,23.48,23.29,23.59,22.41,136353,314304481.0,5.09,0.56,0.13,43.76
136,2019-12-13,23.35,23.2,24.22,21.59,159941,367711117.0,11.29,-0.39,-0.09,51.33
137,2019-12-20,23.27,22.62,23.89,22.52,115710,267419811.0,5.91,-2.5,-0.58,37.13
138,2019-12-27,22.6,22.23,22.96,21.86,62773,141271553.0,4.86,-1.72,-0.39,20.15
139,2020-01-03,22.02,22.52,22.7,22.01,33140,74180675.0,3.1,1.3,0.29,10.64
140,2020-01-10,22.26,23.47,23.7,21.8,70286,162669491.0,8.44,4.22,0.95,22.56
141,2020-01-17,23.47,22.72,24.8,22.65,86153,202025757.0,9.16,-3.2,-0.75,27.65
142,2020-01-23,22.52,21.22,22.99,20.88,36439,81030987.0,9.29,-6.6,-1.5,11.69
143,2020-02-07,19.1,19.21,19.8,17.19,115855,216500135.0,12.3,-9.47,-2.01,37.18
144,2020-02-14,19.24,20.0,20.72,19.05,57865,116288743.0,8.69,4.11,0.79,18.57
145,2020-02-21,20.01,20.85,21.15,20.01,49877,103145703.0,5.7,4.25,0.85,16.01
146,2020-02-28,20.9,21.9,22.6,20.63,76725,168540293.0,9.45,5.04,1.05,24.62
147,2020-03-06,21.81,23.29,23.98,21.8,78018,177553119.0,9.95,6.35,1.39,25.04
148,2020-03-13,22.85,23.61,24.58,22.11,83495,196682426.0,10.61,1.37,0.32,26.8
149,2020-03-20,23.52,25.59,26.08,21.71,84184,198823650.0,18.51,8.39,1.98,27.02
150,2020-03-27,24.96,26.06,28.52,24.8,125995,334774191.0,14.54,1.84,0.47,40.43
151,2020-04-03,26.5,26.87,27.39,25.76,77733,205812555.0,6.25,3.11,0.81,24.95
152,2020-04-10,26.43,27.34,29.2,26.0,81736,225268336.0,11.91,1.75,0.47,26.23
153,2020-04-17,27.55,28.22,30.81,26.0,102837,289049079.0,17.59,3.22,0.88,23.6
154,2020-04-24,27.9,27.36,28.57,26.8,88639,244410589.0,6.27,-3.05,-0.86,20.34
155,2020-04-30,27.36,27.1,28.18,25.88,91464,247953505.0,8.41,-0.95,-0.26,20.99
156,2020-05-08,27.2,27.71,28.6,26.61,49852,138395035.0,7.34,2.25,0.61,11.44
157,2020-05-15,27.54,30.55,31.67,27.4,73005,214546433.0,15.41,10.25,2.84,16.75
158,2020-05-22,30.71,32.59,32.81,30.02,75683,236075541.0,9.13,6.68,2.04,17.37
159,2020-05-29,32.37,21.56,33.59,20.44,80542,237690685.0,40.35,-33.84,-11.03,12.52
160,2020-06-05,21.3,21.85,22.21,20.7,110837,238935965.0,7.0,1.35,0.29,17.23
161,2020-06-12,21.51,20.26,22.0,20.0,87824,184032820.0,9.15,-7.28,-1.59,13.65
162,2020-06-19,20.11,20.57,21.18,19.46,103961,210830432.0,8.49,1.53,0.31,16.16
163,2020-06-24,20.29,19.04,20.68,19.0,74029,145354956.0,8.17,-7.44,-1.53,11.51
164,2020-07-03,19.3,20.1,20.56,18.3,107481,208073571.0,11.87,5.57,1.06,9.49
165,2020-07-10,20.02,20.7,21.93,18.4,238766,486937678.0,17.56,2.99,0.6,21.08
166,2020-07-17,20.9,17.08,21.06,16.8,202694,389542908.0,20.58,-17.49,-3.62,17.9
167,2020-07-24,17.08,16.81,18.13,16.69,84613,147438368.0,8.43,-1.58,-0.27,7.47
168,2020-07-31,16.81,18.36,18.62,16.19,94515,166082233.0,14.46,9.22,1.55,8.35
169,2020-08-07,18.37,19.92,21.12,18.37,157581,310757190.0,14.98,8.5,1.56,13.91
170,2020-08-14,19.92,20.98,21.18,19.65,111061,227837823.0,7.68,5.32,1.06,9.81
171,2020-08-21,20.51,22.34,23.97,20.49,199095,446822635.0,16.59,6.48,1.36,17.58
172,2020-08-28,22.34,24.12,25.19,21.81,160676,376831410.0,15.13,7.97,1.78,14.19
173,2020-09-04,24.12,23.89,24.65,22.26,151379,353909136.0,9.91,-0.95,-0.23,13.37
174,2020-09-11,23.89,22.28,24.2,20.5,146538,326615413.0,15.49,-6.74,-1.61,12.94
175,2020-09-18,22.6,20.9,22.66,20.11,100705,211421221.0,11.45,-6.19,-1.38,8.89
176,2020-09-25,20.8,20.71,22.19,20.15,111163,235941289.0,9.76,-0.91,-0.19,9.82
177,2020-09-30,20.71,19.99,21.58,18.05,90562,184402272.0,17.04,-3.48,-0.72,8.0
178,2020-10-09,19.89,21.37,21.77,19.89,30598,65033589.0,9.4,6.9,1.38,2.7
179,2020-10-16,21.89,21.96,22.36,21.12,94230,205358507.0,5.8,2.76,0.59,8.32
180,2020-10-23,22.0,21.59,22.19,21.06,64306,139132943.0,5.15,-1.68,-0.37,5.68
181,2020-10-30,21.5,20.48,21.62,20.35,69307,145930889.0,5.88,-5.14,-1.11,6.12
182,2020-11-06,19.97,21.05,22.0,19.89,97076,207232788.0,10.3,2.78,0.57,8.57
183,2020-11-13,21.31,21.15,22.18,20.4,130392,280417391.0,8.46,0.48,0.1,11.51
184,2020-11-20,21.27,20.31,22.0,19.97,69174,142477240.0,9.6,-3.97,-0.84,6.11
185,2020-11-27,20.31,21.66,26.48,19.52,270822,623392719.0,34.27,6.65,1.35,23.91
186,2020-12-04,19.49,23.84,27.6,19.49,431150,995477923.0,37.44,10.06,2.18,38.07
187,2020-12-11,23.84,15.52,24.28,15.52,97596,216225485.0,36.74,-34.9,-8.32,8.62
188,2020-12-18,13.97,12.2,14.52,11.76,766965,971085682.0,17.78,-21.39,-3.32,67.72
189,2020-12-25,12.13,10.6,12.34,10.41,378930,428604871.0,15.82,-13.11,-1.6,33.46
190,2020-12-31,10.75,10.7,10.85,10.18,219681,231446945.0,6.32,0.94,0.1,35.66
191,2021-01-08,10.74,9.35,10.83,8.98,253201,251371678.0,17.29,-12.62,-1.35,41.1
192,2021-01-15,9.31,9.01,9.36,8.27,216275,190109172.0,11.66,-3.64,-0.34,35.1
193,2021-01-22,9.02,9.1,9.56,8.94,149901,139087823.0,6.88,1.0,0.09,24.33
194,2021-01-29,9.08,8.38,9.6,8.28,214192,187157191.0,14.51,-7.91,-0.72,34.77
195,2021-02-05,8.3,7.66,8.43,7.58,142917,114226987.0,10.14,-8.59,-0.72,23.2
196,2021-02-10,7.68,7.99,8.03,7.45,83091,64721161.0,7.57,4.31,0.33,13.49
197,2021-02-19,8.07,8.7,8.78,8.01,69188,58172615.0,9.64,8.89,0.71,11.23
198,2021-02-26,8.73,10.28,10.4,8.71,459297,436912524.0,19.43,18.16,1.58,74.55
199,2021-03-05,9.87,10.08,11.27,9.25,574018,579904332.0,19.65,-1.95,-0.2,93.17
200,2021-03-12,10.03,11.46,12.2,9.88,804633,898212322.0,23.02,13.69,1.38,130.6
201,2021-03-19,11.67,11.15,12.08,10.48,693519,785845127.0,13.96,-2.71,-0.31,112.57
202,2021-03-26,11.03,9.88,11.09,9.5,342884,348055737.0,14.26,-11.39,-1.27,55.66
203,2021-04-02,9.93,10.25,11.08,9.18,396345,400136015.0,19.23,3.74,0.37,64.33
204,2021-04-09,10.38,10.38,11.06,10.08,329996,346781705.0,9.56,1.27,0.13,53.56
205,2021-04-16,10.39,10.84,10.84,9.65,264136,269060256.0,11.46,4.43,0.46,42.87
206,2021-04-23,11.36,10.88,12.5,10.87,671689,769337624.0,15.04,0.37,0.04,109.03
207,2021-04-30,10.78,10.0,10.97,9.9,355140,371747406.0,9.83,-8.09,-0.88,57.64
208,2021-05-07,10.1,11.01,11.39,10.0,195612,213746779.0,13.9,10.1,1.01,31.75
209,2021-05-14,11.02,11.29,11.6,10.9,404256,454226632.0,6.36,2.54,0.28,65.62
210,2021-05-21,11.02,13.15,13.15,10.38,337177,393270188.0,24.53,16.47,1.86,54.73
211,2021-05-28,13.76,15.22,15.55,13.35,1090934,1556031280.0,16.73,15.74,2.07,177.08
212,2021-06-04,15.3,13.86,16.5,13.5,771684,1151676849.0,19.71,-8.94,-1.36,125.26
213,2021-06-11,13.86,15.61,15.61,13.34,531288,768198958.0,16.38,12.63,1.75,86.24
214,2021-06-18,15.52,15.68,16.3,13.5,620313,944047923.0,17.94,0.45,0.07,100.69
215,2021-06-25,15.32,16.42,17.55,14.98,571085,935636147.0,16.39,4.72,0.74,92.7
216,2021-07-02,16.0,15.1,16.86,14.7,300124,480806437.0,13.15,-8.04,-1.32,35.97
217,2021-07-09,15.0,14.39,15.41,13.6,266196,381442058.0,11.99,-4.7,-0.71,31.91
218,2021-07-16,14.37,12.88,14.55,12.88,190049,262062148.0,11.61,-10.49,-1.51,22.78
219,2021-07-23,12.85,12.3,13.82,12.25,179859,231470973.0,12.19,-4.5,-0.58,21.56
220,2021-07-30,12.31,11.46,12.41,11.31,144535,171767617.0,8.94,-6.83,-0.84,17.32
221,2021-08-06,11.44,11.5,12.8,11.18,175143,208821649.0,14.14,0.35,0.04,20.99
222,2021-08-13,11.52,13.96,15.01,11.5,341617,464650038.0,30.52,21.39,2.46,40.95
223,2021-08-20,13.73,14.72,15.54,13.66,280675,411513366.0,13.47,5.44,0.76,33.64
224,2021-08-27,14.72,14.95,15.41,14.3,201920,300898512.0,7.54,1.56,0.23,24.2
225,2021-09-03,14.79,15.39,15.6,14.1,163665,241720207.0,10.03,2.94,0.44,19.62
226,2021-09-10,15.4,15.07,16.22,14.8,195208,299207257.0,9.23,-2.08,-0.32,23.4
227,2021-09-17,15.07,16.1,16.49,14.85,191196,300281830.0,10.88,6.83,1.03,22.92
228,2021-09-24,16.01,15.53,16.53,15.31,88093,140923840.0,7.58,-3.54,-0.57,10.56
229,2021-09-30,15.53,15.58,15.8,14.14,128332,191683151.0,10.69,0.32,0.05,15.38
230,2021-10-08,15.64,16.3,16.46,15.64,35489,57356692.0,5.26,4.62,0.72,4.25
231,2021-10-15,16.31,16.88,17.36,16.03,109606,181850693.0,8.16,3.56,0.58,13.14
232,2021-10-22,16.91,15.63,17.35,15.52,86252,142108744.0,10.84,-7.41,-1.25,10.34
233,2021-10-29,15.5,14.36,15.99,14.1,85033,127172693.0,12.09,-8.13,-1.27,10.19
234,2021-11-05,14.45,16.76,17.13,14.18,191237,301874732.0,20.54,16.71,2.4,22.92
235,2021-11-12,16.47,15.23,16.69,15.02,119992,192092379.0,9.96,-9.13,-1.53,14.38
236,2021-11-19,15.28,14.62,15.39,14.3,124958,184529270.0,7.16,-4.01,-0.61,14.98
237,2021-11-26,14.67,14.73,15.18,14.23,104807,153781251.0,6.5,0.75,0.11,12.56
238,2021-12-03,14.58,14.62,15.28,14.3,144741,214080702.0,6.65,-0.75,-0.11,17.35
239,2021-12-10,14.51,14.11,14.7,13.66,101447,142386856.0,7.11,-3.49,-0.51,12.16
240,2021-12-17,14.2,13.51,14.35,13.48,84531,117529259.0,6.17,-4.25,-0.6,10.13
241,2021-12-24,13.57,12.25,13.77,12.23,122737,161195709.0,11.4,-9.33,-1.26,14.71
242,2021-12-31,12.32,14.15,14.58,12.2,184148,251713768.0,19.43,15.51,1.9,22.07
243,2022-01-07,14.09,14.51,16.58,14.0,274891,413053575.0,18.23,2.54,0.36,32.95
244,2022-01-14,14.39,14.56,15.88,14.21,165675,247790058.0,11.51,0.34,0.05,19.86
245,2022-01-21,14.57,13.51,14.8,13.14,118764,166046541.0,11.4,-7.21,-1.05,14.24
246,2022-01-28,13.33,12.83,13.59,12.14,76423,96961360.0,10.73,-5.03,-0.68,9.16
247,2022-02-11,12.88,12.84,13.72,12.6,77356,101817821.0,8.73,0.08,0.01,9.27
248,2022-02-18,12.67,13.02,13.23,12.64,69732,90238638.0,4.6,1.4,0.18,8.36
249,2022-02-25,13.03,12.83,13.38,12.5,87611,113838485.0,6.76,-1.46,-0.19,10.5
250,2022-03-04,12.83,12.84,13.14,12.4,68638,88257116.0,5.77,0.08,0.01,8.23
251,2022-03-11,12.79,12.94,14.12,12.16,307438,407610837.0,15.26,0.78,0.1,36.85
252,2022-03-18,12.94,12.54,13.0,11.11,156188,187475397.0,14.61,-3.09,-0.4,18.72
253,2022-03-25,12.52,12.36,12.63,12.1,70738,87787455.0,4.23,-1.44,-0.18,8.48
254,2022-04-01,12.3,11.9,12.55,11.9,58322,70906654.0,5.26,-3.72,-0.46,6.99
255,2022-04-08,12.01,11.79,12.47,11.45,45707,54716027.0,8.57,-0.92,-0.11,5.48
256,2022-04-15,11.7,11.31,12.09,11.25,70040,81541355.0,7.12,-4.07,-0.48,8.4
257,2022-04-22,11.16,10.95,11.7,10.6,54334,60773708.0,9.73,-3.18,-0.36,6.51
258,2022-04-29,10.86,9.72,10.86,9.19,73503,71473261.0,15.25,-11.23,-1.23,8.81
259,2022-05-06,9.81,9.99,10.33,9.55,23070,23062178.0,8.02,2.78,0.27,2.77
260,2022-05-13,9.99,10.34,10.6,9.83,44502,45877671.0,7.71,3.5,0.35,5.33
