,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1998-02-20,25.8,26.0,27.25,24.95,38343,98764000.0,8.89,0.46,0.12,9.13
44,1998-02-27,25.8,25.89,27.38,24.8,64754,169576000.0,9.92,-0.42,-0.11,15.42
45,1998-03-06,25.5,25.6,26.47,25.0,20884,53477000.0,5.68,-1.12,-0.29,4.97
46,1998-03-13,25.6,25.75,26.26,25.15,12270,31467000.0,4.34,0.59,0.15,2.92
47,1998-03-20,25.8,24.97,26.2,24.9,10625,27074140.0,5.05,-3.03,-0.78,2.53
48,1998-03-27,24.82,25.95,26.0,24.5,15652,39317000.0,6.01,3.92,0.98,3.73
49,1998-04-03,26.42,26.98,27.3,25.1,47655,125865000.0,8.48,3.97,1.03,11.35
50,1998-04-10,27.0,27.8,27.8,26.0,39939,108818000.0,6.67,3.04,0.82,9.51
51,1998-04-17,28.27,15.28,29.5,15.1,120585,265313000.0,51.8,-45.04,-12.52,15.95
52,1998-04-24,15.28,15.1,15.5,14.55,56954,84986000.0,6.22,-1.18,-0.18,7.53
53,1998-04-30,15.1,15.5,16.3,15.1,72591,114719000.0,7.95,2.65,0.4,9.6
54,1998-05-08,15.7,15.1,15.98,14.9,55141,84830000.0,6.97,-2.58,-0.4,7.29
55,1998-05-15,15.15,14.85,15.3,14.0,50264,74408000.0,8.61,-1.66,-0.25,6.65
56,1998-05-22,14.85,15.2,15.38,14.4,41665,61861000.0,6.6,2.36,0.35,5.51
57,1998-05-29,15.35,15.35,15.68,14.78,69740,106474000.0,5.92,0.99,0.15,9.22
58,1998-06-05,15.45,16.36,17.22,15.35,205526,337268000.0,12.18,6.58,1.01,27.19
59,1998-06-12,16.8,15.79,16.8,15.3,67789,109098000.0,9.17,-3.48,-0.57,8.97
60,1998-06-19,15.8,16.0,16.21,14.96,44290,69303000.0,7.92,1.33,0.21,5.86
61,1998-06-26,16.05,15.65,16.64,15.56,62194,100321000.0,6.75,-2.19,-0.35,8.23
62,1998-07-03,15.6,15.02,15.67,14.51,29677,44870000.0,7.41,-4.03,-0.63,3.93
63,1998-07-10,15.04,14.99,15.2,14.48,43326,64238000.0,4.79,-0.2,-0.03,5.73
64,1998-07-17,15.1,13.44,15.16,13.3,57824,82383000.0,12.41,-10.34,-1.55,7.65
65,1998-07-24,13.28,13.69,13.75,12.97,35329,46669000.0,5.8,1.86,0.25,4.67
66,1998-07-31,13.69,13.1,13.78,13.0,32779,43046000.0,5.7,-4.31,-0.59,4.34
67,1998-08-07,13.05,12.33,13.15,12.25,21818,27721000.0,6.87,-5.88,-0.77,2.89
68,1998-08-14,12.2,10.41,12.2,10.38,30086,33113000.0,14.76,-15.57,-1.92,3.98
69,1998-08-21,9.8,9.73,9.88,8.5,49019,45523000.0,13.26,-6.53,-0.68,6.48
70,1998-08-28,9.8,9.7,10.7,9.66,45973,47233000.0,10.69,-0.31,-0.03,6.08
71,1998-09-04,9.6,10.18,10.26,8.92,20809,20371000.0,13.81,4.95,0.48,2.75
72,1998-09-11,10.47,10.72,11.0,10.22,49595,52985000.0,7.66,5.3,0.54,6.56
73,1998-09-18,10.72,10.19,11.5,10.13,43636,47615000.0,12.78,-4.94,-0.53,5.77
74,1998-09-25,10.1,10.15,10.5,9.9,30359,30961000.0,5.89,-0.39,-0.04,4.02
75,1998-09-30,10.3,10.44,10.48,9.98,17126,17421000.0,4.93,2.86,0.29,2.27
76,1998-10-09,10.44,10.27,10.68,10.01,18983,19659000.0,6.42,-1.63,-0.17,2.51
77,1998-10-16,10.27,10.85,11.2,10.08,65610,71427000.0,10.91,5.65,0.58,8.68
78,1998-10-23,10.9,10.22,10.9,10.01,27201,28239000.0,8.2,-5.81,-0.63,3.6
79,1998-10-30,10.22,10.58,10.75,9.98,21961,22669000.0,7.53,3.52,0.36,2.9
80,1998-11-06,10.58,10.58,10.94,10.45,30377,32391000.0,4.63,0.0,0.0,4.02
81,1998-11-13,10.68,11.5,11.94,10.68,110071,124314000.0,11.91,8.7,0.92,14.56
82,1998-11-20,11.5,11.18,11.62,11.04,29033,32887000.0,5.04,-2.78,-0.32,3.84
83,1998-11-27,11.18,10.52,11.31,10.5,20715,22706000.0,7.25,-5.9,-0.66,2.74
84,1998-12-04,10.5,10.32,10.67,10.3,12036,12581000.0,3.52,-1.9,-0.2,1.59
85,1998-12-11,10.55,10.05,10.59,9.78,17953,18071000.0,7.85,-2.62,-0.27,2.37
86,1998-12-18,10.16,9.9,10.16,9.7,12704,12575000.0,4.58,-1.49,-0.15,1.68
87,1998-12-25,9.98,9.92,10.16,9.8,6830,6807000.0,3.64,0.2,0.02,0.9
88,1998-12-31,9.95,9.52,9.96,9.38,8424,8088000.0,5.85,-4.03,-0.4,1.11
89,1999-01-08,9.49,9.56,9.75,8.95,9610,8851000.0,8.4,0.42,0.04,1.27
90,1999-01-15,9.6,9.08,9.6,9.05,8279,7663000.0,5.75,-5.02,-0.48,1.1
91,1999-01-22,9.04,9.1,9.42,9.0,14473,13236000.0,4.63,0.22,0.02,1.91
92,1999-01-29,9.12,8.92,9.15,8.78,14410,12882000.0,4.07,-1.98,-0.18,1.91
93,1999-02-05,8.91,8.2,8.92,8.18,11268,9658000.0,8.3,-8.07,-0.72,1.49
94,1999-02-09,8.09,8.31,8.34,8.01,3917,3202000.0,4.02,1.34,0.11,0.52
95,1999-03-05,8.35,8.63,8.92,8.2,10732,9247000.0,8.66,3.85,0.32,1.42
96,1999-03-12,8.63,8.9,9.05,8.6,11327,9998000.0,5.21,3.13,0.27,1.5
97,1999-03-19,8.91,8.84,9.18,8.66,14415,12871000.0,5.84,-0.67,-0.06,1.91
98,1999-03-26,8.84,8.57,8.9,8.55,10778,9360000.0,3.96,-3.05,-0.27,1.43
99,1999-04-02,8.57,9.06,9.18,8.39,25309,22580000.0,9.22,5.72,0.49,3.35
100,1999-04-09,9.08,8.76,9.26,8.72,16549,14838000.0,5.96,-3.31,-0.3,2.19
101,1999-04-16,8.76,8.1,8.76,8.01,26649,21886000.0,8.56,-7.53,-0.66,3.53
102,1999-04-23,8.1,7.58,8.18,7.31,25432,19652000.0,10.74,-6.42,-0.52,3.36
103,1999-04-30,7.57,7.72,7.8,7.3,10452,7913012.0,6.6,1.85,0.14,1.38
104,1999-05-07,7.72,7.52,7.73,7.41,6104,4609000.0,4.15,-2.59,-0.2,0.81
105,1999-05-14,7.48,6.87,7.48,6.85,10059,7156000.0,8.38,-8.64,-0.65,1.33
106,1999-05-21,6.8,7.73,7.97,6.55,19526,14497000.0,20.67,12.52,0.86,2.58
107,1999-05-28,7.73,8.0,8.5,7.51,64842,52381000.0,12.81,3.49,0.27,8.58
108,1999-06-04,8.02,8.25,9.68,7.93,106293,93427000.0,21.88,3.13,0.25,14.06
109,1999-06-11,8.25,8.56,8.9,8.0,60247,50682000.0,10.91,3.76,0.31,7.97
110,1999-06-18,8.58,9.28,9.48,8.35,118399,106879000.0,13.2,8.41,0.72,15.66
111,1999-06-25,9.31,10.15,11.2,9.3,181621,189812000.0,20.47,9.38,0.87,24.02
112,1999-07-02,10.14,9.23,11.0,8.66,117526,118351000.0,23.05,-9.06,-0.92,15.55
113,1999-07-09,9.25,9.35,9.85,9.0,46698,43752356.0,9.21,1.3,0.12,6.18
114,1999-07-16,9.38,8.76,9.46,8.7,23033,20604072.0,8.13,-6.31,-0.59,3.05
115,1999-07-23,8.7,8.78,9.16,8.2,29246,25591000.0,10.96,0.23,0.02,3.87
116,1999-07-30,8.81,8.55,9.19,8.23,39856,34243512.0,10.93,-2.62,-0.23,5.27
117,1999-08-06,8.5,9.0,9.1,8.4,39724,35244000.0,8.19,5.26,0.45,5.25
118,1999-08-13,9.05,8.7,9.07,8.5,18698,16365000.0,6.33,-3.33,-0.3,2.47
119,1999-08-20,8.7,9.36,9.55,8.45,40953,37355000.0,12.64,7.59,0.66,5.42
120,1999-08-27,9.38,9.48,9.82,9.1,52987,50506000.0,7.69,1.28,0.12,7.01
121,1999-09-03,9.5,9.2,9.82,9.08,35911,34263000.0,7.81,-2.95,-0.28,4.75
122,1999-09-10,9.18,10.1,10.25,9.11,57583,56679000.0,12.39,9.78,0.9,7.62
123,1999-09-17,10.25,10.02,10.45,9.7,47122,47494000.0,7.43,-0.79,-0.08,6.23
124,1999-09-24,10.08,10.39,10.5,9.79,45347,46378000.0,7.09,3.69,0.37,6.0
125,1999-09-30,10.51,9.79,10.59,9.78,30470,31135000.0,7.8,-5.77,-0.6,4.03
126,1999-10-08,9.8,9.38,9.8,9.36,4894,4665000.0,4.49,-4.19,-0.41,0.65
127,1999-10-15,9.36,9.47,9.49,9.02,13490,12515000.0,5.01,0.96,0.09,1.78
128,1999-10-22,9.45,9.11,9.58,8.8,13177,11941000.0,8.24,-3.8,-0.36,1.74
129,1999-10-29,9.15,9.03,9.51,8.83,12689,11639000.0,7.46,-0.88,-0.08,1.68
130,1999-11-05,9.05,8.86,9.3,8.82,8590,7728000.0,5.32,-1.88,-0.17,1.14
131,1999-11-12,8.87,8.68,9.04,8.64,7165,6290000.0,4.51,-2.03,-0.18,0.95
132,1999-11-19,8.86,9.04,9.25,8.65,10552,9482000.0,6.91,4.15,0.36,1.4
133,1999-11-26,9.04,8.96,9.21,8.8,5871,5305000.0,4.54,-0.88,-0.08,0.78
134,1999-12-03,8.96,8.79,9.0,8.75,4928,4363000.0,2.79,-1.9,-0.17,0.65
135,1999-12-10,8.81,8.92,9.15,8.81,4549,4065000.0,3.87,1.48,0.13,0.6
136,1999-12-17,8.9,8.7,9.17,8.5,13094,11662000.0,7.51,-2.47,-0.22,1.73
137,1999-12-24,8.68,8.26,8.68,8.22,6180,5226000.0,5.29,-5.06,-0.44,0.82
138,1999-12-30,8.23,7.95,8.26,7.67,9027,7144000.0,7.14,-3.75,-0.31,1.19
139,2000-01-07,8.0,8.66,8.73,7.85,17463,14548000.0,11.07,8.93,0.71,2.31
140,2000-01-14,8.75,7.93,8.8,7.9,21739,18181000.0,10.39,-8.43,-0.73,2.88
141,2000-01-21,7.95,7.9,8.11,7.81,15665,12387000.0,3.78,-0.38,-0.03,2.07
142,2000-01-28,7.9,7.83,8.03,7.6,29017,22544000.0,5.44,-0.89,-0.07,3.84
143,2000-02-18,8.05,8.46,9.47,8.05,83067,73396000.0,18.14,8.05,0.63,10.99
144,2000-02-25,8.46,9.27,9.6,8.19,93673,84778000.0,16.67,9.57,0.81,12.39
145,2000-03-03,9.4,9.4,9.98,9.22,103534,99371000.0,8.2,1.4,0.13,13.69
146,2000-03-10,9.4,8.71,9.56,8.7,42341,38054000.0,9.15,-7.34,-0.69,5.6
147,2000-03-17,8.72,9.68,9.9,8.7,93373,88054000.0,13.78,11.14,0.97,12.35
148,2000-03-24,9.75,9.85,10.66,9.74,217057,222464000.0,9.5,1.76,0.17,28.71
149,2000-03-31,9.76,11.53,11.73,9.62,300745,327106000.0,21.42,17.06,1.68,39.78
150,2000-04-07,11.5,12.05,12.3,11.25,292552,344776000.0,9.11,4.51,0.52,34.32
151,2000-04-14,12.11,11.41,12.29,11.01,139049,161064000.0,10.62,-5.31,-0.64,16.31
152,2000-04-21,11.3,12.49,13.5,11.22,209976,262279342.0,19.98,9.47,1.08,24.63
153,2000-04-28,12.06,12.65,13.45,12.06,162289,207258000.0,11.13,1.28,0.16,19.04
154,2000-05-12,12.85,11.0,12.85,10.9,73165,86137000.0,15.42,-13.04,-1.65,8.58
155,2000-05-19,11.1,11.74,11.8,10.82,37518,42594000.0,8.91,6.73,0.74,4.4
156,2000-05-26,11.8,13.01,13.18,11.72,112557,142641000.0,12.44,10.82,1.27,13.2
157,2000-06-02,13.12,13.58,14.5,13.1,155630,215697000.0,10.76,4.38,0.57,18.25
158,2000-06-09,13.58,13.82,14.35,12.8,132408,181204000.0,11.41,1.77,0.24,15.53
159,2000-06-16,13.75,14.3,15.0,13.42,123218,179193000.0,11.43,3.47,0.48,14.45
160,2000-06-23,14.3,14.24,14.65,13.98,38927,55549000.0,4.69,-0.42,-0.06,4.57
161,2000-06-30,14.24,15.2,15.25,13.8,72428,105021000.0,10.18,6.74,0.96,8.5
162,2000-07-07,15.38,14.85,15.78,14.5,94874,144091000.0,8.42,-2.3,-0.35,11.13
163,2000-07-14,14.6,15.09,15.7,14.6,127483,191991318.0,7.41,1.62,0.24,14.95
164,2000-07-21,15.05,14.6,15.08,14.05,56350,82772000.0,6.83,-3.25,-0.49,6.61
165,2000-07-28,14.45,14.6,15.0,14.0,45557,66049000.0,6.85,0.0,0.0,5.34
166,2000-08-04,14.6,14.19,14.78,14.02,39878,57429000.0,5.21,-2.81,-0.41,4.67
167,2000-08-11,14.0,14.76,14.85,13.8,65618,94289000.0,7.4,4.02,0.57,7.68
168,2000-08-18,14.76,14.98,15.33,14.6,112445,168853000.0,4.95,1.49,0.22,13.17
169,2000-08-25,14.96,15.99,16.19,14.3,139010,213085000.0,12.62,6.74,1.01,16.28
170,2000-09-01,16.1,15.4,16.5,15.01,143616,230802000.0,9.32,-3.69,-0.59,16.82
171,2000-09-08,15.41,15.8,15.8,15.08,56126,87339000.0,4.68,2.6,0.4,6.57
172,2000-09-15,15.8,16.02,16.1,15.21,52922,83546000.0,5.63,1.39,0.22,6.2
173,2000-09-22,16.05,15.82,16.39,15.5,60238,96520000.0,5.56,-1.25,-0.2,7.05
174,2000-09-29,15.88,15.38,16.16,14.71,60197,92395000.0,9.17,-2.78,-0.44,7.05
175,2000-10-13,15.32,15.01,15.8,14.8,25541,39165000.0,6.5,-2.41,-0.37,2.99
176,2000-10-20,14.98,14.42,15.1,14.02,28634,41489000.0,7.2,-3.93,-0.59,3.35
177,2000-10-27,14.5,14.5,14.95,14.03,23306,34006000.0,6.38,0.55,0.08,2.73
178,2000-11-03,14.5,13.92,14.5,13.6,37241,51931000.0,6.21,-4.0,-0.58,4.36
179,2000-11-10,13.9,14.23,14.6,13.9,32288,46069000.0,5.03,2.23,0.31,3.78
180,2000-11-17,14.23,14.5,14.88,14.17,36567,53024000.0,4.99,1.9,0.27,4.28
181,2000-11-24,15.2,14.62,15.28,14.25,119498,179024000.0,7.1,0.83,0.12,13.99
182,2000-12-01,14.38,14.44,15.0,14.38,16062,23379000.0,4.24,-1.23,-0.18,1.88
183,2000-12-08,14.44,14.41,15.0,14.4,27038,39473000.0,4.16,-0.21,-0.03,3.17
184,2000-12-15,14.38,14.55,14.65,13.95,41265,58428000.0,4.86,0.97,0.14,4.83
185,2000-12-22,14.57,14.6,14.99,14.41,54553,80527000.0,3.99,0.34,0.05,6.39
186,2000-12-29,14.6,14.8,15.2,14.55,52660,78442000.0,4.45,1.37,0.2,6.17
187,2001-01-05,14.82,15.49,15.54,14.8,29175,44615000.0,5.0,4.66,0.69,3.42
188,2001-01-12,15.8,15.04,15.88,14.95,74020,114362000.0,6.0,-2.91,-0.45,8.67
189,2001-01-19,15.0,14.82,15.0,14.28,24540,35966000.0,4.79,-1.46,-0.22,2.87
190,2001-02-09,14.9,14.18,14.92,13.95,10753,15323000.0,6.55,-4.32,-0.64,1.26
191,2001-02-16,14.18,14.28,14.44,13.7,9692,13751000.0,5.22,0.71,0.1,1.13
192,2001-02-23,14.28,13.9,14.5,13.75,10104,14307000.0,5.25,-2.66,-0.38,1.18
193,2001-03-02,13.9,14.08,14.46,13.85,8151,11454000.0,4.39,1.29,0.18,0.95
194,2001-03-09,14.12,14.26,14.3,13.92,12912,18228000.0,2.7,1.28,0.18,1.51
195,2001-03-16,14.32,14.55,14.68,14.2,16328,23663000.0,3.37,2.03,0.29,1.91
196,2001-03-23,14.4,14.69,14.9,14.3,22425,32634000.0,4.12,0.96,0.14,2.63
197,2001-03-30,14.7,14.75,14.96,14.65,18718,27720000.0,2.11,0.41,0.06,2.19
198,2001-04-06,14.8,14.71,15.08,14.5,21587,32144000.0,3.93,-0.27,-0.04,2.53
199,2001-04-13,14.79,14.38,14.8,14.28,20534,29703000.0,3.54,-2.24,-0.33,2.4
200,2001-04-20,14.38,14.35,14.88,14.33,43295,63228000.0,3.82,-0.21,-0.03,5.07
201,2001-04-27,14.36,14.1,14.59,14.05,17007,24218000.0,3.76,-1.74,-0.25,1.99
202,2001-04-30,14.15,14.15,14.15,14.02,1576,2219000.0,0.92,0.35,0.05,0.18
203,2001-05-11,14.2,14.19,14.38,14.03,12909,18229143.0,2.47,0.28,0.04,1.51
204,2001-05-18,14.2,14.37,14.58,14.1,12916,18579000.0,3.38,1.27,0.18,1.51
205,2001-05-25,14.42,14.55,15.15,14.3,117883,173225000.0,5.92,1.25,0.18,13.8
206,2001-06-01,14.6,15.15,15.55,14.15,221447,333442000.0,9.62,4.12,0.6,25.93
207,2001-06-08,15.25,15.44,15.8,15.21,137547,213594000.0,3.89,1.91,0.29,16.11
208,2001-06-15,15.51,15.52,16.1,15.38,132419,208582000.0,4.66,0.52,0.08,15.51
209,2001-06-22,15.5,15.31,15.59,14.89,47152,71636000.0,4.51,-1.35,-0.21,5.52
210,2001-06-29,15.33,15.04,15.59,15.0,36524,55970000.0,3.85,-1.76,-0.27,4.28
211,2001-07-06,15.04,15.08,15.25,15.0,21737,32711000.0,1.66,0.27,0.04,2.55
212,2001-07-13,15.08,15.39,15.7,15.02,32921,50937855.0,4.51,2.06,0.31,3.85
213,2001-07-20,15.41,15.51,15.6,15.06,21223,32622000.0,3.51,0.78,0.12,2.49
214,2001-07-27,15.58,14.88,15.9,14.75,66350,103280000.0,7.41,-4.06,-0.63,7.77
215,2001-08-03,14.8,13.2,14.8,12.81,36795,49954000.0,13.37,-11.29,-1.68,4.31
216,2001-08-10,13.18,12.8,13.22,12.02,35368,44236000.0,9.09,-3.03,-0.4,4.14
217,2001-08-17,12.78,12.4,13.18,12.3,15601,19869000.0,6.88,-3.13,-0.4,1.83
218,2001-08-24,12.39,12.34,12.98,12.2,18139,22871000.0,6.29,-0.48,-0.06,2.12
219,2001-08-31,12.3,11.51,12.3,11.3,15889,18777000.0,8.1,-6.73,-0.83,1.86
220,2001-09-07,11.51,11.34,12.08,11.32,12138,14125000.0,6.6,-1.48,-0.17,1.42
221,2001-09-14,11.18,11.6,12.14,11.1,21420,25186000.0,9.17,2.29,0.26,2.51
222,2001-09-21,11.57,11.1,11.59,10.9,21488,23949000.0,5.95,-4.31,-0.5,2.52
223,2001-09-28,10.98,10.18,11.11,10.09,20431,21247000.0,9.19,-8.29,-0.92,2.39
224,2001-10-12,10.0,9.59,10.18,8.87,31232,29118000.0,12.87,-5.8,-0.59,3.66
225,2001-10-19,9.68,9.25,9.97,8.95,20138,19102000.0,10.64,-3.55,-0.34,2.36
226,2001-10-26,9.24,9.85,10.53,8.85,44083,43699000.0,18.16,6.49,0.6,5.16
227,2001-11-02,9.85,10.07,10.4,9.71,22536,22835000.0,7.01,2.23,0.22,2.64
228,2001-11-09,10.07,9.55,10.25,8.9,16522,15810000.0,13.41,-5.16,-0.52,1.93
229,2001-11-16,9.6,9.66,10.33,9.11,18267,17953000.0,12.77,1.15,0.11,2.14
230,2001-11-23,9.8,10.28,10.5,9.8,48641,49560593.0,7.25,6.42,0.62,5.7
231,2001-11-30,10.28,10.76,10.77,10.08,31840,33302000.0,6.71,4.67,0.48,3.73
232,2001-12-07,10.86,10.4,10.94,10.36,31697,33811324.0,5.39,-3.35,-0.36,3.71
233,2001-12-14,10.38,9.96,10.52,9.96,13808,14203146.0,5.38,-4.23,-0.44,1.62
234,2001-12-21,10.02,9.7,10.2,9.53,11449,11245076.0,6.73,-2.61,-0.26,1.34
235,2001-12-28,9.63,9.53,9.66,9.3,12303,11682127.0,3.71,-1.75,-0.17,1.44
236,2002-01-04,9.58,9.22,9.61,9.2,7818,7403322.0,4.3,-3.25,-0.31,0.92
237,2002-01-11,9.2,8.05,9.2,8.0,26229,22065443.0,13.02,-12.69,-1.17,3.07
238,2002-01-18,7.9,7.3,7.93,7.05,19194,14591334.0,10.93,-9.32,-0.75,2.25
239,2002-01-25,7.23,7.3,7.6,6.18,40339,28293649.0,19.45,0.0,0.0,4.72
240,2002-02-01,7.39,7.89,8.15,6.28,46419,34441793.0,25.62,8.08,0.59,5.44
241,2002-02-08,7.88,7.95,8.19,7.72,47448,37685791.0,5.96,0.76,0.06,5.56
242,2002-03-01,8.11,7.93,8.35,7.8,25513,20642392.0,6.92,-0.25,-0.02,2.99
243,2002-03-08,7.93,9.2,9.25,7.86,65468,57015980.0,17.53,16.02,1.27,7.67
244,2002-03-15,9.17,8.88,9.46,8.84,67155,61695369.0,6.74,-3.48,-0.32,7.86
245,2002-03-22,9.0,9.07,9.31,8.88,26799,24402906.0,4.84,2.14,0.19,3.14
246,2002-03-29,9.01,8.67,9.15,8.66,24807,22193057.0,5.4,-4.41,-0.4,2.9
247,2002-04-05,8.65,9.0,9.18,8.38,21619,18852276.0,9.23,3.81,0.33,2.53
248,2002-04-12,9.13,9.24,9.55,9.06,51168,47851905.0,5.44,2.67,0.24,5.99
249,2002-04-19,9.24,9.22,9.35,8.98,18422,16907489.0,4.0,-0.22,-0.02,2.16
250,2002-04-26,9.2,9.85,9.89,9.06,47116,45236955.0,9.0,6.83,0.63,5.52
251,2002-04-30,9.9,10.03,10.18,9.86,32538,32619882.0,3.25,1.83,0.18,3.81
252,2002-05-10,10.08,9.67,10.08,9.65,17016,16668668.0,4.29,-3.59,-0.36,1.99
253,2002-05-17,9.56,9.15,9.8,8.86,27926,25985010.0,9.72,-5.38,-0.52,3.27
254,2002-05-24,9.16,9.52,9.68,8.89,24645,23073701.0,8.63,4.04,0.37,2.89
255,2002-05-31,9.8,8.63,9.8,8.56,24414,21799433.0,13.03,-9.35,-0.89,2.86
256,2002-06-07,8.53,8.79,8.85,8.25,20007,17119975.0,6.95,1.85,0.16,2.34
257,2002-06-14,8.79,8.44,8.79,8.41,8125,7001191.0,4.32,-3.98,-0.35,0.95
258,2002-06-21,8.34,9.0,9.05,8.31,11651,10193674.0,8.77,6.64,0.56,1.36
259,2002-06-28,9.9,9.6,10.17,9.41,79107,77191401.0,8.44,6.67,0.6,9.26
260,2002-07-05,9.69,9.74,9.79,9.41,24494,23510225.0,3.96,1.46,0.14,2.87
261,2002-07-12,9.74,9.53,10.07,9.45,59572,58410521.0,6.37,-2.16,-0.21,6.98
262,2002-07-19,9.53,9.43,9.53,9.28,17355,16292586.0,2.62,-1.05,-0.1,2.03
263,2002-07-26,9.37,9.11,9.4,9.1,13710,12647056.0,3.18,-3.39,-0.32,1.61
264,2002-08-02,9.01,9.14,9.27,9.01,8987,8182600.0,2.85,0.33,0.03,1.05
265,2002-08-09,9.14,9.02,9.17,9.01,7195,6531433.0,1.75,-1.31,-0.12,0.84
266,2002-08-16,9.0,9.03,9.08,8.75,10692,9567969.0,3.66,0.11,0.01,1.25
267,2002-08-23,9.03,9.15,9.3,9.01,15549,14191272.0,3.21,1.33,0.12,1.82
268,2002-08-30,9.12,8.95,9.13,8.92,8503,7664587.0,2.3,-2.19,-0.2,1.0
269,2002-09-06,8.99,8.79,9.13,8.77,7298,6505618.0,4.02,-1.79,-0.16,0.85
270,2002-09-13,8.7,8.74,8.88,8.65,4202,3666658.0,2.62,-0.57,-0.05,0.49
271,2002-09-20,8.7,8.78,8.95,8.52,6648,5805049.0,4.92,0.46,0.04,0.78
