日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-05,2.96,3.07,3.09,2.89,33231,9962888.44,6.76,3.72,0.11,4.7
2005-08-12,3.07,3.13,3.27,3.04,77871,24800151.0,7.49,1.95,0.06,11.01
2005-08-19,3.13,3.18,3.35,3.07,69376,22287384.75,8.95,1.6,0.05,9.81
2005-08-26,3.22,3.3,3.33,3.14,31249,10096574.75,5.97,3.77,0.12,4.42
2005-09-02,3.3,3.39,3.46,3.18,38966,12920461.69,8.48,2.73,0.09,5.51
2005-09-09,3.42,3.33,3.43,3.25,37580,12597076.62,5.31,-1.77,-0.06,5.31
2005-09-16,3.32,4.15,4.18,3.29,159385,62550325.75,26.73,24.62,0.82,22.54
2005-09-23,4.05,3.84,4.13,3.63,141287,55607979.0,12.05,-7.47,-0.31,19.98
2005-09-30,3.84,3.69,4.02,3.52,103194,39970681.0,13.02,-3.91,-0.15,14.59
2005-10-14,3.69,3.62,3.89,3.51,29677,10818461.75,10.3,-1.9,-0.07,4.2
2005-10-21,3.67,3.57,3.69,3.34,38450,13559006.38,9.67,-1.38,-0.05,5.44
2005-10-28,3.6,3.11,3.64,3.08,45571,15300386.25,15.69,-12.89,-0.46,6.44
2005-11-04,3.1,3.17,3.22,3.01,37205,11630440.88,6.75,1.93,0.06,5.26
2005-11-11,3.17,3.1,3.32,3.06,43955,14121118.5,8.2,-2.21,-0.07,6.22
2005-11-18,3.15,3.31,3.33,3.1,52820,17088116.62,7.42,6.77,0.21,7.47
2005-11-25,3.58,3.39,3.64,3.25,77929,27068430.88,11.78,2.42,0.08,11.02
2005-12-02,3.33,3.15,3.37,3.14,15625,5100235.75,6.78,-7.08,-0.24,2.21
2005-12-09,3.15,3.17,3.17,3.05,16416,5110787.38,3.81,0.63,0.02,2.32
2005-12-16,3.16,3.18,3.22,3.13,14806,4696091.19,2.84,0.32,0.01,2.09
2005-12-23,3.2,3.17,3.2,3.1,14694,4640945.22,3.14,-0.31,-0.01,2.08
2005-12-30,3.15,3.21,3.26,3.15,26133,8366784.44,3.47,1.26,0.04,3.7
2006-01-06,3.19,3.35,3.38,3.19,24673,8079634.5,5.92,4.36,0.14,3.49
2006-01-13,3.35,3.4,3.4,3.25,48132,16061666.75,4.48,1.49,0.05,6.81
2006-01-20,3.4,3.66,3.68,3.34,81382,28560203.75,10.0,7.65,0.26,11.51
2006-01-25,3.72,3.55,3.74,3.51,65701,23780705.0,6.28,-3.01,-0.11,9.29
2006-02-10,3.55,3.75,3.82,3.52,67872,24912722.0,8.45,5.63,0.2,9.6
2006-02-17,3.74,3.5,3.81,3.5,50035,18334026.75,8.27,-6.67,-0.25,7.07
2006-02-24,3.51,3.73,3.79,3.42,62318,22449551.12,10.57,6.57,0.23,8.81
2006-03-03,3.75,3.56,3.93,3.51,125246,47360089.0,11.26,-4.56,-0.17,17.71
2006-03-10,3.56,3.5,3.64,3.43,32589,11500248.62,5.9,-1.69,-0.06,4.61
2006-03-17,3.5,3.53,3.58,3.47,21285,7497181.75,3.14,0.86,0.03,3.01
2006-03-24,3.51,3.65,3.68,3.47,39569,14251251.25,5.95,3.4,0.12,5.59
2006-03-31,3.64,4.0,4.13,3.55,123765,46961745.75,15.89,9.59,0.35,17.5
2006-04-07,3.99,3.99,4.27,3.83,168140,67731438.0,11.0,-0.25,-0.01,23.77
2006-04-14,3.99,4.05,4.27,3.92,103248,42214966.5,8.77,1.5,0.06,14.6
2006-04-21,4.0,3.99,4.13,3.78,78356,30869765.0,8.64,-1.48,-0.06,11.08
2006-04-27,3.97,3.77,4.0,3.7,49819,18971099.5,7.52,-5.51,-0.22,7.04
2006-05-12,3.8,4.45,4.55,3.8,146080,61593020.0,19.89,18.04,0.68,20.65
2006-05-19,4.5,5.71,5.71,4.2,273576,135693506.0,33.93,28.31,1.26,38.68
2006-06-30,6.28,7.26,7.26,6.23,260634,174109846.0,18.04,27.15,1.55,36.85
2006-07-28,3.56,3.39,3.82,3.3,659354,238045496.0,7.16,-53.31,-3.87,45.33
2006-08-04,3.37,2.91,3.45,2.9,229543,72390853.0,16.22,-14.16,-0.48,15.78
2006-08-11,2.87,3.0,3.04,2.71,215149,62627054.0,11.34,3.09,0.09,14.79
2006-08-18,3.03,3.12,3.35,2.85,338477,106342979.0,16.67,4.0,0.12,23.27
2006-08-25,2.96,3.13,3.25,2.9,138764,43502517.0,11.22,0.32,0.01,9.54
2006-09-01,3.16,3.23,3.41,3.13,366193,120502474.0,8.95,3.19,0.1,25.18
2006-09-08,3.16,3.16,3.3,3.14,122944,39614691.5,4.95,-2.17,-0.07,8.45
2006-09-15,3.15,3.15,3.24,3.1,77036,24299809.0,4.43,-0.32,-0.01,5.3
2006-09-22,3.16,3.21,3.34,3.14,204968,66692075.0,6.35,1.9,0.06,14.09
2006-09-29,3.2,3.39,3.63,3.17,366669,125803664.5,14.33,5.61,0.18,25.21
2006-10-13,3.44,3.42,3.54,3.37,207852,71590113.0,5.01,0.88,0.03,14.29
2006-10-20,3.42,3.71,3.95,3.36,559905,205377090.0,17.25,8.48,0.29,38.49
2006-10-27,3.75,3.29,3.77,3.27,247958,87189846.0,13.48,-11.32,-0.42,17.05
2006-11-03,3.27,3.31,3.36,3.25,132965,43832116.0,3.34,0.61,0.02,9.14
2006-11-10,3.3,3.08,3.3,3.01,134361,42635144.0,8.76,-6.95,-0.23,9.24
2006-11-17,3.07,2.93,3.09,2.8,90027,26472567.75,9.42,-4.87,-0.15,6.19
2006-11-24,2.9,3.12,3.24,2.86,161173,50001806.5,12.97,6.48,0.19,11.08
2006-12-01,3.15,3.28,3.33,3.06,162874,52477616.0,8.65,5.13,0.16,11.2
2006-12-08,3.24,3.38,3.8,3.17,573874,204127836.0,19.21,3.05,0.1,39.45
2006-12-15,3.32,3.59,3.7,3.32,222360,78668761.0,11.24,6.21,0.21,15.29
2006-12-22,3.59,3.5,3.73,3.38,288467,102477553.0,9.75,-2.51,-0.09,19.83
2006-12-29,3.63,3.41,3.76,3.35,265402,94137491.0,11.71,-2.57,-0.09,18.25
2007-01-05,3.4,3.38,3.43,3.3,80131,26769911.0,3.81,-0.88,-0.03,5.51
2007-01-12,3.37,3.7,4.2,3.36,549125,210438176.0,24.85,9.47,0.32,37.75
2007-01-19,3.7,4.31,4.35,3.68,560318,228803268.0,18.11,16.49,0.61,38.52
2007-01-26,4.3,4.15,4.8,3.92,539083,235493372.0,20.42,-3.71,-0.16,37.06
2007-02-02,4.17,4.27,4.56,4.11,588849,256509118.0,10.84,2.89,0.12,40.48
2007-02-09,4.21,4.7,4.82,4.12,442920,199932372.0,16.39,10.07,0.43,30.45
2007-02-16,4.73,5.22,5.34,4.67,459583,228929734.0,14.26,11.06,0.52,31.6
2007-03-02,5.21,5.12,5.68,4.7,495690,256580376.0,18.77,-1.92,-0.1,34.08
2007-03-09,5.15,5.68,5.79,4.9,599180,327179148.0,17.38,10.94,0.56,41.19
2007-03-16,5.7,6.02,6.4,5.62,606984,367126388.0,13.73,5.99,0.34,41.73
2007-03-23,5.82,7.96,8.37,5.79,1028912,756985792.0,42.86,32.23,1.94,70.74
2007-03-30,8.0,7.67,8.8,7.48,678168,547236696.0,16.58,-3.64,-0.29,46.63
2007-04-06,7.72,8.61,8.81,7.59,566778,472584548.0,15.91,12.26,0.94,38.97
2007-04-13,8.62,8.9,9.48,8.3,778114,692337104.0,13.7,3.37,0.29,53.5
2007-04-20,9.04,12.54,12.54,8.91,1000793,1075960160.0,40.79,40.9,3.64,68.81
2007-04-27,13.4,15.17,15.17,13.38,50112,71632724.0,14.27,20.97,2.63,3.45
2007-04-30,16.43,15.1,16.5,14.51,210109,324252992.0,13.12,-0.46,-0.07,14.45
2007-05-11,15.0,19.1,19.56,14.13,603004,1017615600.0,35.96,26.49,4.0,41.46
2007-05-18,19.0,19.9,20.8,18.3,231526,451970560.0,13.09,4.19,0.8,15.92
2007-05-25,19.2,18.32,20.12,17.2,578197,1071463936.0,14.67,-7.94,-1.58,39.75
2007-06-01,18.5,15.61,19.85,15.0,599360,1050197328.0,26.47,-14.79,-2.71,41.21
2007-06-08,15.94,21.98,21.98,14.44,792166,1439947824.0,48.3,40.81,6.37,54.46
2007-06-13,22.7,24.52,24.75,21.0,665377,1537370208.0,17.06,11.56,2.54,45.75
2007-06-22,26.97,25.8,29.67,25.53,344629,959683658.0,16.88,5.22,1.28,23.69
2007-06-29,26.88,27.18,30.01,23.6,521857,1401343232.0,24.84,5.35,1.38,35.88
2007-07-06,27.2,23.1,27.7,21.06,412473,1006508152.0,24.43,-15.01,-4.08,28.36
2007-07-13,23.56,25.11,25.99,22.09,352955,840129888.0,16.88,8.7,2.01,24.27
2007-07-20,25.28,23.51,25.56,22.23,194403,455115012.0,13.26,-6.37,-1.6,13.37
2007-07-27,23.4,29.45,29.69,23.31,647819,1752491616.0,27.14,25.27,5.94,31.46
2007-08-03,29.47,34.34,34.34,29.47,540100,1703494464.0,16.54,16.6,4.89,26.23
2007-08-10,34.6,36.16,38.97,33.71,591789,2125900512.0,15.32,5.3,1.82,28.74
2007-08-17,36.33,33.35,37.2,32.6,301799,1038502832.0,12.72,-7.77,-2.81,14.66
2007-08-24,34.0,46.08,46.36,34.0,589236,2413208384.0,37.06,38.17,12.73,28.62
2007-08-31,48.0,48.9,51.58,42.88,444388,2072953200.0,18.88,6.12,2.82,21.58
2007-09-07,49.97,45.7,50.0,45.01,323723,1520497888.0,10.2,-6.54,-3.2,15.72
2007-09-14,45.5,47.0,47.59,42.01,367656,1641062784.0,12.21,2.84,1.3,17.86
2007-09-21,46.3,43.6,47.99,42.99,239157,1087855552.0,10.64,-7.23,-3.4,11.62
2007-09-28,44.3,47.39,50.99,44.03,302124,1440822784.0,15.96,8.69,3.79,14.67
2007-10-12,48.32,43.3,50.48,42.69,480450,2212493184.0,16.44,-8.63,-4.09,23.34
2007-10-19,41.87,35.79,41.87,33.35,536559,1999212192.0,19.68,-17.34,-7.51,26.06
2007-10-26,35.9,28.61,37.5,26.51,465652,1475033504.0,30.71,-20.06,-7.18,22.62
2007-11-02,28.11,29.0,32.98,26.8,435404,1289577328.0,21.6,1.36,0.39,21.15
2007-11-09,29.1,25.46,31.61,24.9,247312,711867304.0,23.14,-12.21,-3.54,12.01
2007-11-16,25.0,26.92,27.48,23.82,263502,690392200.0,14.38,5.73,1.46,12.02
2007-11-23,27.03,25.0,28.9,24.13,173618,464519236.0,17.72,-7.13,-1.92,7.92
2007-11-30,25.78,24.9,25.99,23.85,136426,340611492.0,8.56,-0.4,-0.1,6.22
2007-12-07,24.75,26.49,27.37,24.5,345461,890238824.0,11.53,6.39,1.59,15.76
2007-12-14,26.29,28.69,31.3,25.96,647816,1890201120.0,20.16,8.31,2.2,29.56
2007-12-21,28.99,30.75,30.95,28.55,367512,1098417664.0,8.37,7.18,2.06,16.77
2007-12-28,30.88,32.39,33.2,30.18,405079,1300885088.0,9.82,5.33,1.64,18.48
2008-01-04,32.24,31.63,33.18,31.17,281147,898679200.0,6.21,-2.35,-0.76,12.83
2008-01-11,30.5,31.29,32.55,29.0,751014,2290977536.0,11.22,-1.07,-0.34,34.26
2008-01-18,31.3,29.45,32.49,29.0,508905,1572744928.0,11.15,-5.88,-1.84,23.22
2008-01-25,29.3,25.27,29.3,22.7,574199,1456895760.0,22.41,-14.19,-4.18,26.2
2008-02-01,24.8,20.96,24.8,20.41,240862,544875744.0,17.37,-17.06,-4.31,10.99
2008-02-05,21.51,23.38,23.61,21.51,102917,234915968.0,10.02,11.55,2.42,4.7
2008-02-15,23.15,24.71,25.09,22.65,140694,339544352.0,10.44,5.69,1.33,6.42
2008-02-22,25.21,23.7,25.88,23.0,272624,675868112.0,11.66,-4.09,-1.01,12.44
2008-02-29,23.48,22.66,23.64,21.01,183112,407919484.0,11.1,-4.39,-1.04,8.35
2008-03-07,22.55,22.8,24.99,22.01,315861,732482112.0,13.15,0.62,0.14,14.41
2008-03-14,22.71,17.99,23.2,17.28,242917,490590976.0,25.96,-21.1,-4.81,11.08
2008-03-21,17.63,16.93,17.95,14.46,333203,542277472.0,19.4,-5.89,-1.06,15.2
2008-03-28,17.15,15.46,17.6,14.4,318565,513324400.0,18.9,-8.68,-1.47,14.53
2008-04-03,15.12,12.87,15.3,11.78,282218,372295928.0,22.77,-16.75,-2.59,12.88
2008-04-11,12.62,15.69,16.58,12.5,784437,1203712592.0,31.7,21.91,2.82,35.79
2008-04-18,15.02,13.35,15.3,12.68,316844,454977264.0,16.7,-14.91,-2.34,14.46
2008-04-25,14.69,18.8,20.0,13.89,1183548,2005181920.0,45.77,40.82,5.45,54.0
2008-04-30,18.25,20.09,20.25,17.91,451131,855622656.0,12.45,6.86,1.29,20.58
2008-05-09,20.6,21.38,21.88,18.79,890004,1803539520.0,15.38,6.42,1.29,40.61
2008-05-16,20.9,22.95,26.86,20.6,1372348,3275584064.0,29.28,7.34,1.57,62.61
2008-05-23,23.0,19.64,24.18,18.93,714097,1530228000.0,22.88,-14.42,-3.31,32.58
2008-05-29,19.3,19.04,20.5,18.9,336678,666480960.0,8.15,-3.05,-0.6,15.36
2008-06-06,18.93,17.73,19.65,17.6,319807,597917752.0,10.77,-6.88,-1.31,14.59
2008-06-13,16.7,14.49,16.8,14.35,314825,490947952.0,13.82,-18.27,-3.24,14.36
2008-06-20,14.5,14.25,14.97,12.22,610392,851892504.0,18.98,-1.66,-0.24,27.85
2008-06-27,13.95,14.69,16.7,13.7,703299,1088707968.0,21.05,3.09,0.44,32.09
2008-07-04,14.18,16.16,16.95,14.08,522322,818517624.0,19.54,10.01,1.47,23.83
2008-07-11,16.4,16.35,17.74,16.0,589959,998790736.0,10.77,1.18,0.19,26.92
2008-07-18,16.07,16.44,17.59,15.2,494019,814894432.0,14.62,0.55,0.09,22.54
2008-07-25,16.45,16.72,17.48,16.3,407045,689104472.0,7.18,1.7,0.28,18.57
2008-08-01,17.0,16.0,17.59,15.11,409634,671687536.0,14.83,-4.31,-0.72,17.38
2008-08-08,15.8,12.8,15.8,12.75,285601,406504736.0,19.06,-20.0,-3.2,12.11
2008-08-15,12.82,10.92,12.96,10.41,267920,303025884.0,19.92,-14.69,-1.88,11.36
2008-08-22,10.84,10.18,11.25,9.46,298791,312572696.0,16.39,-6.78,-0.74,12.67
2008-08-29,10.17,10.23,10.48,9.25,181321,179211388.0,12.08,0.49,0.05,7.69
2008-09-05,10.2,8.58,10.2,8.51,204029,191306052.0,16.52,-16.13,-1.65,8.65
2008-09-12,8.9,7.93,8.9,7.41,257432,205786556.0,17.37,-7.58,-0.65,10.92
2008-09-19,8.08,8.23,8.23,7.02,177701,138795564.0,15.26,3.78,0.3,7.54
2008-09-26,9.05,8.7,9.07,8.0,406563,352264232.0,13.0,5.71,0.47,17.25
2008-10-10,8.58,7.36,8.58,7.36,266629,215053492.0,14.02,-15.4,-1.34,11.31
2008-10-17,7.27,6.9,8.01,6.78,190724,139850766.0,16.71,-6.25,-0.46,8.09
2008-10-24,6.9,6.94,7.26,6.78,262109,184846836.0,6.96,0.58,0.04,11.12
2008-10-31,6.85,5.51,6.85,5.5,212243,127393402.0,19.45,-20.61,-1.43,9.0
2008-11-07,5.45,6.02,6.13,5.33,257054,148839909.0,14.52,9.26,0.51,10.9
2008-11-14,6.12,7.12,7.12,6.1,356747,234744718.0,16.94,18.27,1.1,15.13
2008-11-21,7.12,7.71,8.29,6.79,658677,497726360.0,21.07,8.29,0.59,27.94
2008-11-28,7.76,7.35,8.3,7.3,363598,284259210.0,12.97,-4.67,-0.36,15.42
2008-12-05,7.25,8.27,8.52,7.16,403567,325100836.0,18.5,12.52,0.92,17.12
2008-12-12,8.37,8.91,9.68,8.21,662773,591565544.0,17.78,7.74,0.64,28.11
2008-12-19,9.0,9.77,9.94,8.48,566822,526674744.0,16.39,9.65,0.86,24.04
2008-12-26,9.71,8.18,9.83,8.01,415122,365495924.0,18.63,-16.27,-1.59,17.61
2008-12-31,8.14,8.06,8.25,7.77,114345,91727230.0,5.87,-1.47,-0.12,4.85
2009-01-09,8.21,8.32,8.78,7.98,257968,216385214.0,9.93,3.23,0.26,10.94
2009-01-16,8.28,8.55,8.76,8.08,328175,277516992.0,8.17,2.76,0.23,13.92
2009-01-23,8.56,8.91,9.28,8.22,571429,503890068.0,12.4,4.21,0.36,24.24
2009-02-06,8.95,9.42,9.55,8.76,585854,537426996.0,8.87,5.72,0.51,24.85
2009-02-13,9.55,10.59,10.79,9.38,866567,876308880.0,14.97,12.42,1.17,36.76
2009-02-20,10.73,10.92,11.11,9.99,663100,705956912.0,10.58,3.12,0.33,28.13
2009-02-27,10.88,9.07,11.5,8.66,615974,645467456.0,26.01,-16.94,-1.85,26.13
2009-03-06,9.05,9.6,10.25,8.71,401264,384905024.0,16.98,5.84,0.53,17.02
2009-03-13,9.65,9.3,9.92,9.12,225554,212293934.0,8.33,-3.13,-0.3,9.57
2009-03-20,9.28,10.29,10.48,9.07,442726,437627780.0,15.16,10.65,0.99,18.78
2009-03-27,10.33,10.99,11.35,10.18,850816,917770592.0,11.37,6.8,0.7,36.09
2009-04-03,11.06,11.08,11.8,10.78,884419,1002715712.0,9.28,0.82,0.09,37.51
2009-04-10,11.3,10.92,11.58,10.41,414607,454978384.0,10.56,-1.44,-0.16,17.59
2009-04-17,11.06,10.88,11.17,10.54,476563,518107816.0,5.77,-0.37,-0.04,20.21
2009-04-24,10.88,10.09,11.5,10.04,557375,606022004.0,13.42,-7.26,-0.79,23.64
2009-04-30,10.09,10.13,10.45,9.59,391279,392445392.0,8.52,0.4,0.04,16.6
2009-05-08,10.11,10.48,10.74,10.11,459456,479877896.0,6.22,3.46,0.35,19.49
2009-05-15,10.53,10.7,10.75,10.18,347658,363777600.0,5.44,2.1,0.22,14.75
2009-05-22,10.72,10.08,10.79,9.81,345346,355057976.0,9.16,-5.79,-0.62,14.65
2009-05-27,9.89,9.96,10.11,9.7,113842,113220504.0,4.07,-1.19,-0.12,4.83
2009-06-05,10.05,10.32,10.49,9.98,347156,353910376.0,5.12,3.61,0.36,14.73
2009-06-12,10.35,10.85,11.28,10.04,742765,797951208.0,12.02,5.14,0.53,31.51
2009-06-19,10.95,11.25,12.09,10.66,847016,961771928.0,13.18,3.69,0.4,35.93
2009-06-26,11.15,11.12,11.23,10.53,487795,529399960.0,6.22,-1.16,-0.13,20.69
2009-07-03,11.11,11.82,11.98,10.6,630117,709426580.0,12.41,6.29,0.7,26.73
2009-07-10,11.8,12.65,12.95,11.67,877096,1083973248.0,10.83,7.02,0.83,37.2
2009-07-17,12.63,13.76,14.55,12.16,955826,1287248128.0,18.89,8.77,1.11,40.54
2009-07-24,13.94,15.07,15.53,13.91,609411,902124896.0,11.77,9.52,1.31,25.85
2009-07-31,15.1,15.25,15.88,13.9,525252,787900624.0,13.14,1.19,0.18,22.28
2009-08-07,15.0,17.5,18.58,14.75,751148,1305571328.0,25.11,14.75,2.25,29.85
2009-08-14,17.49,14.88,17.74,14.8,417274,683850008.0,16.8,-14.97,-2.62,16.58
2009-08-21,14.53,14.51,14.79,13.11,412119,575826360.0,11.29,-2.49,-0.37,16.38
2009-08-28,14.51,14.64,15.99,13.9,384614,581222048.0,14.4,0.9,0.13,15.28
2009-09-04,14.48,14.1,14.48,12.44,239566,322044372.0,13.93,-3.69,-0.54,9.52
2009-09-11,14.3,14.4,14.9,13.8,342087,490650424.0,7.8,2.13,0.3,13.59
2009-09-18,14.44,14.43,15.58,14.07,400352,599402776.0,10.49,0.21,0.03,15.91
2009-09-25,14.34,13.0,14.56,12.6,327942,447200144.0,13.58,-9.91,-1.43,13.03
2009-09-30,13.0,12.21,13.47,11.86,141622,177417948.0,12.38,-6.08,-0.79,5.63
2009-10-09,12.42,12.98,12.98,12.41,42242,53561640.0,4.67,6.31,0.77,1.68
2009-10-16,13.13,14.18,14.77,12.71,453094,634264016.0,15.87,9.24,1.2,18.0
2009-10-23,14.18,15.2,15.95,14.0,726033,1092638080.0,13.75,7.19,1.02,28.85
2009-10-30,15.11,15.78,16.23,15.03,671119,1064828624.0,7.89,3.82,0.58,26.67
2009-11-06,15.59,15.65,16.63,15.31,552436,888932752.0,8.37,-0.82,-0.13,21.95
2009-11-13,15.66,17.16,17.48,15.48,532207,872354304.0,12.78,9.65,1.51,21.15
2009-11-20,17.0,16.8,17.75,16.6,448417,764826416.0,6.7,-2.1,-0.36,17.82
2009-11-27,16.65,14.87,17.3,14.7,506442,805439808.0,15.48,-11.49,-1.93,20.12
2009-12-04,14.95,15.01,15.8,14.5,399040,614403904.0,8.74,0.94,0.14,15.86
2009-12-11,15.23,15.48,15.68,14.8,422844,644491256.0,5.86,3.13,0.47,16.8
2009-12-18,15.44,13.5,15.44,13.48,328710,479366048.0,12.66,-12.79,-1.98,13.06
2009-12-25,13.44,14.11,14.17,13.35,179209,247695932.0,6.07,4.52,0.61,7.12
2009-12-31,14.1,14.39,14.49,14.02,163815,233701104.0,3.33,1.98,0.28,6.51
2010-01-08,14.43,14.42,14.69,13.76,224301,321222228.0,6.46,0.21,0.03,8.91
2010-01-15,14.46,15.98,16.18,14.2,614510,957259632.0,13.73,10.82,1.56,24.42
2010-01-22,15.95,14.83,16.5,14.4,465439,730220024.0,13.14,-7.2,-1.15,18.49
2010-01-29,14.78,14.4,14.95,13.76,191293,274413592.0,8.02,-2.9,-0.43,7.6
2010-02-05,14.32,14.4,15.16,13.96,195162,285675844.0,8.33,0.0,0.0,7.75
2010-02-12,14.24,14.83,15.01,14.12,102566,149666496.0,6.18,2.99,0.43,4.08
2010-02-26,14.8,15.63,16.0,14.43,238469,366559992.0,10.59,5.39,0.8,9.48
2010-03-05,15.63,15.04,16.0,14.97,276108,429601772.0,6.59,-3.77,-0.59,10.97
2010-03-12,15.1,14.42,15.28,14.39,165631,247819440.0,5.92,-4.12,-0.62,6.58
2010-03-19,14.4,14.77,14.97,14.16,110197,161314340.0,5.62,2.43,0.35,4.38
2010-03-26,14.76,15.25,15.26,14.53,235711,351576488.0,4.94,3.25,0.48,9.37
2010-04-02,15.25,15.15,15.39,14.9,232030,350904868.0,3.21,-0.66,-0.1,9.22
2010-04-09,15.22,15.56,15.83,15.1,282455,436466880.0,4.82,2.71,0.41,11.22
2010-04-16,15.55,15.34,16.42,15.28,424289,667705160.0,7.33,-1.41,-0.22,16.86
2010-04-23,15.28,14.46,15.45,13.88,300521,440012972.0,10.23,-5.74,-0.88,11.94
2010-04-30,14.44,13.46,14.79,12.8,225725,314906944.0,13.76,-6.92,-1.0,8.97
2010-05-06,13.15,13.25,13.91,13.0,88070,119446496.0,6.76,-1.56,-0.21,3.5
2010-05-14,13.15,13.38,13.8,12.2,390873,513574400.0,12.08,0.98,0.13,15.53
2010-05-21,13.01,11.32,13.25,10.73,215450,252752046.0,18.83,-15.4,-2.06,8.56
2010-05-28,11.18,11.9,12.07,11.18,233860,273473732.0,7.86,5.12,0.58,9.29
2010-06-04,11.92,11.25,12.19,10.9,185474,212258048.0,10.84,-5.46,-0.65,7.37
2010-06-11,11.02,11.31,11.7,10.9,191412,216750150.0,7.11,0.53,0.06,7.61
2010-06-18,11.4,10.42,11.47,10.35,82701,90224632.0,9.9,-7.87,-0.89,3.29
2010-06-25,10.25,10.17,10.7,10.01,142148,147902268.0,6.62,-2.4,-0.25,5.65
2010-07-02,10.16,8.88,10.16,8.49,254252,235293656.0,16.42,-12.68,-1.29,10.1
2010-07-09,8.72,9.3,9.42,8.5,227143,205557344.0,10.36,4.73,0.42,9.03
2010-07-16,9.31,8.95,9.49,8.73,180142,165570462.0,8.17,-3.76,-0.35,7.16
2010-07-23,8.85,9.93,9.97,8.8,310670,298964498.0,13.07,10.95,0.98,12.34
2010-07-30,9.91,10.48,10.64,9.78,399173,409993668.0,8.66,5.54,0.55,15.86
2010-08-06,10.44,11.16,11.44,10.4,409394,446597736.0,9.92,6.49,0.68,16.27
2010-08-13,11.16,11.1,11.45,10.57,356869,391175820.0,7.89,-0.54,-0.06,14.18
2010-08-20,11.17,10.82,11.7,10.76,423328,480446856.0,8.47,-2.52,-0.28,16.82
2010-08-27,10.85,10.97,11.05,10.61,259028,281212588.0,4.07,1.39,0.15,10.29
2010-09-03,11.1,11.6,11.98,10.97,452161,519737544.0,9.21,5.74,0.63,17.97
2010-09-10,11.63,12.28,12.48,11.4,470659,558598512.0,9.31,5.86,0.68,18.7
2010-09-17,12.37,11.32,12.5,11.0,360650,432061936.0,12.21,-7.82,-0.96,14.33
2010-09-21,11.35,11.14,11.44,11.02,42944,47994880.0,3.71,-1.59,-0.18,1.71
2010-09-30,11.2,11.31,11.5,11.1,108107,122078738.0,3.59,1.53,0.17,4.3
2010-10-08,11.36,11.69,11.7,11.29,57548,66415036.0,3.63,3.36,0.38,2.29
2010-10-15,11.7,11.1,11.96,10.91,356863,411108656.0,8.98,-5.05,-0.59,14.18
2010-10-22,11.1,11.29,11.58,10.34,400759,441008828.0,11.17,1.71,0.19,15.92
2010-10-29,11.26,12.23,13.9,11.26,1058354,1352213088.0,23.38,8.33,0.94,42.05
2010-11-05,12.22,12.64,12.66,12.0,505946,626346840.0,5.4,3.35,0.41,20.1
2010-11-12,12.62,12.03,14.19,12.0,814523,1082206528.0,17.33,-4.83,-0.61,32.36
2010-11-19,12.15,11.91,13.0,11.35,407681,495192216.0,13.72,-1.0,-0.12,16.2
2010-11-26,11.9,12.64,12.87,11.59,406844,499851248.0,10.75,6.13,0.73,16.17
2010-12-03,13.9,12.9,14.25,12.34,677021,897297048.0,15.11,2.06,0.26,26.9
2010-12-10,12.81,12.37,12.93,12.1,185963,232172458.0,6.43,-4.11,-0.53,7.39
2010-12-17,12.47,12.46,13.06,12.37,415127,525309344.0,5.58,0.73,0.09,16.49
2010-12-24,12.48,11.75,12.86,11.71,252447,313883920.0,9.23,-5.7,-0.71,10.03
2010-12-31,11.75,11.36,11.96,10.89,147690,166684614.0,9.11,-3.32,-0.39,5.87
2011-01-07,11.55,11.32,11.56,11.13,148240,168394704.0,3.79,-0.35,-0.04,5.89
2011-01-14,11.34,10.29,11.35,10.25,158900,169436918.0,9.72,-9.1,-1.03,6.31
2011-01-21,10.2,9.68,10.25,9.49,134036,132136254.0,7.39,-5.93,-0.61,5.33
2011-01-28,9.65,10.01,10.02,9.46,86055,83877067.0,5.79,3.41,0.33,3.42
2011-02-01,10.0,10.0,10.07,9.85,33470,33459262.0,2.2,-0.1,-0.01,1.33
2011-02-11,9.91,10.4,10.54,9.91,95608,98715118.0,6.3,4.0,0.4,3.8
2011-02-18,10.38,10.88,10.97,10.38,184413,197665864.0,5.67,4.62,0.48,7.33
2011-02-25,10.82,10.97,11.14,10.54,186785,202777200.0,5.51,0.83,0.09,7.42
2011-03-04,10.97,11.68,11.97,10.83,399147,460549080.0,10.39,6.47,0.71,15.86
2011-03-10,11.68,11.27,11.74,11.2,239035,273331036.0,4.62,-3.51,-0.41,9.5
2011-03-18,11.22,11.84,12.54,11.01,515285,609041344.0,13.58,5.06,0.57,20.47
2011-03-25,11.75,12.24,12.8,11.3,441539,530211084.0,12.67,3.38,0.4,17.54
2011-04-01,12.2,11.76,13.19,11.51,640152,794335932.0,13.73,-3.92,-0.48,25.44
2011-04-08,11.75,12.02,12.16,11.66,157284,188103964.0,4.25,2.21,0.26,6.25
2011-04-15,12.02,11.75,12.15,11.03,287822,334285148.0,9.32,-2.25,-0.27,11.44
2011-04-22,11.73,12.12,12.87,11.71,497030,610345840.0,9.87,3.15,0.37,19.75
2011-04-29,12.1,12.85,13.1,11.84,884207,1112189424.0,10.4,6.02,0.73,35.13
2011-05-05,12.69,12.75,13.69,12.56,705791,929692928.0,8.79,-0.78,-0.1,28.04
