,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1994-11-18,3.68,3.55,3.68,3.42,24823,8833306.38,7.22,-1.39,-0.05,4.81
48,1994-11-25,3.55,3.52,3.56,3.42,9765,3421446.5,3.94,-0.85,-0.03,1.89
49,1994-12-02,3.45,3.52,3.65,3.4,14606,5139891.94,7.1,0.0,0.0,2.83
50,1994-12-09,3.52,3.04,3.52,2.9,46766,14845568.38,17.61,-13.64,-0.48,9.06
51,1994-12-16,3.03,3.73,4.1,2.98,394247,146370024.0,36.84,22.7,0.69,76.4
52,1994-12-23,3.75,3.42,3.9,3.21,84381,30478686.0,18.5,-8.31,-0.31,16.35
53,1994-12-30,3.4,3.4,3.43,3.21,30761,10300498.38,6.43,-0.58,-0.02,5.96
54,1995-01-06,3.32,3.42,3.46,3.25,15002,5068019.25,6.18,0.59,0.02,2.42
55,1995-01-13,3.42,3.0,3.42,2.95,86392,26556806.25,13.74,-12.28,-0.42,13.96
56,1995-01-20,2.9,2.93,3.03,2.8,35402,10401960.88,7.67,-2.33,-0.07,5.72
57,1995-01-27,2.93,2.82,2.93,2.8,13859,3939064.09,4.44,-3.75,-0.11,2.24
58,1995-02-17,2.82,2.89,2.92,2.71,14908,4262106.88,7.45,2.48,0.07,2.41
59,1995-02-24,2.9,3.18,3.58,2.87,112263,36591928.38,24.57,10.03,0.29,18.14
60,1995-03-03,3.2,3.1,3.38,3.02,44729,13993910.88,11.32,-2.52,-0.08,7.23
61,1995-03-10,3.15,3.2,3.59,3.13,126542,42244080.0,14.84,3.23,0.1,20.45
62,1995-03-17,3.18,3.17,3.3,3.05,39919,12530625.25,7.81,-0.94,-0.03,6.45
63,1995-03-24,3.2,3.15,3.23,3.05,23095,7267501.19,5.68,-0.63,-0.02,3.73
64,1995-03-31,3.17,3.17,3.23,3.12,20498,6505005.69,3.49,0.63,0.02,3.31
65,1995-04-07,3.2,3.2,3.25,3.11,22881,7273986.0,4.42,0.95,0.03,3.7
66,1995-04-14,3.2,3.09,3.28,3.06,23650,7477886.0,6.88,-3.44,-0.11,3.82
67,1995-04-21,3.06,3.01,3.08,2.94,18133,5465343.0,4.53,-2.59,-0.08,2.93
68,1995-04-28,2.98,2.72,2.98,2.42,36990,9852723.0,18.6,-9.63,-0.29,5.98
69,1995-05-05,2.68,2.62,2.7,2.57,8520,2243251.0,4.78,-3.68,-0.1,1.38
70,1995-05-12,2.6,2.67,2.74,2.6,19899,5312058.0,5.34,1.91,0.05,3.22
71,1995-05-19,2.7,3.75,3.8,2.6,146655,52528817.0,44.94,40.45,1.08,23.7
72,1995-05-26,3.95,3.19,4.15,3.02,189564,68117264.0,30.13,-14.93,-0.56,30.63
73,1995-06-02,3.2,2.87,3.28,2.85,34982,10328126.0,13.48,-10.03,-0.32,5.14
74,1995-06-09,2.89,2.84,3.15,2.75,29697,8415191.0,13.94,-1.05,-0.03,4.36
75,1995-06-16,2.81,2.66,2.85,2.55,27364,7393455.0,10.56,-6.34,-0.18,4.02
76,1995-06-23,2.66,2.73,2.85,2.6,30528,8255295.0,9.4,2.63,0.07,4.48
77,1995-06-30,2.77,2.7,2.9,2.67,40957,11338110.0,8.42,-1.1,-0.03,6.02
78,1995-07-07,2.66,2.73,2.75,2.63,18992,5090000.0,4.44,1.11,0.03,2.79
79,1995-07-14,2.78,2.68,2.78,2.65,21518,5789505.0,4.76,-1.83,-0.05,3.16
80,1995-07-21,2.68,2.9,3.06,2.65,137331,39391090.0,15.3,8.21,0.22,20.17
81,1995-07-28,2.9,2.81,2.98,2.73,50483,14269106.0,8.62,-3.1,-0.09,7.42
82,1995-08-03,2.86,2.76,2.86,2.75,13254,3699180.0,3.91,-1.78,-0.05,1.95
83,1995-08-11,2.8,3.01,3.15,2.76,94626,27649384.0,14.13,9.06,0.25,13.9
84,1995-08-18,3.11,3.2,3.4,3.0,243055,77383518.0,13.29,6.31,0.19,35.7
85,1995-08-25,3.2,2.81,3.29,2.76,78775,24330060.0,16.56,-12.19,-0.39,11.57
86,1995-08-31,2.75,2.86,2.86,2.75,17592,4955488.0,3.91,1.78,0.05,2.58
87,1995-09-08,2.9,2.84,2.92,2.81,20438,5859963.0,3.85,-0.7,-0.02,3.0
88,1995-09-15,2.88,2.89,3.0,2.84,44585,12955979.0,5.63,1.76,0.05,6.55
89,1995-09-22,2.92,2.87,2.92,2.76,26847,7611527.0,5.54,-0.69,-0.02,3.94
90,1995-09-29,2.87,2.85,2.87,2.76,15477,4344955.0,3.83,-0.7,-0.02,2.27
91,1995-10-06,2.88,2.81,2.88,2.8,4580,1292867.0,2.81,-1.4,-0.04,0.67
92,1995-10-13,2.8,2.81,2.87,2.74,23141,6499721.0,4.63,0.0,0.0,3.4
93,1995-10-20,2.83,3.06,3.08,2.8,73454,21658017.0,9.96,8.9,0.25,10.79
94,1995-10-27,3.05,2.93,3.28,2.91,107805,33103938.0,12.09,-4.25,-0.13,15.84
95,1995-11-03,2.91,2.9,2.94,2.81,24915,7168177.0,4.44,-1.02,-0.03,3.66
96,1995-11-10,2.9,2.92,3.0,2.88,43380,12729983.0,4.14,0.69,0.02,6.37
97,1995-11-17,2.9,2.82,2.9,2.79,17491,5856335.0,3.77,-3.42,-0.1,2.57
98,1995-11-24,2.8,2.81,2.86,2.78,12572,3532311.0,2.84,-0.35,-0.01,1.85
99,1995-12-01,2.78,2.69,2.8,2.65,14538,3960460.34,5.34,-4.27,-0.12,2.14
100,1995-12-08,2.65,2.69,2.72,2.65,10502,2815935.47,2.6,0.0,0.0,1.54
101,1995-12-15,2.69,2.66,2.89,2.61,26962,7342745.25,10.41,-1.12,-0.03,3.96
102,1995-12-22,2.7,2.6,2.7,2.54,13413,3494077.91,6.02,-2.26,-0.06,1.97
103,1995-12-29,2.56,2.41,2.56,2.4,11763,2910358.41,6.15,-7.31,-0.19,1.73
104,1996-01-05,2.41,2.34,2.42,2.31,8037,1903798.97,4.56,-2.9,-0.07,1.18
105,1996-01-12,2.3,2.32,2.4,2.27,8418,1952312.03,5.56,-0.85,-0.02,1.24
106,1996-01-19,2.33,2.22,2.33,2.16,6333,1426767.08,7.33,-4.31,-0.1,0.93
107,1996-01-26,2.2,2.21,2.25,2.16,7447,1643925.41,4.05,-0.45,-0.01,1.09
108,1996-02-02,2.2,2.24,2.29,2.19,6184,1384234.45,4.52,1.36,0.03,0.91
109,1996-02-09,2.26,2.17,2.27,2.12,6362,1379744.13,6.7,-3.13,-0.07,0.93
110,1996-02-16,2.15,2.25,2.26,2.14,9036,2003857.67,5.53,3.69,0.08,1.33
111,1996-03-08,2.25,2.21,2.4,2.19,15083,3452339.1,9.33,-1.78,-0.04,2.22
112,1996-03-15,2.21,2.19,2.22,2.16,7628,1670808.28,2.71,-0.9,-0.02,1.12
113,1996-03-22,2.17,2.23,2.23,2.15,8056,1772658.97,3.65,1.83,0.04,1.18
114,1996-03-29,2.23,2.18,2.25,2.16,5130,1129020.14,4.04,-2.24,-0.05,0.75
115,1996-04-05,2.19,2.26,2.28,2.15,10033,2217075.75,5.96,3.67,0.08,1.47
116,1996-04-12,2.26,2.33,2.38,2.22,51297,11800930.5,7.08,3.1,0.07,7.54
117,1996-04-19,2.31,2.69,2.79,2.31,136196,34991245.5,20.6,15.45,0.36,20.01
118,1996-04-26,2.67,3.3,3.48,2.64,425413,134215906.0,31.23,22.68,0.61,62.49
119,1996-05-03,3.3,2.9,3.5,2.81,191444,59617737.5,20.91,-12.12,-0.4,28.12
120,1996-05-10,2.95,2.84,3.18,2.71,122892,35968082.5,16.21,-2.07,-0.06,18.05
121,1996-05-17,2.84,3.1,3.17,2.76,166004,49129023.0,14.44,9.15,0.26,24.39
122,1996-05-24,3.23,2.7,3.38,2.63,133026,39153100.75,24.19,-12.9,-0.4,19.54
123,1996-05-31,2.73,2.7,2.79,2.6,46487,12442091.75,7.04,0.0,0.0,6.83
124,1996-06-07,2.7,2.67,2.76,2.5,89556,23617221.5,9.63,-1.11,-0.03,13.16
125,1996-06-14,2.67,2.82,3.07,2.65,186958,53513858.5,15.73,5.62,0.15,27.46
126,1996-06-21,2.8,2.97,3.1,2.7,193627,56387283.0,14.18,5.32,0.15,28.44
127,1996-06-28,3.03,2.91,3.35,2.9,300735,93873913.5,15.15,-2.02,-0.06,44.18
128,1996-07-05,2.85,2.93,3.05,2.81,97099,28201803.25,8.25,0.69,0.02,14.26
129,1996-07-12,3.01,3.55,3.68,3.01,631685,211700184.0,22.87,21.16,0.62,92.79
130,1996-07-19,3.7,4.1,4.21,3.57,556773,215237122.0,18.03,15.49,0.55,81.79
131,1996-07-26,4.09,4.09,4.88,4.0,427062,182737088.0,21.46,-0.24,-0.01,62.74
132,1996-08-02,4.09,4.06,4.4,3.95,238797,101086957.0,11.0,-0.73,-0.03,35.08
133,1996-08-09,4.06,4.53,4.53,3.8,267640,114350442.0,17.98,11.58,0.47,39.32
134,1996-08-16,4.65,4.25,4.84,4.11,278878,127043031.0,16.11,-6.18,-0.28,40.97
135,1996-08-23,4.25,4.07,4.25,3.53,287661,112927564.5,16.94,-4.24,-0.18,42.26
136,1996-08-30,4.05,4.58,4.64,3.5,311420,130672039.0,28.01,12.53,0.51,45.75
137,1996-09-06,4.65,4.7,5.6,4.22,910860,441913560.0,30.13,2.62,0.12,133.81
138,1996-09-13,4.7,4.32,4.7,4.08,215644,93398718.0,13.19,-8.09,-0.38,31.68
139,1996-09-20,4.28,4.32,4.79,4.08,266337,116726363.0,16.44,0.0,0.0,39.13
140,1996-09-27,4.36,4.4,4.55,4.15,217037,94900531.0,9.26,1.85,0.08,31.88
141,1996-10-04,4.5,4.8,4.8,4.38,170303,78369392.0,9.55,9.09,0.4,25.02
142,1996-10-11,5.0,4.95,5.1,4.6,465313,226747216.0,10.42,3.13,0.15,68.35
143,1996-10-18,5.0,6.25,7.55,4.9,894000,529025708.0,53.54,26.26,1.3,131.33
144,1996-10-25,5.99,6.32,6.59,5.7,353263,218687062.0,14.24,1.12,0.07,51.89
145,1996-11-01,6.3,6.88,7.28,6.2,565076,381800304.0,17.09,8.86,0.56,83.01
146,1996-11-08,6.89,6.13,7.2,6.0,239600,161499471.0,17.44,-10.9,-0.75,35.2
147,1996-11-15,6.13,7.13,7.25,6.13,358577,245353460.0,18.27,16.31,1.0,52.68
148,1996-11-22,7.2,7.79,8.49,6.8,631822,493949168.0,23.7,9.26,0.66,92.82
149,1996-11-29,7.88,7.9,8.5,7.56,421352,341087908.0,12.07,1.41,0.11,61.9
150,1996-12-06,7.99,9.18,9.55,7.85,584209,514471188.0,21.52,16.2,1.28,85.82
151,1996-12-13,9.2,8.15,9.3,8.09,238477,210290098.0,13.18,-11.22,-1.03,35.03
152,1996-12-20,7.34,5.18,7.34,5.18,46165,27976673.0,26.5,-36.44,-2.97,6.78
153,1996-12-27,4.66,4.76,5.0,3.77,184725,81383267.0,23.75,-8.11,-0.42,27.14
154,1997-01-03,4.85,5.02,5.3,4.6,205787,102616216.0,14.71,5.46,0.26,30.23
155,1997-01-10,4.9,5.04,5.15,4.32,110004,54234080.0,16.53,0.4,0.02,16.16
156,1997-01-17,5.09,5.6,5.67,5.05,250801,135296980.0,12.3,11.11,0.56,36.84
157,1997-01-24,5.68,6.34,6.48,5.58,277598,169199334.0,16.07,13.21,0.74,40.78
158,1997-01-31,6.33,6.6,6.79,6.26,183038,120417312.0,8.36,4.1,0.26,26.89
159,1997-02-21,6.59,6.75,7.1,5.97,236630,155554512.0,17.12,2.27,0.15,34.76
160,1997-02-28,6.85,7.1,7.33,6.5,242780,170613432.0,12.3,5.19,0.35,35.66
161,1997-03-07,7.07,7.18,7.59,7.01,175585,128086208.0,8.17,1.13,0.08,25.94
162,1997-03-14,7.15,7.14,7.39,6.9,138642,99366336.0,6.82,-0.56,-0.04,20.48
163,1997-03-21,7.13,7.84,8.1,6.96,294604,224779888.0,15.97,9.8,0.7,43.52
164,1997-03-28,8.1,9.0,9.56,7.8,340160,294440064.0,22.45,14.8,1.16,50.25
165,1997-04-04,9.1,8.53,9.57,8.5,235895,214905150.0,11.89,-5.22,-0.47,34.85
166,1997-04-11,8.5,9.15,9.36,8.15,225282,199035268.0,14.19,7.27,0.62,33.28
167,1997-04-18,9.2,9.53,9.85,8.98,269204,254130132.0,9.51,4.15,0.38,39.77
168,1997-04-25,9.6,8.79,9.79,8.7,205403,190427830.0,11.44,-7.76,-0.74,30.34
169,1997-04-30,8.9,10.51,10.79,8.9,280046,280818972.0,21.5,19.57,1.72,41.37
170,1997-05-09,10.8,10.79,11.57,10.1,423056,460849352.0,13.99,2.66,0.28,62.5
171,1997-05-16,11.0,9.53,11.99,9.53,253287,276555710.0,22.8,-11.68,-1.26,37.42
172,1997-05-23,9.43,7.65,9.8,7.6,94150,82830021.0,23.08,-19.73,-1.88,13.91
173,1997-05-30,7.75,8.27,8.3,6.9,126061,98348386.0,18.3,8.1,0.62,18.62
174,1997-06-06,8.5,7.45,8.79,7.4,162769,134574314.0,16.81,-9.92,-0.82,24.05
175,1997-06-13,7.37,7.42,7.75,6.58,69460,50330771.0,15.7,-0.4,-0.03,10.26
176,1997-06-20,7.55,7.71,7.88,7.0,86957,65250575.0,11.86,3.91,0.29,12.85
177,1997-06-27,8.05,7.6,8.3,7.5,148812,118764837.0,10.38,-1.43,-0.11,21.98
178,1997-07-04,7.66,7.03,7.8,6.51,30341,21312861.0,16.97,-7.5,-0.57,4.48
179,1997-07-11,6.99,6.64,6.99,6.1,38507,25024294.0,12.66,-5.55,-0.39,5.69
180,1997-07-18,6.69,6.67,7.1,6.45,68334,45629384.5,9.79,0.45,0.03,10.09
181,1997-07-25,6.7,6.56,7.05,6.38,68656,46219575.0,10.04,-1.65,-0.11,10.14
182,1997-08-01,6.58,6.69,6.75,6.3,32946,21612802.5,6.86,1.98,0.13,4.87
183,1997-08-08,6.73,7.1,7.25,6.46,92930,64633278.0,11.81,6.13,0.41,13.73
184,1997-08-15,7.13,6.54,7.48,6.39,70243,48862292.0,15.35,-7.89,-0.56,10.38
185,1997-08-22,6.44,6.44,6.51,6.01,31885,20014223.0,7.65,-1.53,-0.1,4.71
186,1997-08-29,6.0,6.18,6.36,5.8,84337,51510968.0,8.7,-4.04,-0.26,12.46
187,1997-09-05,6.2,6.45,6.6,6.05,67270,42063374.0,8.9,4.37,0.27,9.94
188,1997-09-12,6.45,6.24,6.93,6.2,100605,66516088.0,11.32,-3.26,-0.21,14.86
189,1997-09-19,6.3,6.13,6.3,5.99,28790,17564468.75,4.97,-1.76,-0.11,4.25
190,1997-09-26,6.13,5.34,6.13,5.0,46751,24954486.75,18.43,-12.89,-0.79,6.91
191,1997-09-30,5.35,5.14,5.36,4.9,9749,5012825.5,8.61,-3.75,-0.2,1.44
192,1997-10-10,5.1,5.55,5.64,5.0,27392,14771453.38,12.45,7.98,0.41,4.05
193,1997-10-17,5.6,5.52,5.65,5.3,36930,20111978.12,6.31,-0.54,-0.03,5.46
194,1997-10-24,5.57,6.1,6.88,5.53,107682,66095205.0,24.46,10.51,0.58,15.91
195,1997-10-31,6.12,5.66,6.18,5.5,58296,33741861.0,11.15,-7.21,-0.44,8.61
196,1997-11-07,5.66,5.85,6.03,5.6,43248,24977859.25,7.6,3.36,0.19,6.39
197,1997-11-14,5.9,5.69,6.15,5.6,49260,29045433.5,9.4,-2.74,-0.16,7.28
198,1997-11-21,5.65,5.2,5.73,5.14,22714,12332120.62,10.37,-8.61,-0.49,3.36
199,1997-11-28,5.1,5.25,5.45,5.1,14903,7767108.0,6.73,0.96,0.05,2.2
200,1997-12-05,5.28,5.1,5.35,4.99,15803,8129297.69,6.86,-2.86,-0.15,2.33
201,1997-12-12,5.06,5.07,5.25,5.01,16000,8141632.5,4.71,-0.59,-0.03,2.36
202,1997-12-19,5.07,5.57,5.6,5.07,55172,29513882.62,10.45,9.86,0.5,8.15
203,1997-12-26,5.65,6.08,6.12,5.43,83103,47887466.5,12.39,9.16,0.51,12.28
204,1997-12-31,6.28,6.04,6.49,5.98,91897,57624221.0,8.39,-0.66,-0.04,13.58
205,1998-01-09,6.0,5.91,6.39,5.81,90718,55233960.0,9.6,-2.15,-0.13,13.4
206,1998-01-16,5.92,5.7,6.1,5.29,60413,34754696.5,13.71,-3.55,-0.21,8.92
207,1998-01-23,5.72,5.61,5.9,5.5,20620,11621041.38,7.02,-1.58,-0.09,3.05
208,1998-02-13,5.99,6.14,6.21,5.67,44449,26678199.75,9.63,9.45,0.53,6.57
209,1998-02-20,6.2,6.41,6.65,6.2,117573,75689352.0,7.33,4.4,0.27,17.37
210,1998-02-27,6.41,6.09,6.75,6.07,79618,51342574.5,10.61,-4.99,-0.32,11.76
211,1998-03-06,6.15,6.05,6.25,5.8,28786,17386763.75,7.39,-0.66,-0.04,4.25
212,1998-03-13,6.2,6.07,6.29,5.85,26209,15990600.38,7.27,0.33,0.02,3.87
213,1998-03-20,6.09,6.46,6.63,6.05,72739,46776373.5,9.56,6.43,0.39,10.75
214,1998-03-27,6.56,6.84,7.0,6.24,125191,82893986.0,11.76,5.88,0.38,18.49
215,1998-04-03,6.93,7.03,7.33,6.78,133093,93443000.0,8.04,2.78,0.19,19.66
216,1998-04-10,7.03,8.1,8.27,6.98,224054,170269416.0,18.35,15.22,1.07,33.1
217,1998-04-17,8.18,7.54,8.4,7.51,153116,122277605.0,10.99,-6.91,-0.56,22.62
218,1998-04-24,7.5,7.63,8.45,7.36,124060,99250481.0,14.46,1.19,0.09,18.33
219,1998-04-30,7.44,8.19,8.36,7.15,133776,106611539.0,15.86,7.34,0.56,19.76
220,1998-05-08,8.19,8.42,8.8,7.95,200274,167409060.0,10.38,2.81,0.23,29.59
221,1998-05-15,8.49,8.43,8.83,8.1,133207,112875784.0,8.67,0.12,0.01,19.68
222,1998-05-22,8.49,8.39,8.6,8.1,77843,65010060.0,5.93,-0.47,-0.04,11.5
223,1998-05-28,8.5,8.88,9.37,8.42,154728,137683279.0,11.32,5.84,0.49,22.86
224,1998-06-05,9.1,8.37,9.1,8.27,93923,81471652.0,9.35,-5.74,-0.51,13.88
225,1998-06-12,8.37,8.03,8.5,7.56,60356,48141287.5,11.23,-4.06,-0.34,8.92
226,1998-06-19,8.0,7.98,8.05,7.5,28750,22409524.75,6.85,-0.62,-0.05,4.25
227,1998-06-26,7.96,7.37,7.99,7.3,40794,31061661.5,8.65,-7.64,-0.61,6.03
228,1998-07-03,7.3,7.12,7.36,6.9,22960,16324865.75,6.24,-3.39,-0.25,3.39
229,1998-07-10,7.1,7.29,7.3,6.71,15854,11146036.5,8.29,2.39,0.17,2.34
230,1998-07-17,7.29,6.95,7.4,6.8,17453,12285111.5,8.23,-4.66,-0.34,2.58
231,1998-07-24,6.85,7.36,7.48,6.78,31144,22542359.5,10.07,5.9,0.41,4.6
232,1998-07-31,7.34,7.27,7.6,7.16,21591,15981923.88,5.98,-1.22,-0.09,3.19
233,1998-08-07,7.27,7.07,7.49,7.04,15277,11134125.75,6.19,-2.75,-0.2,2.26
234,1998-08-14,7.01,6.11,7.02,6.0,18090,11759593.12,14.43,-13.58,-0.96,2.67
235,1998-08-21,6.0,5.81,6.03,4.95,44503,24768609.5,17.68,-4.91,-0.3,6.57
236,1998-08-28,5.72,5.81,6.18,5.64,34224,20208473.75,9.29,0.0,0.0,5.06
237,1998-09-04,5.71,6.09,6.16,5.41,30907,18437808.25,12.91,4.82,0.28,4.57
238,1998-09-11,6.13,6.53,6.62,5.95,43447,27572488.5,11.0,7.22,0.44,6.42
239,1998-09-18,6.53,7.14,7.69,6.53,95830,69683519.0,17.76,9.34,0.61,14.16
240,1998-09-25,7.08,7.8,7.88,7.0,70413,53211621.0,12.32,9.24,0.66,10.4
241,1998-09-30,7.95,7.8,7.95,7.48,33782,26161273.0,6.03,0.0,0.0,4.99
242,1998-10-09,7.75,7.69,7.96,7.2,50414,38569787.0,9.74,-1.41,-0.11,7.45
243,1998-10-16,7.78,8.17,8.45,7.75,84824,69195528.0,9.1,6.24,0.48,12.53
244,1998-10-23,8.3,7.8,8.3,7.3,61056,47737197.5,12.24,-4.53,-0.37,9.02
245,1998-10-30,7.85,7.88,8.99,7.42,94478,76706109.0,20.13,1.03,0.08,13.96
246,1998-11-06,7.85,7.91,8.45,7.81,74334,60484151.0,8.12,0.38,0.03,10.98
247,1998-11-13,8.0,7.83,8.24,7.68,63015,49995782.0,7.08,-1.01,-0.08,9.31
248,1998-11-20,7.8,8.0,8.2,7.68,48573,38625329.5,6.64,2.17,0.17,7.18
249,1998-11-27,8.09,7.75,8.77,7.65,72627,59018194.5,14.0,-3.13,-0.25,10.73
250,1998-12-04,7.9,6.94,7.9,6.75,41550,30113373.25,14.84,-10.45,-0.81,6.14
251,1998-12-11,7.05,6.99,7.12,6.74,15610,10784279.62,5.48,0.72,0.05,2.31
252,1998-12-18,7.0,6.79,7.13,6.52,15636,10745586.75,8.73,-2.86,-0.2,2.31
253,1998-12-25,6.75,6.83,7.08,6.75,9893,6820747.25,4.86,0.59,0.04,1.46
254,1998-12-31,7.0,6.59,7.0,6.45,9261,6187333.38,8.05,-3.51,-0.24,1.37
255,1999-01-08,6.17,6.66,6.67,6.0,12870,8173069.5,10.17,1.06,0.07,1.9
256,1999-01-15,6.65,6.22,6.9,6.08,19519,12728308.0,12.31,-6.61,-0.44,2.88
257,1999-01-22,6.05,6.56,6.66,6.03,14858,9527982.38,10.13,5.47,0.34,2.19
258,1999-01-29,6.5,6.83,7.12,6.2,27629,18711385.5,14.02,4.12,0.27,4.08
259,1999-02-05,6.9,7.6,7.72,6.9,85740,63737183.0,12.01,11.27,0.77,12.67
260,1999-02-09,7.56,7.49,7.68,7.31,19821,14865344.5,4.87,-1.45,-0.11,2.93
261,1999-03-05,7.65,8.16,8.19,7.51,67354,53469735.5,9.08,8.95,0.67,9.95
262,1999-03-12,8.11,7.83,8.3,7.77,108411,87236325.0,6.5,-4.04,-0.33,16.02
263,1999-03-19,7.8,8.47,8.55,7.74,163910,134504637.0,10.34,8.17,0.64,24.21
264,1999-03-26,8.47,8.23,8.84,8.1,121761,104069579.0,8.74,-2.83,-0.24,17.99
265,1999-04-02,8.22,8.22,8.9,7.51,170127,141695844.5,16.89,-0.12,-0.01,25.13
266,1999-04-09,8.23,8.04,8.25,7.43,222307,174077454.0,9.98,-2.19,-0.18,32.84
267,1999-04-16,8.04,7.5,8.63,7.43,168017,134893650.0,14.93,-6.72,-0.54,24.82
268,1999-04-23,7.5,7.37,7.75,6.99,68413,50453395.5,10.13,-1.73,-0.13,10.11
269,1999-04-30,7.27,6.45,7.33,5.7,89526,56745214.5,22.12,-12.48,-0.92,13.23
270,1999-05-07,6.46,6.35,6.5,6.05,31040,19516226.25,6.98,-1.55,-0.1,4.59
271,1999-05-14,6.26,6.14,6.5,5.85,38227,23842257.75,10.24,-3.31,-0.21,5.65
