,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2010-12-17,16.66,17.7,17.73,16.6,135087,234083165.22,6.82,6.82,1.13,13.82
70,2010-12-24,17.73,16.69,17.96,16.53,150790,262883529.22,8.08,-5.71,-1.01,15.43
71,2010-12-31,16.69,16.56,16.97,15.75,70941,115868844.07,7.31,-0.78,-0.13,7.26
72,2011-01-07,16.6,16.92,17.5,16.58,80391,136862739.23,5.56,2.17,0.36,8.23
73,2011-01-14,16.99,15.87,16.99,15.78,47406,77463653.88,7.15,-6.21,-1.05,4.85
74,2011-01-21,15.87,15.0,15.87,14.8,41548,63257935.23,6.74,-5.48,-0.87,4.25
75,2011-01-28,15.0,15.23,15.4,14.29,32809,48667428.13,7.4,1.53,0.23,3.36
76,2011-02-01,15.16,15.4,15.75,15.03,22307,34513830.96,4.73,1.12,0.17,2.28
77,2011-02-11,15.35,15.69,15.88,14.85,51396,79497094.57,6.69,1.88,0.29,5.26
78,2011-02-18,15.6,16.57,16.65,15.58,111112,180015864.42,6.82,5.61,0.88,11.37
79,2011-02-25,16.8,17.15,17.98,16.6,162449,279476396.06,8.33,3.5,0.58,16.62
80,2011-03-04,17.2,17.02,17.58,16.55,103805,176878445.59,6.01,-0.76,-0.13,10.62
81,2011-03-11,17.0,17.4,17.77,17.0,145149,253067005.37,4.52,2.23,0.38,14.85
82,2011-03-18,17.4,18.65,18.96,16.96,221905,399349994.15,11.49,7.18,1.25,22.7
83,2011-03-25,18.65,18.0,19.15,17.88,185897,343185392.87,6.81,-3.49,-0.65,19.02
84,2011-04-01,18.05,17.12,18.44,16.7,138042,243755960.3,9.67,-4.89,-0.88,14.12
85,2011-04-08,17.03,17.58,17.62,17.03,51017,88040697.33,3.45,2.69,0.46,5.22
86,2011-04-15,17.6,14.01,17.68,13.94,53830,89275816.44,21.27,-20.31,-3.57,4.59
87,2011-04-22,13.9,13.95,14.31,13.68,62745,87488111.46,4.5,-0.43,-0.06,5.35
88,2011-04-29,13.95,12.69,13.95,12.34,81143,106668250.5,11.54,-9.03,-1.26,6.92
89,2011-05-06,12.72,12.28,12.92,12.11,39250,49139891.8,6.38,-3.23,-0.41,3.35
90,2011-05-13,12.25,12.4,13.0,12.0,75858,94938696.73,8.14,0.98,0.12,6.47
91,2011-05-20,12.41,12.2,12.46,11.93,49002,59839235.48,4.27,-1.61,-0.2,4.18
92,2011-05-27,12.18,11.14,12.25,11.06,43561,50897196.4,9.75,-8.69,-1.06,3.71
93,2011-06-03,11.12,11.22,11.45,10.85,39029,43476826.74,5.39,0.72,0.08,3.33
94,2011-06-10,11.29,10.99,11.32,10.71,28355,31530154.15,5.44,-2.05,-0.23,2.42
95,2011-06-17,10.97,10.52,11.05,10.43,44275,47483439.04,5.64,-4.28,-0.47,3.78
96,2011-06-24,10.52,11.0,11.11,10.13,77791,82545550.49,9.32,4.56,0.48,6.63
97,2011-07-01,10.95,11.8,12.3,10.9,186285,220777618.66,12.73,7.27,0.8,15.88
98,2011-07-08,11.8,11.7,12.1,11.66,86810,103198678.38,3.73,-0.85,-0.1,7.4
99,2011-07-15,11.7,12.16,12.34,11.4,97660,116627143.78,8.03,3.93,0.46,8.33
100,2011-07-22,12.18,12.78,13.2,11.9,177917,225098105.2,10.69,5.1,0.62,15.17
101,2011-07-29,12.69,12.48,12.99,11.8,139737,174872976.81,9.31,-2.35,-0.3,11.91
102,2011-08-05,12.47,12.37,13.4,12.31,168578,217686301.14,8.73,-0.88,-0.11,14.37
103,2011-08-12,12.3,11.63,12.3,10.5,105242,119919871.03,14.55,-5.98,-0.74,8.97
104,2011-08-19,11.68,11.55,11.93,11.21,59564,69480993.0,6.19,-0.69,-0.08,5.08
105,2011-08-26,11.59,12.27,12.38,11.54,89036,107575806.0,7.27,6.23,0.72,7.59
106,2011-09-02,12.28,11.72,12.43,11.62,46447,56103427.0,6.6,-4.48,-0.55,3.96
107,2011-09-09,11.5,11.32,11.69,11.18,28130,32130774.0,4.35,-3.41,-0.4,2.4
108,2011-09-16,11.21,11.38,11.61,11.02,18576,21068207.0,5.21,0.53,0.06,1.58
109,2011-09-23,11.31,11.4,12.2,11.17,75213,88009348.0,9.05,0.18,0.02,6.41
110,2011-09-30,11.4,10.65,11.52,10.51,33369,36905790.0,8.86,-6.58,-0.75,2.85
111,2011-10-14,10.67,11.46,11.55,10.64,48621,54760639.0,8.54,7.61,0.81,4.15
112,2011-10-21,11.3,10.31,11.6,10.23,62720,69154239.0,11.95,-10.03,-1.15,5.35
113,2011-10-28,10.31,11.29,11.35,10.15,58372,63793459.0,11.64,9.51,0.98,4.98
114,2011-11-04,11.33,12.44,12.85,11.19,157468,188053992.0,14.7,10.19,1.15,13.43
115,2011-11-11,12.39,12.18,13.25,12.18,360984,454682283.0,8.6,-2.09,-0.26,30.78
116,2011-11-18,12.25,11.76,12.55,11.63,116591,141734413.0,7.55,-3.45,-0.42,9.94
117,2011-11-25,11.79,11.8,12.18,11.55,64990,77208995.0,5.36,0.34,0.04,5.54
118,2011-12-02,11.87,10.84,11.97,10.8,66373,75889156.0,9.92,-8.14,-0.96,5.66
119,2011-12-09,10.84,10.85,11.34,10.35,62728,67908467.0,9.13,0.09,0.01,5.35
120,2011-12-16,10.82,11.37,11.88,10.43,168717,189575939.0,13.36,4.79,0.52,14.39
121,2011-12-23,11.13,9.65,11.37,9.37,118897,124275630.0,17.59,-15.13,-1.72,10.14
122,2011-12-30,9.65,9.07,9.78,8.68,48410,44215255.0,11.4,-6.01,-0.58,4.13
123,2012-01-06,9.4,9.27,9.68,8.63,52987,49011928.0,11.58,2.21,0.2,4.52
124,2012-01-13,9.38,9.39,10.2,9.27,104699,102850361.0,10.03,1.29,0.12,8.93
125,2012-01-20,9.3,9.48,10.06,9.15,73005,69833184.0,9.69,0.96,0.09,6.22
126,2012-02-03,9.5,9.64,9.68,9.21,57512,54355273.0,4.96,1.69,0.16,4.9
127,2012-02-10,9.78,9.83,10.03,9.46,89379,87551246.0,5.91,1.97,0.19,7.62
128,2012-02-17,9.86,10.48,10.7,9.8,157293,163213488.0,9.16,6.61,0.65,13.41
129,2012-02-24,10.62,10.82,10.85,10.2,120709,128237115.0,6.2,3.24,0.34,10.29
130,2012-03-02,10.9,11.27,11.35,10.43,163862,179590534.0,8.5,4.16,0.45,13.97
131,2012-03-09,11.34,11.85,12.08,11.31,265219,309784246.0,6.83,5.15,0.58,22.61
132,2012-03-16,11.82,12.6,12.79,11.17,530585,636075102.0,13.67,6.33,0.75,45.24
133,2012-03-23,12.74,12.81,14.2,12.46,818684,1084134470.0,13.81,1.67,0.21,69.81
134,2012-03-30,12.8,11.37,13.06,11.1,362270,439020482.0,15.3,-11.24,-1.44,30.89
135,2012-04-06,11.37,11.94,12.25,11.18,148303,175445255.0,9.41,5.01,0.57,12.65
136,2012-04-13,11.83,12.52,13.01,11.7,378557,472920352.0,10.97,4.86,0.58,32.28
137,2012-04-20,12.4,13.0,13.04,11.7,310784,386994754.0,10.7,3.83,0.48,26.5
138,2012-04-27,12.9,12.56,13.1,12.31,265818,338804838.0,6.08,-3.38,-0.44,22.66
139,2012-05-04,12.75,13.22,13.49,12.55,187708,246526593.0,7.48,5.25,0.66,16.0
140,2012-05-11,12.99,12.95,14.32,12.75,575346,782385795.0,11.88,-2.04,-0.27,49.06
141,2012-05-18,13.01,12.64,13.2,12.32,192142,246559311.0,6.8,-2.39,-0.31,16.38
142,2012-05-25,12.61,12.06,13.11,12.0,176013,223583187.0,8.78,-4.59,-0.58,15.01
143,2012-06-01,11.98,12.22,12.64,11.58,116550,143188669.0,8.79,1.33,0.16,9.94
144,2012-06-08,11.81,11.23,11.98,11.1,114092,131567561.0,7.2,-8.1,-0.99,9.73
145,2012-06-15,11.23,11.3,11.64,11.1,98626,112743672.0,4.81,0.62,0.07,8.41
146,2012-06-21,11.35,11.18,11.72,11.05,72051,82821897.0,5.93,-1.06,-0.12,6.14
147,2012-06-29,11.2,11.73,12.66,10.41,280441,330926229.0,20.13,4.92,0.55,23.91
148,2012-07-06,11.8,12.2,12.8,11.62,277250,336754729.0,10.06,4.01,0.47,23.64
149,2012-07-13,12.12,11.57,12.23,11.23,145221,169526017.0,8.2,-5.16,-0.63,12.38
150,2012-07-20,11.58,11.7,12.0,10.51,179892,207787845.0,12.88,1.12,0.13,15.34
151,2012-07-27,11.64,10.97,11.74,10.86,95962,108396449.0,7.52,-6.24,-0.73,8.18
152,2012-08-03,11.0,10.89,11.09,10.51,53950,57972020.0,5.29,-0.73,-0.08,4.6
153,2012-08-10,10.78,12.08,12.65,10.78,300289,357389702.0,17.17,10.93,1.19,25.6
154,2012-08-17,11.98,12.82,13.25,11.75,665854,846143514.0,12.42,6.13,0.74,42.21
155,2012-08-24,12.75,12.19,13.8,12.1,643531,845537448.0,13.26,-4.91,-0.63,40.8
156,2012-08-31,12.3,11.96,13.55,11.37,674469,855441249.0,17.88,-1.89,-0.23,42.76
157,2012-09-07,11.81,12.7,12.9,11.47,373412,456990072.0,11.96,6.19,0.74,23.67
158,2012-09-14,12.7,12.51,13.47,12.42,457541,592399773.0,8.27,-1.5,-0.19,29.01
159,2012-09-21,12.5,11.56,12.53,11.53,153619,184858718.0,7.99,-7.59,-0.95,9.74
160,2012-09-28,11.45,11.7,12.08,11.1,146118,169710038.0,8.48,1.21,0.14,9.26
161,2012-10-12,11.65,11.75,12.45,11.65,175172,210992003.0,6.84,0.43,0.05,11.1
162,2012-10-19,11.75,12.17,12.34,11.43,142513,170270510.0,7.74,3.57,0.42,9.03
163,2012-10-26,12.11,11.7,12.64,11.5,187816,229482674.0,9.37,-3.86,-0.47,11.91
164,2012-11-02,11.66,11.88,11.98,11.41,84261,99092481.0,4.87,1.54,0.18,5.34
165,2012-11-09,11.89,10.76,11.99,10.73,117155,134055170.0,10.61,-9.43,-1.12,7.43
166,2012-11-16,10.87,10.81,11.01,10.37,75393,80635112.0,5.95,0.46,0.05,4.78
167,2012-11-23,10.82,10.5,10.95,10.44,59708,63992397.0,4.72,-2.87,-0.31,3.79
168,2012-11-30,10.52,9.36,10.65,9.16,55095,53291139.0,14.19,-10.86,-1.14,3.49
169,2012-12-07,9.36,9.68,9.97,8.85,75943,71717177.0,11.97,3.42,0.32,4.81
170,2012-12-14,9.68,9.67,10.0,9.25,92640,89256904.0,7.75,-0.1,-0.01,5.87
171,2012-12-21,9.57,10.08,10.3,9.57,126337,126303620.0,7.55,4.24,0.41,8.01
172,2012-12-28,10.0,10.38,10.66,9.93,131896,136448683.0,7.24,2.98,0.3,8.36
173,2013-01-04,10.42,10.3,10.5,10.25,34745,35917635.0,2.41,-0.77,-0.08,2.2
174,2013-01-11,10.29,10.55,11.43,10.15,162570,175295527.0,12.43,2.43,0.25,10.31
175,2013-01-18,10.58,11.3,11.6,10.56,203935,228185626.0,9.86,7.11,0.75,12.93
176,2013-01-25,11.28,10.6,11.63,10.52,148977,165334755.0,9.82,-6.19,-0.7,9.44
177,2013-02-01,10.55,10.83,11.09,10.55,107979,116863943.0,5.09,2.17,0.23,6.85
178,2013-02-08,10.85,10.67,10.95,10.38,141047,148940676.0,5.26,-1.48,-0.16,8.94
179,2013-02-22,10.7,10.77,10.99,10.51,194212,208442979.0,4.5,0.94,0.1,12.31
180,2013-03-01,10.88,10.89,11.0,10.28,184597,197999428.0,6.69,1.11,0.12,11.7
181,2013-03-08,10.82,11.02,11.22,10.26,232474,251413990.0,8.82,1.19,0.13,14.74
182,2013-03-15,11.0,11.06,11.78,10.71,473708,534141987.0,9.71,0.36,0.04,30.03
183,2013-03-22,11.14,11.8,12.19,11.11,420983,489723564.0,9.76,6.69,0.74,26.69
184,2013-03-29,11.83,11.0,11.96,10.94,215069,244715126.0,8.64,-6.78,-0.8,13.63
185,2013-04-03,11.11,10.5,11.16,10.49,80189,87398158.0,6.09,-4.55,-0.5,5.08
186,2013-04-12,10.41,10.99,11.33,10.28,161690,174554821.0,10.0,4.67,0.49,10.25
187,2013-04-19,10.7,11.17,11.28,10.65,133946,147161976.0,5.73,1.64,0.18,8.49
188,2013-04-26,11.06,10.8,11.75,10.68,290482,329537644.0,9.58,-3.31,-0.37,18.41
189,2013-05-03,10.82,10.92,10.99,10.53,54215,58402350.0,4.26,1.11,0.12,3.44
190,2013-05-10,10.92,11.69,11.88,10.85,233103,264629331.0,9.43,7.05,0.77,14.78
191,2013-05-17,11.89,11.8,12.13,11.44,298291,351999286.0,5.9,0.94,0.11,18.91
192,2013-05-24,11.95,12.91,12.98,11.95,465309,589729665.0,8.73,9.41,1.11,29.06
193,2013-05-31,12.9,11.45,13.09,11.01,344243,419976583.0,16.11,-11.31,-1.46,19.55
194,2013-06-07,11.35,11.21,12.2,10.95,485990,560776603.0,10.92,-2.1,-0.24,27.6
195,2013-06-14,10.75,10.43,10.75,10.09,143563,147277326.0,5.89,-6.96,-0.78,8.15
196,2013-06-21,10.49,9.51,10.49,9.3,218076,216567262.0,11.41,-8.82,-0.92,12.38
197,2013-06-28,9.52,8.53,9.52,7.91,201856,176556027.0,16.93,-10.3,-0.98,11.46
198,2013-07-05,8.56,8.88,9.18,8.43,184311,162808163.0,8.79,4.1,0.35,10.47
199,2013-07-12,8.74,8.89,9.05,8.2,157252,136709595.0,9.57,0.11,0.01,8.93
200,2013-07-19,8.9,8.85,9.29,8.83,242048,219935610.0,5.17,-0.45,-0.04,13.74
201,2013-07-26,8.68,9.19,9.41,8.51,199917,182061092.0,10.17,3.84,0.34,11.35
202,2013-08-02,9.1,9.66,9.86,8.91,258355,244382248.0,10.34,5.11,0.47,14.67
203,2013-08-09,9.6,9.63,9.81,9.31,182589,174975737.0,5.18,-0.31,-0.03,10.37
204,2013-08-16,9.68,9.47,10.38,9.45,325776,321640509.0,9.66,-1.66,-0.16,18.5
205,2013-08-23,9.35,9.19,9.57,9.05,165057,154173435.0,5.49,-2.96,-0.28,9.37
206,2013-08-30,9.2,9.28,9.82,9.2,219664,209766483.0,6.75,0.98,0.09,12.47
207,2013-09-06,9.26,9.61,9.62,9.08,164489,155600203.0,5.82,3.56,0.33,9.34
208,2013-09-13,9.64,9.78,10.12,9.58,288809,284593023.0,5.62,1.77,0.17,16.4
209,2013-09-18,9.8,9.52,9.8,9.4,68664,66064537.0,4.09,-2.66,-0.26,3.9
210,2013-09-27,9.85,10.25,10.78,9.75,477724,488263834.0,10.82,7.67,0.73,27.13
211,2013-09-30,10.23,10.15,10.38,10.02,51238,52083026.0,3.51,-0.98,-0.1,2.91
212,2013-10-11,10.09,10.7,10.8,9.96,270184,281334533.0,8.28,5.42,0.55,15.34
213,2013-10-18,10.82,10.27,10.88,10.03,261208,273015037.0,7.94,-4.02,-0.43,14.83
214,2013-10-22,10.3,11.0,11.48,10.21,227252,247541022.0,12.37,7.11,0.73,12.9
215,2013-11-01,10.4,10.28,11.47,9.18,534634,562780418.0,20.82,-6.55,-0.72,30.36
216,2013-11-08,10.37,12.49,13.68,10.29,1563643,1951089097.0,32.98,21.5,2.21,88.79
217,2013-11-15,12.49,12.22,13.15,11.57,1198937,1484334281.0,12.65,-2.16,-0.27,68.08
218,2013-11-22,12.18,12.25,13.65,11.58,1430158,1818202542.0,16.94,0.25,0.03,81.21
219,2013-11-29,12.05,12.04,12.4,11.72,665085,804120091.0,5.55,-1.71,-0.21,37.76
220,2013-12-06,11.49,11.46,11.57,10.46,558884,621065563.0,9.22,-4.82,-0.58,31.73
221,2013-12-13,11.28,11.21,11.42,10.74,357061,399249057.0,5.93,-2.18,-0.25,20.27
222,2013-12-20,11.23,11.82,13.33,11.05,847373,1041175052.0,20.34,5.44,0.61,48.12
223,2013-12-27,11.65,11.9,12.23,11.3,515964,609365455.0,7.87,0.68,0.08,29.3
224,2014-01-03,11.99,12.11,12.33,11.7,313504,377584396.0,5.29,1.76,0.21,17.81
225,2014-01-10,11.98,11.02,11.98,10.98,315667,360459079.0,8.26,-9.0,-1.09,17.93
226,2014-01-17,11.07,11.2,11.54,10.84,216385,243406390.0,6.35,1.63,0.18,12.29
227,2014-01-24,11.2,12.06,12.25,11.12,362906,430113341.0,10.09,7.68,0.86,20.61
228,2014-01-30,12.0,12.17,12.5,11.86,292876,359096167.0,5.31,0.91,0.11,16.64
229,2014-02-07,12.29,12.61,12.74,12.29,94689,119075295.0,3.7,3.62,0.44,5.38
230,2014-02-14,12.6,12.35,13.1,12.16,449388,567080541.0,7.45,-2.06,-0.26,25.53
231,2014-02-21,12.4,12.52,13.69,12.31,670552,874927448.0,11.17,1.38,0.17,38.09
232,2014-02-28,12.52,12.15,13.0,11.6,357611,440048953.0,11.18,-2.96,-0.37,20.31
233,2014-03-07,12.04,12.77,13.32,12.0,395713,498135764.0,10.86,5.1,0.62,22.48
234,2014-03-14,12.51,11.71,12.57,11.4,264809,317453102.0,9.16,-8.3,-1.06,15.04
235,2014-03-21,11.76,11.9,12.35,11.48,219638,263776142.0,7.43,1.62,0.19,12.48
236,2014-03-28,11.86,11.51,12.55,11.51,272324,330440834.0,8.74,-3.28,-0.39,15.47
237,2014-04-04,11.55,11.45,11.55,11.12,105199,119127679.0,3.74,-0.52,-0.06,5.98
238,2014-04-11,11.4,11.53,11.74,11.38,99447,115385643.0,3.14,0.7,0.08,5.65
239,2014-04-18,11.56,12.0,12.04,11.45,138170,161198793.0,5.12,4.08,0.47,7.85
240,2014-04-25,11.8,10.98,11.97,10.94,148537,170934167.0,8.58,-8.5,-1.02,8.44
241,2014-04-30,10.9,10.35,10.95,10.08,70005,72693015.0,7.92,-5.74,-0.63,3.98
242,2014-05-09,10.35,10.17,10.62,9.99,83210,85946408.0,6.09,-1.74,-0.18,4.73
243,2014-05-16,10.25,10.66,11.1,10.21,123308,131346096.0,8.75,4.82,0.49,7.0
244,2014-05-23,10.58,10.59,10.7,10.2,86529,90637868.0,4.69,-0.66,-0.07,4.91
245,2014-05-30,10.62,10.44,10.74,10.33,76072,80431683.0,3.87,-1.42,-0.15,4.32
246,2014-06-06,10.4,10.78,11.07,10.33,125014,134399409.0,7.09,3.26,0.34,6.92
247,2014-06-13,10.71,9.79,10.86,9.62,108212,109136143.0,11.5,-9.18,-0.99,5.44
248,2014-06-20,9.87,9.74,10.2,9.51,181310,179724947.0,7.05,-0.51,-0.05,9.12
249,2014-06-27,9.74,10.0,10.1,9.65,155318,154022341.0,4.62,2.67,0.26,7.81
250,2014-07-04,9.98,10.28,10.28,9.93,195626,197346554.0,3.5,2.8,0.28,9.84
251,2014-07-11,10.23,10.23,10.37,9.98,195777,198940379.0,3.79,-0.49,-0.05,9.85
252,2014-07-18,10.24,10.65,10.68,10.13,277637,289507485.0,5.38,4.11,0.42,13.97
253,2014-07-25,10.55,10.28,10.6,10.1,204300,212325929.0,4.69,-3.47,-0.37,10.28
254,2014-08-01,10.2,10.6,11.1,10.2,372946,398841678.0,8.75,3.11,0.32,18.76
255,2014-08-08,10.6,10.78,11.1,10.55,305416,331491219.0,5.19,1.7,0.18,15.36
256,2014-08-15,10.81,10.93,11.23,10.74,297737,326303133.0,4.55,1.39,0.15,14.98
257,2014-08-22,10.9,11.28,11.45,10.89,337109,374651711.0,5.12,3.2,0.35,16.96
258,2014-08-29,11.24,11.3,11.76,11.01,505550,572784284.0,6.65,0.18,0.02,25.43
259,2014-09-05,11.26,11.73,11.95,11.24,416434,484687523.0,6.28,3.81,0.43,20.95
260,2014-09-12,11.73,13.2,13.2,11.58,416107,509068872.0,13.81,12.53,1.47,20.93
261,2014-09-19,13.3,13.34,14.08,12.7,1319842,1767005789.0,10.45,1.06,0.14,66.39
262,2014-09-26,13.23,13.32,13.68,12.96,565492,752520013.0,5.4,-0.15,-0.02,28.45
263,2014-09-30,13.31,13.41,13.55,13.26,153060,205087159.0,2.18,0.68,0.09,7.7
264,2014-10-10,13.33,13.28,13.99,13.1,326527,441320416.0,6.64,-0.97,-0.13,16.43
265,2014-10-17,13.19,13.21,14.7,12.93,741738,1034526430.0,13.33,-0.53,-0.07,37.31
266,2014-10-24,13.28,12.44,13.54,12.13,314782,406705336.0,10.67,-5.83,-0.77,15.83
267,2014-10-31,12.5,13.14,13.49,12.25,303086,395815348.0,9.97,5.63,0.7,15.25
268,2014-11-05,13.13,13.43,13.6,12.98,172668,230307879.0,4.72,2.21,0.29,8.69
269,2014-11-14,14.77,12.69,14.77,12.5,354071,478347250.0,16.9,-5.51,-0.74,17.81
270,2014-11-21,12.76,12.94,13.1,12.38,277742,354845072.0,5.67,1.97,0.25,13.97
271,2014-11-28,12.96,12.99,13.53,12.88,401270,530219608.0,5.02,0.39,0.05,20.19
