,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,1998-06-26,9.58,9.26,9.78,9.19,21345,20220000.0,6.21,-2.53,-0.24,3.28
95,1998-07-03,9.27,8.55,9.28,8.31,25169,22024000.0,10.48,-7.67,-0.71,3.87
96,1998-07-10,8.62,8.73,8.8,8.4,15338,13125000.0,4.68,2.11,0.18,2.36
97,1998-07-17,8.72,8.6,8.94,8.55,17443,15204000.0,4.47,-1.49,-0.13,2.68
98,1998-07-24,8.58,8.42,8.58,8.15,10468,8786000.0,5.0,-2.09,-0.18,1.61
99,1998-07-31,8.45,8.66,8.7,8.29,11230,9548000.0,4.87,2.85,0.24,1.73
100,1998-08-07,8.66,8.37,8.68,8.3,10136,8643000.0,4.39,-3.35,-0.29,1.56
101,1998-08-14,8.35,7.28,8.35,7.19,12774,9755619.0,13.86,-13.02,-1.09,1.97
102,1998-08-21,7.25,7.28,7.28,6.6,14873,10415000.0,9.34,0.0,0.0,2.29
103,1998-08-28,7.18,7.05,7.39,7.05,11372,8182000.0,4.67,-3.16,-0.23,1.75
104,1998-09-04,7.0,7.34,7.45,6.7,10400,7438000.0,10.64,4.11,0.29,1.6
105,1998-09-11,7.4,7.67,7.83,7.39,24490,18692000.0,5.99,4.5,0.33,3.77
106,1998-09-18,7.72,7.36,8.0,7.36,27638,21390000.0,8.34,-4.04,-0.31,4.25
107,1998-09-25,7.31,7.69,7.75,7.2,14375,10695000.0,7.47,4.48,0.33,2.21
108,1998-09-30,7.75,7.99,8.15,7.71,29122,23342000.0,5.72,3.9,0.3,4.48
109,1998-10-09,8.0,7.98,8.15,7.57,17830,14033000.0,7.26,-0.13,-0.01,2.74
110,1998-10-16,8.0,7.87,8.27,7.8,16418,13102000.0,5.89,-1.38,-0.11,2.53
111,1998-10-23,7.87,8.01,8.09,7.32,25363,19663000.0,9.78,1.78,0.14,3.9
112,1998-10-30,8.05,8.09,8.48,7.98,58227,48021000.0,6.24,1.0,0.08,8.96
113,1998-11-06,8.06,8.12,8.35,7.9,21741,17706000.0,5.56,0.37,0.03,3.34
114,1998-11-13,8.2,8.3,8.68,8.15,37134,31219000.0,6.53,2.22,0.18,5.71
115,1998-11-20,8.31,8.07,8.45,7.96,14913,12161000.0,5.9,-2.77,-0.23,2.29
116,1998-11-27,8.05,7.68,8.15,7.67,14064,11106000.0,5.95,-4.83,-0.39,2.16
117,1998-12-04,7.68,7.65,8.03,7.5,10625,8263000.0,6.9,-0.39,-0.03,1.63
118,1998-12-11,7.81,7.6,7.88,7.44,9003,6789000.0,5.75,-0.65,-0.05,1.39
119,1998-12-18,7.63,7.03,7.63,7.0,10247,7438000.0,8.29,-7.5,-0.57,1.58
120,1998-12-25,7.03,7.26,7.4,7.02,5151,3728000.0,5.41,3.27,0.23,0.79
121,1998-12-31,7.25,7.11,7.25,7.07,4706,3354000.0,2.48,-2.07,-0.15,0.72
122,1999-01-08,6.45,7.08,7.2,6.45,7915,5513000.0,10.55,-0.42,-0.03,1.22
123,1999-01-15,7.08,6.58,7.15,6.56,17042,11643000.0,8.33,-7.06,-0.5,2.62
124,1999-01-22,6.57,6.8,6.85,6.45,9903,6621000.0,6.08,3.34,0.22,1.52
125,1999-01-29,6.8,7.0,7.03,6.7,10301,7038000.0,4.85,2.94,0.2,1.58
126,1999-02-05,7.05,6.65,7.33,6.64,16928,11951000.0,9.86,-5.0,-0.35,2.6
127,1999-02-09,6.7,6.75,6.75,6.55,2585,1721000.0,3.01,1.5,0.1,0.4
128,1999-03-05,6.8,6.96,7.1,6.65,7815,5427000.0,6.67,3.11,0.21,1.2
129,1999-03-12,6.98,7.24,7.25,6.87,14292,10109000.0,5.46,4.02,0.28,2.2
130,1999-03-19,7.28,7.28,7.51,7.12,20527,15026000.0,5.39,0.55,0.04,3.16
131,1999-03-26,7.36,7.22,7.48,7.1,14184,10385000.0,5.22,-0.82,-0.06,2.18
132,1999-04-02,7.21,7.39,7.41,7.06,11869,8597000.0,4.85,2.35,0.17,1.83
133,1999-04-09,7.4,7.63,7.69,7.31,29568,22296000.0,5.14,3.25,0.24,4.55
134,1999-04-16,7.61,7.35,7.93,7.3,30554,23342000.0,8.26,-3.67,-0.28,4.7
135,1999-04-23,7.3,7.09,7.35,6.93,11664,8347000.0,5.71,-3.54,-0.26,1.79
136,1999-04-30,7.08,6.9,7.08,6.7,9585,6554000.0,5.36,-2.68,-0.19,1.47
137,1999-05-07,6.89,6.95,7.15,6.8,4491,3097000.0,5.07,0.72,0.05,0.69
138,1999-05-14,6.88,6.58,6.88,6.56,7463,4999000.0,4.6,-5.32,-0.37,1.15
139,1999-05-21,6.57,6.92,7.08,6.3,10636,7242000.0,11.85,5.17,0.34,1.64
140,1999-05-28,6.92,7.2,7.44,6.72,31504,22289000.0,10.4,4.05,0.28,4.85
141,1999-06-04,7.2,7.13,7.81,6.96,44443,32343000.0,11.81,-0.97,-0.07,6.84
142,1999-06-11,7.1,7.96,8.15,7.0,78840,60624000.0,16.13,11.64,0.83,12.13
143,1999-06-18,8.05,8.44,8.68,7.32,113602,93590000.0,17.09,6.03,0.48,17.48
144,1999-06-25,8.51,8.6,9.5,8.51,160320,146988000.0,11.73,1.9,0.16,24.67
145,1999-07-02,8.6,9.12,10.6,8.41,184365,178848000.0,25.47,6.05,0.52,28.36
146,1999-07-09,9.12,8.78,9.25,8.48,37489,32899216.0,8.44,-3.73,-0.34,5.77
147,1999-07-16,8.8,8.78,9.3,8.4,42621,38278794.0,10.25,0.0,0.0,6.56
148,1999-07-23,8.78,9.2,9.55,8.5,31972,29005000.0,11.96,4.78,0.42,4.92
149,1999-07-30,9.0,10.04,10.2,8.88,101759,98761239.0,14.35,9.13,0.84,15.66
150,1999-08-06,10.3,10.55,11.2,10.29,263774,284220000.0,9.06,5.08,0.51,40.58
151,1999-08-13,10.5,9.85,10.5,9.58,67955,68274000.0,8.72,-6.64,-0.7,10.45
152,1999-08-20,9.7,10.24,10.68,9.68,51925,52718000.0,10.15,3.96,0.39,7.99
153,1999-08-27,10.49,10.15,10.82,10.0,46527,48424000.0,8.01,-0.88,-0.09,7.16
154,1999-09-03,10.15,9.58,10.2,9.5,32979,32519000.0,6.9,-5.62,-0.57,5.07
155,1999-09-10,9.49,9.6,10.1,9.18,31205,29837000.0,9.6,0.21,0.02,4.8
156,1999-09-17,9.55,9.45,9.89,9.35,24109,23006000.0,5.63,-1.56,-0.15,3.71
157,1999-09-24,9.45,9.35,9.68,9.18,11193,10410000.0,5.29,-1.06,-0.1,1.72
158,1999-09-30,9.36,9.01,9.45,9.0,9238,8413000.0,4.81,-3.64,-0.34,1.42
159,1999-10-08,8.95,8.84,8.95,8.8,1523,1347000.0,1.66,-1.89,-0.17,0.23
160,1999-10-15,8.8,8.83,8.98,8.65,7176,6308000.0,3.73,-0.11,-0.01,1.1
161,1999-10-22,8.95,8.75,8.99,8.21,11487,9832000.0,8.83,-0.91,-0.08,1.77
162,1999-10-29,8.7,8.75,9.15,8.58,11630,10323000.0,6.51,0.0,0.0,1.79
163,1999-11-05,8.78,8.47,8.79,8.35,5522,4701000.0,5.03,-3.2,-0.28,0.85
164,1999-11-12,8.4,8.45,8.56,8.22,6166,5152000.0,4.01,-0.24,-0.02,0.95
165,1999-11-19,8.4,9.14,9.4,8.27,28040,25339000.0,13.37,8.17,0.69,4.31
166,1999-11-26,9.12,9.0,9.2,8.74,9653,8663000.0,5.03,-1.53,-0.14,1.49
167,1999-12-03,9.0,9.0,9.26,8.85,8693,7922000.0,4.56,0.0,0.0,1.34
168,1999-12-10,8.99,8.71,9.15,8.66,6980,6238000.0,5.44,-3.22,-0.29,1.07
169,1999-12-17,8.71,9.12,9.32,8.38,17099,15433000.0,10.79,4.71,0.41,2.63
170,1999-12-24,9.02,9.19,9.49,8.88,24182,22376000.0,6.69,0.77,0.07,3.72
171,1999-12-30,9.31,9.85,10.05,9.31,72296,70300000.0,8.05,7.18,0.66,11.12
172,2000-01-07,9.79,10.18,10.47,9.61,78859,79439000.0,8.73,3.35,0.33,12.13
173,2000-01-14,10.2,9.2,10.68,9.16,74402,74767000.0,14.93,-9.63,-0.98,11.45
174,2000-01-21,9.18,9.27,9.65,9.03,29400,27422000.0,6.74,0.76,0.07,4.52
175,2000-01-28,9.2,9.15,9.37,8.8,45370,41063000.0,6.15,-1.29,-0.12,6.98
176,2000-02-18,9.5,9.58,10.22,9.0,121239,117858000.0,13.33,4.7,0.43,18.65
177,2000-02-25,9.61,9.34,10.5,9.18,94513,92276000.0,13.78,-2.51,-0.24,14.54
178,2000-03-03,9.34,9.89,10.19,9.11,85434,81970000.0,11.56,5.89,0.55,13.14
179,2000-03-10,9.98,9.26,10.1,9.25,45750,43585000.0,8.59,-6.37,-0.63,7.04
180,2000-03-17,9.26,9.07,9.56,8.86,31790,29093000.0,7.56,-2.05,-0.19,4.89
181,2000-03-24,9.2,9.55,9.8,9.15,46361,43775000.0,7.17,5.29,0.48,7.13
182,2000-03-31,9.63,10.07,10.3,9.6,98689,98444000.0,7.33,5.45,0.52,15.18
183,2000-04-07,10.07,11.23,11.25,9.89,196654,209682000.0,13.51,11.52,1.16,30.26
184,2000-04-14,11.5,11.26,11.98,10.82,172537,195428000.0,10.33,0.27,0.03,26.54
185,2000-04-21,11.2,10.93,11.4,10.5,66234,72361000.0,7.99,-2.93,-0.33,10.19
186,2000-04-28,10.8,10.92,11.38,10.65,63172,69806000.0,6.68,-0.09,-0.01,9.72
187,2000-05-12,11.01,9.77,11.1,9.76,38031,39402000.0,12.27,-10.53,-1.15,5.85
188,2000-05-19,9.71,10.05,10.05,9.5,23638,23170000.0,5.63,2.87,0.28,3.64
189,2000-05-26,10.1,10.37,10.6,10.05,39472,40753000.0,5.47,3.18,0.32,6.07
190,2000-06-02,10.36,10.95,11.0,10.25,49614,52976000.0,7.23,5.59,0.58,7.63
191,2000-06-09,11.05,11.01,11.66,10.82,108717,122326000.0,7.67,0.55,0.06,16.73
192,2000-06-16,10.95,10.96,11.3,10.82,49388,54658000.0,4.36,-0.45,-0.05,7.6
193,2000-06-23,10.91,11.29,11.38,10.7,46657,51792000.0,6.2,3.01,0.33,7.18
194,2000-06-30,11.45,11.98,12.46,11.3,123663,145286000.0,10.27,6.11,0.69,19.03
195,2000-07-07,11.68,12.79,13.42,11.5,230584,292164000.0,16.03,6.76,0.81,35.48
196,2000-07-14,12.82,12.38,13.4,12.18,85026,108430986.0,9.54,-3.21,-0.41,13.08
197,2000-07-21,12.38,12.72,13.08,12.18,51669,65238000.0,7.27,2.75,0.34,7.95
198,2000-07-28,12.73,12.65,13.2,12.51,47380,61029000.0,5.42,-0.55,-0.07,7.29
199,2000-08-04,12.65,12.9,13.0,12.51,45714,58122000.0,3.87,1.98,0.25,7.03
200,2000-08-11,12.96,13.05,13.8,12.8,98404,131294000.0,7.75,1.16,0.15,15.14
201,2000-08-18,13.05,13.05,13.25,12.93,37957,49595000.0,2.45,0.0,0.0,5.84
202,2000-08-24,13.09,12.4,13.45,12.02,60706,77328000.0,10.96,-4.98,-0.65,9.34
203,2000-09-01,12.5,11.62,12.78,11.61,46210,56548000.0,9.44,-6.29,-0.78,7.11
204,2000-09-08,11.51,11.35,11.99,11.06,32459,36996000.0,8.0,-2.32,-0.27,4.99
205,2000-09-15,11.38,11.43,11.68,11.28,18193,20867000.0,3.52,0.7,0.08,2.8
206,2000-09-22,11.75,11.74,11.98,11.21,40320,47429000.0,6.74,2.71,0.31,6.2
207,2000-09-29,11.7,11.44,11.9,11.3,14402,16606000.0,5.11,-2.56,-0.3,2.22
208,2000-10-13,11.48,11.99,12.45,11.38,31725,38004000.0,9.35,4.81,0.55,4.88
209,2000-10-20,11.93,12.11,12.38,11.8,22345,26831000.0,4.84,1.0,0.12,3.44
210,2000-10-27,12.1,12.1,12.44,11.98,26487,32267000.0,3.8,-0.08,-0.01,4.08
211,2000-11-03,12.13,12.42,12.75,12.1,26326,32559000.0,5.37,2.64,0.32,4.05
212,2000-11-10,12.4,13.25,13.52,12.4,111732,146830000.0,9.02,6.68,0.83,17.19
213,2000-11-17,13.2,13.7,13.88,12.84,91563,121940000.0,7.85,3.4,0.45,14.09
214,2000-11-24,13.8,14.7,15.67,13.8,183040,269304000.0,13.65,7.3,1.0,28.16
215,2000-12-01,14.52,14.29,15.48,14.01,106210,154857000.0,10.0,-2.79,-0.41,16.34
216,2000-12-08,14.29,13.83,14.5,13.75,43735,61788000.0,5.25,-3.22,-0.46,6.73
217,2000-12-15,13.83,12.74,14.05,12.59,55907,75723000.0,10.56,-7.88,-1.09,6.62
218,2000-12-22,12.7,13.65,13.85,12.51,40905,54491000.0,10.52,7.14,0.91,4.84
219,2000-12-29,13.7,14.46,14.46,13.45,57776,80530000.0,7.4,5.93,0.81,6.84
220,2001-01-05,14.6,15.63,15.68,14.31,142211,212933000.0,9.47,8.09,1.17,16.84
221,2001-01-12,15.7,14.75,15.81,14.69,91503,138232000.0,7.17,-5.63,-0.88,10.84
222,2001-01-19,14.6,14.72,15.03,13.88,60431,87712000.0,7.8,-0.2,-0.03,7.16
223,2001-02-09,14.7,13.54,14.7,13.26,44739,61776000.0,9.78,-8.02,-1.18,5.3
224,2001-02-16,13.55,14.01,14.39,13.4,41539,58139000.0,7.31,3.47,0.47,4.92
225,2001-02-23,14.03,14.28,14.3,13.6,35315,49456000.0,5.0,1.93,0.27,4.18
226,2001-03-02,14.35,14.97,15.15,14.35,64380,95259000.0,5.6,4.83,0.69,7.62
227,2001-03-09,14.97,14.75,15.15,14.61,36979,54937000.0,3.61,-1.47,-0.22,4.38
228,2001-03-16,14.6,15.29,15.3,14.5,46381,69565000.0,5.42,3.66,0.54,5.49
229,2001-03-23,15.33,14.92,15.78,14.91,62822,96668000.0,5.69,-2.42,-0.37,7.44
230,2001-03-30,14.9,15.17,15.26,14.85,36582,55209000.0,2.75,1.68,0.25,4.33
231,2001-04-06,15.17,16.26,16.6,15.15,112076,179494000.0,9.56,7.19,1.09,13.27
232,2001-04-13,16.26,16.18,16.55,15.9,52298,84843000.0,4.0,-0.49,-0.08,6.19
233,2001-04-20,16.18,15.0,16.2,14.75,149263,228048000.0,8.96,-7.29,-1.18,17.68
234,2001-04-27,14.99,14.3,15.29,14.2,60834,89842000.0,7.27,-4.67,-0.7,7.2
235,2001-04-30,14.4,14.19,14.48,14.1,10371,14736000.0,2.66,-0.77,-0.11,1.23
236,2001-05-11,14.19,14.9,15.09,14.19,26617,39616224.0,6.34,5.0,0.71,3.15
237,2001-05-18,14.9,14.72,15.25,14.6,42616,63456000.0,4.36,-1.21,-0.18,5.05
238,2001-05-25,14.72,14.66,14.97,14.4,26689,39021000.0,3.87,-0.41,-0.06,3.16
239,2001-06-01,14.7,15.19,15.3,14.3,53897,80125000.0,6.82,3.62,0.53,6.38
240,2001-06-08,15.25,14.85,15.28,14.78,42233,63474000.0,3.29,-2.24,-0.34,5.0
241,2001-06-15,14.85,15.58,15.7,14.63,88602,135599000.0,7.21,4.92,0.73,10.49
242,2001-06-22,15.6,15.35,15.68,15.05,37433,57196000.0,4.04,-1.48,-0.23,4.43
243,2001-06-29,15.36,15.3,15.75,15.22,39564,61612000.0,3.45,-0.33,-0.05,4.69
244,2001-07-06,15.35,14.78,15.35,14.62,22908,34423000.0,4.77,-3.4,-0.52,2.71
245,2001-07-13,14.75,14.56,15.0,14.5,12864,18957334.0,3.38,-1.49,-0.22,1.52
246,2001-07-20,14.65,14.81,14.85,14.37,15614,22737000.0,3.3,1.72,0.25,1.85
247,2001-07-27,14.83,13.84,14.88,13.81,18180,25903000.0,7.22,-6.55,-0.97,2.15
248,2001-08-03,13.6,13.15,13.69,12.4,24120,31236000.0,9.32,-4.99,-0.69,2.86
249,2001-08-10,13.0,13.4,13.43,12.56,14890,19594000.0,6.62,1.9,0.25,1.76
250,2001-08-17,13.36,12.9,13.37,12.86,13457,17602000.0,3.81,-3.73,-0.5,1.59
251,2001-08-24,12.99,12.3,13.18,12.3,14844,18916000.0,6.82,-4.65,-0.6,1.76
252,2001-08-31,12.1,11.74,12.12,11.38,17876,20977000.0,6.02,-4.55,-0.56,2.12
253,2001-09-07,11.71,11.44,12.05,11.44,14364,16871000.0,5.2,-2.56,-0.3,1.7
254,2001-09-14,11.3,11.61,12.25,11.13,13765,16197000.0,9.79,1.49,0.17,1.63
255,2001-09-21,11.56,11.45,11.74,11.16,10280,11731000.0,5.0,-1.38,-0.16,1.22
256,2001-09-28,11.45,10.93,11.55,10.81,10601,11773000.0,6.46,-4.54,-0.52,1.26
257,2001-10-12,10.95,10.42,11.04,9.95,12870,13369000.0,9.97,-4.67,-0.51,1.52
258,2001-10-19,10.4,9.66,10.6,9.5,8302,8332000.0,10.56,-7.29,-0.76,0.98
259,2001-10-26,9.5,10.2,10.76,9.02,35072,35761000.0,18.01,5.59,0.54,4.15
260,2001-11-02,10.25,10.52,10.55,10.06,10634,11010000.0,4.8,3.14,0.32,1.26
261,2001-11-09,10.5,9.9,10.55,9.3,13533,13464000.0,11.88,-5.89,-0.62,1.6
262,2001-11-16,9.96,9.99,10.7,9.6,9750,9837000.0,11.11,0.91,0.09,1.15
263,2001-11-23,10.0,10.69,10.77,9.98,21863,22935334.0,7.91,7.01,0.7,2.59
264,2001-11-30,10.61,11.02,11.04,10.46,23764,25776000.0,5.43,3.09,0.33,2.81
265,2001-12-07,11.03,11.54,11.75,11.03,39646,45354241.0,6.53,4.72,0.52,4.7
266,2001-12-14,11.6,10.83,11.6,10.8,27293,30812423.0,6.93,-6.15,-0.71,3.23
267,2001-12-21,10.8,11.15,11.53,10.73,18145,20227729.0,7.39,2.95,0.32,2.15
268,2001-12-28,11.21,11.61,11.62,10.88,25088,28382575.0,6.64,4.13,0.46,2.97
269,2002-01-04,11.65,11.2,11.69,11.16,8758,10016637.0,4.57,-3.53,-0.41,1.04
270,2002-01-11,11.11,10.31,11.15,10.15,17848,18954904.0,8.93,-7.95,-0.89,2.11
271,2002-01-18,10.01,9.49,10.45,9.02,46609,45664956.0,13.87,-7.95,-0.82,5.52
