,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2007-08-17,11.31,11.69,11.76,11.1,55167,63410612.38,5.74,1.74,0.2,9.99
31,2007-08-24,11.86,12.13,12.29,11.71,76076,91722827.62,4.96,3.76,0.44,13.78
32,2007-08-31,12.19,11.92,12.19,11.38,79812,93764148.98,6.68,-1.73,-0.21,14.46
33,2007-09-07,11.95,12.94,13.55,11.92,216311,276179278.73,13.67,8.56,1.02,39.19
34,2007-09-14,12.89,12.26,13.22,11.9,87070,108916371.64,10.2,-5.26,-0.68,15.77
35,2007-09-21,12.14,12.01,13.1,11.6,109929,136702013.88,12.23,-2.04,-0.25,19.91
36,2007-09-28,11.95,12.03,12.2,11.71,42897,51255579.43,4.08,0.17,0.02,7.77
37,2007-10-12,12.16,11.4,12.22,10.89,57513,67275721.95,11.06,-5.24,-0.63,10.42
38,2007-10-19,11.4,11.2,11.59,10.98,39551,44582505.68,5.35,-1.75,-0.2,7.17
39,2007-10-26,11.19,10.69,11.28,9.8,51339,53933793.13,13.21,-4.55,-0.51,9.3
40,2007-11-02,10.8,10.58,11.27,10.3,53786,58525109.96,9.07,-1.03,-0.11,9.74
41,2007-11-09,10.5,10.6,11.15,10.3,25121,27160409.64,8.03,0.19,0.02,4.55
42,2007-11-16,10.51,11.07,11.15,10.4,25719,28041894.19,7.08,4.43,0.47,4.66
43,2007-11-23,11.07,11.4,11.97,11.01,53371,61725582.13,8.67,2.98,0.33,9.67
44,2007-11-30,11.5,11.66,12.06,11.27,40547,47552973.72,6.93,2.28,0.26,7.35
45,2007-12-07,11.62,12.04,12.27,11.6,50514,60318537.36,5.75,3.26,0.38,9.15
46,2007-12-14,11.95,12.28,12.5,11.81,65841,80343153.71,5.73,1.99,0.24,11.93
47,2007-12-21,12.28,12.54,12.65,12.22,55500,69263123.18,3.5,2.12,0.26,10.05
48,2007-12-28,12.61,13.04,13.38,12.45,86050,110487799.14,7.42,3.99,0.5,15.59
49,2008-01-04,13.35,17.35,17.35,13.35,214971,352248215.98,30.67,33.05,4.31,38.94
50,2008-01-11,17.33,17.75,19.3,17.0,434024,795293171.09,13.26,2.31,0.4,59.26
51,2008-01-18,17.38,16.47,18.33,15.83,226385,388614536.62,14.08,-7.21,-1.28,30.91
52,2008-01-25,16.46,15.22,16.51,14.04,183642,278187312.25,15.0,-7.59,-1.25,25.08
53,2008-02-01,15.0,14.6,15.96,13.42,203499,299325444.12,16.69,-4.07,-0.62,27.79
54,2008-02-05,15.0,16.14,16.7,14.85,86258,136546981.5,12.67,10.55,1.54,11.78
55,2008-02-15,15.8,15.13,15.96,14.6,59360,91214704.1,8.43,-6.26,-1.01,8.11
56,2008-02-22,15.38,15.18,16.33,14.88,121349,190563797.4,9.58,0.33,0.05,16.57
57,2008-02-29,15.11,15.55,15.78,13.9,76441,114192877.1,12.38,2.44,0.37,10.44
58,2008-03-07,15.55,16.16,18.28,15.3,233182,391349520.84,19.16,3.92,0.61,31.84
59,2008-03-14,15.98,14.86,16.6,14.4,84789,132712075.74,13.61,-8.04,-1.3,11.58
60,2008-03-21,14.76,14.28,15.25,12.02,150401,206631672.94,21.74,-3.9,-0.58,20.54
61,2008-03-28,14.35,14.05,14.85,12.6,91027,128018601.52,15.76,-1.61,-0.23,12.43
62,2008-04-03,13.57,11.8,14.32,10.89,63814,79292130.83,24.41,-16.01,-2.25,8.71
63,2008-04-11,11.55,12.82,13.98,11.4,118082,153391893.05,21.86,8.64,1.02,16.12
64,2008-04-18,12.5,11.2,12.5,11.1,58788,69841741.95,10.92,-12.64,-1.62,8.03
65,2008-04-25,12.11,12.22,12.95,10.18,93199,110672438.49,24.73,9.11,1.02,12.73
66,2008-04-29,12.11,12.28,12.8,11.81,37606,46355106.13,8.1,0.49,0.06,5.13
67,2008-05-09,12.95,13.72,13.98,12.51,158789,210473853.78,11.97,11.73,1.44,21.68
68,2008-05-16,13.55,12.58,14.0,12.45,106941,141838748.9,11.3,-8.31,-1.14,14.6
69,2008-05-23,12.5,11.59,12.78,11.32,61277,74044406.73,11.61,-7.87,-0.99,8.37
70,2008-05-30,11.58,11.4,11.88,11.01,36377,41615435.26,7.51,-1.64,-0.19,4.97
71,2008-06-06,11.3,11.66,11.86,11.23,38432,44399480.54,5.53,2.28,0.26,5.25
72,2008-06-13,11.25,9.25,11.25,9.24,35936,36379866.72,17.24,-20.67,-2.41,4.91
73,2008-06-20,9.42,7.58,9.56,7.16,54498,45201544.07,25.95,-18.05,-1.67,7.44
74,2008-06-27,7.4,7.31,8.3,7.1,61660,47468348.57,15.83,-3.56,-0.27,8.42
75,2008-07-04,7.4,8.41,8.45,7.28,57466,45503892.65,16.01,15.05,1.1,7.85
76,2008-07-11,8.39,8.85,9.59,8.33,115468,106006333.62,14.98,5.23,0.44,15.77
77,2008-07-18,8.84,7.98,9.33,7.58,57846,48800931.2,19.77,-9.83,-0.87,7.9
78,2008-07-25,7.98,8.9,9.16,7.98,78609,69111362.77,14.79,11.53,0.92,10.73
79,2008-08-01,8.82,9.51,9.57,8.4,109095,98632616.57,13.15,6.85,0.61,14.9
80,2008-08-08,9.36,7.62,9.47,7.62,109257,93028882.25,19.45,-19.87,-1.89,14.92
81,2008-08-15,7.61,6.2,7.61,5.95,56438,36084819.01,21.78,-18.64,-1.42,7.71
82,2008-08-22,6.2,5.88,6.2,5.37,50726,29761861.25,13.39,-5.16,-0.32,6.93
83,2008-08-29,5.89,5.56,5.9,5.12,30907,16844076.44,13.27,-5.44,-0.32,4.22
84,2008-09-04,5.5,5.48,5.59,5.21,25588,13773952.52,6.83,-1.44,-0.08,3.49
85,2008-09-12,5.32,4.95,5.32,4.79,26642,13320533.57,9.67,-9.67,-0.53,3.64
86,2008-09-19,4.95,4.81,4.95,4.23,28506,13368387.45,14.55,-2.83,-0.14,3.89
87,2008-09-25,5.13,4.7,5.28,4.46,49440,24059444.54,17.05,-2.29,-0.11,6.75
88,2008-10-10,4.7,3.98,4.7,3.92,21592,9290608.32,16.6,-15.32,-0.72,2.95
89,2008-10-17,3.96,3.71,4.17,3.54,28244,10829954.92,15.83,-6.78,-0.27,3.86
90,2008-10-24,3.68,3.9,4.1,3.61,28922,11202925.73,13.21,5.12,0.19,3.95
91,2008-10-31,3.75,3.43,3.79,3.35,35295,12443811.29,11.28,-12.05,-0.47,4.82
92,2008-11-07,3.5,3.61,3.63,3.33,19521,6828267.0,8.75,5.25,0.18,2.67
93,2008-11-14,3.65,4.36,4.39,3.58,82887,33427527.84,22.44,20.78,0.75,11.32
94,2008-11-21,4.34,4.17,4.55,3.93,101640,43070485.31,14.22,-4.36,-0.19,13.88
95,2008-11-28,4.14,3.96,4.24,3.9,47624,19453437.14,8.15,-5.04,-0.21,6.5
96,2008-12-05,3.96,4.82,4.87,3.95,146122,66400014.12,23.23,21.72,0.86,19.95
97,2008-12-11,4.9,4.77,5.09,4.66,110656,54293269.14,8.92,-1.04,-0.05,15.11
98,2008-12-19,4.63,4.93,5.03,4.33,84569,40152167.87,14.68,3.35,0.16,11.55
99,2008-12-26,4.93,4.59,5.2,4.42,102117,49072870.73,15.82,-6.9,-0.34,13.94
100,2008-12-31,4.65,4.55,4.68,4.3,36729,16545385.23,8.28,-0.87,-0.04,5.02
101,2009-01-09,4.61,5.3,5.45,4.61,231430,118804687.34,18.46,16.48,0.75,31.6
102,2009-01-16,5.33,5.12,5.49,4.84,144894,75074126.54,12.26,-3.4,-0.18,19.0
103,2009-01-23,5.19,5.29,5.5,4.99,105971,56183355.62,9.96,3.32,0.17,13.9
104,2009-02-06,5.3,6.2,6.29,5.3,170309,98212974.93,18.71,17.2,0.91,22.34
105,2009-02-13,6.2,6.57,6.57,5.95,210625,131859794.02,10.0,5.97,0.37,27.63
106,2009-02-20,6.7,6.74,7.05,5.98,283725,186377086.77,16.29,2.59,0.17,37.21
107,2009-02-27,6.8,5.85,6.98,5.85,253055,166260055.9,16.77,-13.2,-0.89,33.19
108,2009-03-06,5.71,6.5,6.78,5.58,194077,121744324.47,20.51,11.11,0.65,25.46
109,2009-03-13,6.55,6.25,6.61,5.95,108418,68348847.75,10.15,-3.85,-0.25,14.22
110,2009-03-20,6.12,7.28,7.47,6.12,290184,199823552.58,21.6,16.48,1.03,38.06
111,2009-03-27,7.18,6.96,7.38,6.7,212588,151044158.76,9.34,-4.4,-0.32,27.88
112,2009-04-03,6.94,7.05,7.47,6.89,196751,141162584.57,8.33,1.29,0.09,25.81
113,2009-04-10,7.05,7.53,7.59,6.97,195638,142810461.2,8.79,6.81,0.48,25.66
114,2009-04-17,7.54,7.48,7.93,7.4,224920,172139572.59,7.04,-0.66,-0.05,29.5
115,2009-04-24,7.49,7.2,7.87,7.18,123480,93414226.62,9.22,-3.74,-0.28,16.2
116,2009-04-30,7.2,7.68,8.1,7.01,207233,157545349.82,15.14,6.67,0.48,27.18
117,2009-05-08,7.68,8.0,8.23,7.68,222206,176359663.49,7.16,4.17,0.32,29.15
118,2009-05-15,8.0,8.1,8.19,7.44,150342,117045205.2,9.38,1.25,0.1,19.72
119,2009-05-22,8.14,7.56,8.24,7.49,216427,172185450.31,9.26,-6.67,-0.54,28.39
120,2009-05-27,7.43,7.86,7.94,7.35,88186,67917372.01,7.8,3.97,0.3,11.57
121,2009-06-05,7.99,7.64,8.02,7.57,135515,105014374.48,5.73,-2.8,-0.22,17.77
122,2009-06-12,7.62,7.68,8.02,7.54,151621,117548431.25,6.28,0.52,0.04,19.89
123,2009-06-19,7.57,8.05,8.05,7.48,139619,108441251.86,7.42,4.82,0.37,18.31
124,2009-06-26,7.96,8.2,8.88,7.84,608920,511874326.98,12.92,1.86,0.15,79.87
125,2009-07-03,8.19,7.98,8.19,7.89,182333,145538047.38,3.66,-2.68,-0.22,23.92
126,2009-07-10,7.99,8.15,8.3,7.86,223934,182171253.74,5.51,2.13,0.17,29.37
127,2009-07-17,8.16,8.21,8.44,8.12,189137,156567347.32,3.93,0.74,0.06,24.81
128,2009-07-24,8.22,8.67,9.18,8.21,406566,352551675.29,11.81,5.6,0.46,53.33
129,2009-07-31,8.71,8.8,8.9,8.0,282521,245427107.9,10.38,1.5,0.13,37.06
130,2009-08-07,8.77,8.4,9.35,8.39,254424,227239799.61,10.91,-4.55,-0.4,33.37
131,2009-08-14,8.5,7.78,8.97,7.77,139803,119279850.5,14.29,-7.38,-0.62,18.34
132,2009-08-21,7.76,7.21,7.76,6.76,96385,68774792.73,12.85,-7.33,-0.57,12.64
133,2009-08-28,7.19,7.39,7.56,6.85,131734,95969032.76,9.85,2.5,0.18,17.28
134,2009-09-04,7.27,7.39,7.42,6.9,87113,62432089.0,7.04,0.0,0.0,9.08
135,2009-09-11,7.38,7.58,7.74,7.22,109576,82046859.88,7.04,2.57,0.19,11.42
136,2009-09-18,7.58,7.75,8.05,7.58,158989,124392270.36,6.2,2.24,0.17,16.57
137,2009-09-25,7.69,7.73,8.25,7.29,142715,111485713.47,12.39,-0.26,-0.02,14.87
138,2009-09-30,7.5,7.14,7.82,6.92,57688,42390293.64,11.64,-7.63,-0.59,6.01
139,2009-10-09,7.18,7.39,7.41,7.18,14779,10866520.01,3.22,3.5,0.25,1.54
140,2009-10-16,7.39,7.64,7.79,7.38,81292,61800933.4,5.55,3.38,0.25,8.47
141,2009-10-23,7.68,8.04,8.15,7.62,136771,108590229.14,6.94,5.24,0.4,14.25
142,2009-10-30,8.08,7.82,8.11,7.7,96168,75918844.03,5.1,-2.74,-0.22,10.02
143,2009-11-06,7.6,8.31,8.44,7.6,168420,138215911.19,10.74,6.27,0.49,17.55
144,2009-11-13,8.3,8.57,8.58,8.25,143239,120512273.52,3.97,3.13,0.26,14.92
145,2009-11-20,8.62,9.27,9.34,8.62,218339,195865246.28,8.4,8.17,0.7,22.75
146,2009-11-27,9.28,8.87,9.98,8.68,267660,251137722.75,14.02,-4.31,-0.4,27.89
147,2009-12-04,8.95,9.97,10.46,8.95,266892,263298662.48,17.02,12.4,1.1,27.81
148,2009-12-11,10.05,10.15,10.46,9.83,169791,172413949.17,6.32,1.81,0.18,17.69
149,2009-12-18,10.19,9.15,10.2,9.11,112177,109739860.26,10.74,-9.85,-1.0,11.69
150,2009-12-25,9.1,9.56,9.67,9.06,66552,62427846.4,6.67,4.48,0.41,6.93
151,2009-12-31,9.61,9.91,9.94,9.58,70956,69080676.7,3.77,3.66,0.35,7.39
152,2010-01-08,10.01,9.99,10.5,9.75,130135,131353040.66,7.57,0.81,0.08,13.56
153,2010-01-15,10.08,10.8,10.87,9.88,151674,157178068.89,9.91,8.11,0.81,9.13
154,2010-01-22,10.75,10.04,10.94,9.9,119494,125452155.03,9.63,-7.04,-0.76,7.19
155,2010-01-29,10.14,9.7,10.19,9.38,71690,70147192.64,8.07,-3.39,-0.34,4.31
156,2010-02-05,9.7,9.65,10.14,9.3,82607,80566842.43,8.66,-0.52,-0.05,4.97
157,2010-02-12,9.6,9.68,9.96,9.54,41391,40324913.25,4.35,0.31,0.03,2.49
158,2010-02-26,9.68,10.04,10.16,9.35,82013,81015427.9,8.37,3.72,0.36,4.94
159,2010-03-05,10.08,9.95,10.32,9.77,109574,111120815.44,5.48,-0.9,-0.09,6.6
160,2010-03-12,9.95,9.79,10.1,9.66,66832,65960256.55,4.42,-1.61,-0.16,4.02
161,2010-03-19,9.83,10.15,10.19,9.64,88586,88668474.13,5.62,3.68,0.36,5.33
162,2010-03-26,10.18,10.12,10.29,9.91,80949,81829849.69,3.74,-0.3,-0.03,4.87
163,2010-04-02,10.18,10.6,10.8,10.08,237888,250306708.08,7.11,4.74,0.48,14.32
164,2010-04-09,10.66,10.68,10.72,10.3,119299,125153774.03,3.96,0.75,0.08,7.18
165,2010-04-16,10.62,10.24,10.94,10.1,169109,177827205.04,7.87,-4.12,-0.44,10.18
166,2010-04-23,10.15,10.18,10.37,9.5,119505,119551509.22,8.5,-0.59,-0.06,7.19
167,2010-04-29,10.1,9.03,10.25,9.0,65968,63599925.33,12.28,-11.3,-1.15,3.97
168,2010-05-07,8.7,8.18,8.96,8.15,50572,43700839.69,8.97,-9.41,-0.85,3.04
169,2010-05-14,8.18,8.17,8.4,7.73,50618,40980077.74,8.19,-0.12,-0.01,3.05
170,2010-05-21,8.1,8.26,8.37,7.47,118661,94926354.17,11.02,1.1,0.09,7.14
171,2010-05-28,8.29,8.19,8.56,8.05,106845,88573523.48,6.17,-0.85,-0.07,6.43
172,2010-06-04,8.16,7.74,8.19,7.49,55087,42794787.15,8.55,-5.49,-0.45,3.32
173,2010-06-11,7.65,7.9,8.1,7.42,64179,50211666.0,8.79,2.07,0.16,3.86
174,2010-06-18,7.98,7.68,8.1,7.65,25659,20382032.63,5.7,-2.78,-0.22,1.54
175,2010-06-25,7.6,7.65,7.98,7.59,47625,37241662.96,5.08,-0.39,-0.03,2.87
176,2010-07-02,7.6,6.68,7.71,6.42,39121,27584489.42,16.86,-12.68,-0.97,2.35
177,2010-07-09,6.59,7.06,7.1,6.58,40617,27840086.83,7.78,5.69,0.38,2.44
178,2010-07-16,7.03,6.93,7.24,6.73,60166,42372851.53,7.22,-1.84,-0.13,3.61
179,2010-07-23,6.81,7.58,7.8,6.8,197757,149306748.59,14.43,9.38,0.65,11.86
180,2010-07-30,7.51,7.74,7.89,7.48,115055,88246541.02,5.41,2.11,0.16,6.9
181,2010-08-06,7.74,8.1,8.12,7.58,146805,115637517.28,6.98,4.65,0.36,8.81
182,2010-08-13,8.08,8.11,8.21,7.75,112193,89556932.25,5.68,0.12,0.01,6.73
183,2010-08-20,8.1,8.14,8.48,7.95,126438,104641350.54,6.54,0.37,0.03,7.58
184,2010-08-27,8.19,8.16,8.35,7.95,79412,64810927.65,4.91,0.25,0.02,4.76
185,2010-09-03,8.25,8.65,8.84,8.13,197673,168922193.84,8.7,6.0,0.49,11.86
186,2010-09-10,8.68,8.55,8.74,8.17,102493,87348925.84,6.59,-1.16,-0.1,6.15
187,2010-09-17,8.54,8.34,8.85,8.1,132621,114406347.32,8.77,-2.46,-0.21,7.95
188,2010-09-21,8.34,8.2,8.39,8.08,16598,13588669.0,3.72,-1.68,-0.14,1.0
189,2010-09-30,8.2,8.27,8.4,7.99,39758,32819817.7,5.0,0.85,0.07,2.38
190,2010-10-08,8.37,8.49,8.57,8.31,18870,15990896.23,3.14,2.66,0.22,1.13
191,2010-10-14,8.49,8.69,8.78,8.33,84137,71743624.21,5.3,2.36,0.2,5.05
192,2010-10-22,8.32,8.54,8.87,8.22,128995,110997902.66,7.48,-1.73,-0.15,7.74
193,2010-10-29,8.55,9.08,9.18,8.54,189891,168888923.49,7.49,6.32,0.54,11.39
194,2010-11-05,9.1,9.92,10.02,9.02,358440,348031509.39,11.01,9.25,0.84,21.5
195,2010-11-12,9.92,8.66,10.18,8.65,247391,239013062.16,15.42,-12.7,-1.26,14.84
196,2010-11-19,8.66,8.59,8.94,8.19,94327,80677918.71,8.66,-0.81,-0.07,5.66
197,2010-11-26,8.53,8.74,8.88,8.37,83738,72842679.61,5.94,1.75,0.15,5.02
198,2010-12-03,8.74,8.74,8.97,8.29,102765,89401090.6,7.78,0.0,0.0,6.16
199,2010-12-10,8.62,8.44,8.81,8.26,55749,47781911.72,6.29,-3.43,-0.3,3.34
200,2010-12-17,8.48,8.75,8.75,8.4,95142,82335957.24,4.15,3.67,0.31,5.71
201,2010-12-24,8.78,8.49,8.85,8.41,84922,73778247.62,5.03,-2.97,-0.26,5.09
202,2010-12-31,8.45,8.33,8.68,8.03,48622,40102292.97,7.66,-1.88,-0.16,2.92
203,2011-01-07,8.37,8.4,8.57,8.28,50309,42547365.4,3.48,0.84,0.07,3.02
204,2011-01-14,8.38,8.14,8.41,8.0,41734,34112874.17,4.88,-3.1,-0.26,2.5
205,2011-01-21,8.07,7.79,8.15,7.66,45624,36159298.72,6.02,-4.3,-0.35,2.74
206,2011-01-28,7.79,7.66,7.79,7.41,25967,19754990.64,4.88,-1.67,-0.13,1.56
207,2011-02-01,7.66,7.73,7.76,7.64,10627,8190956.13,1.57,0.91,0.07,0.64
208,2011-02-11,7.69,7.99,8.04,7.66,24570,19288592.3,4.92,3.36,0.26,1.47
209,2011-02-18,7.95,8.16,8.31,7.95,58192,47576359.41,4.51,2.13,0.17,3.49
210,2011-02-25,8.13,8.46,8.51,8.12,65100,54055023.92,4.78,3.68,0.3,3.9
211,2011-03-04,8.42,8.5,8.78,8.39,93952,80542238.59,4.61,0.47,0.04,5.64
212,2011-03-11,8.5,8.6,8.74,8.5,73993,63808196.23,2.82,1.18,0.1,4.44
213,2011-03-18,8.61,8.81,9.05,8.51,112039,98397542.79,6.28,2.44,0.21,6.72
214,2011-03-25,8.79,9.2,9.34,8.76,129716,117763899.23,6.58,4.43,0.39,7.78
215,2011-04-01,9.21,8.92,9.59,8.67,170693,156574366.36,10.0,-3.04,-0.28,10.24
216,2011-04-08,8.88,9.03,9.08,8.75,57328,51159489.41,3.7,1.23,0.11,3.44
217,2011-04-15,9.0,9.05,9.18,8.81,89644,80460798.82,4.1,0.22,0.02,5.38
218,2011-04-22,9.05,9.4,9.59,8.93,155202,143804025.73,7.29,3.87,0.35,9.31
219,2011-04-28,9.37,8.31,9.48,8.28,162247,146640910.35,12.77,-11.6,-1.09,9.73
220,2011-05-06,8.45,8.32,8.59,8.03,43674,36397102.95,6.74,0.12,0.01,2.62
221,2011-05-13,8.35,8.87,9.28,8.27,85525,74666025.09,12.14,6.61,0.55,5.13
222,2011-05-20,8.87,8.82,9.04,8.62,51416,45494024.38,4.74,-0.56,-0.05,3.08
223,2011-05-27,8.8,8.05,8.85,8.05,51022,42717481.91,9.07,-8.73,-0.77,3.06
224,2011-06-03,8.05,8.07,8.13,7.72,29298,23253709.7,5.09,0.25,0.02,1.76
225,2011-06-10,8.05,7.97,8.26,7.71,32814,26450131.36,6.82,-1.24,-0.1,1.97
226,2011-06-17,7.85,7.75,8.17,7.6,23224,18516627.99,7.15,-2.76,-0.22,1.39
227,2011-06-24,7.77,7.98,8.02,7.46,36228,28152648.48,7.23,2.97,0.23,2.17
228,2011-07-01,7.99,8.01,8.1,7.85,37421,29878451.38,3.13,0.38,0.03,2.23
229,2011-07-08,7.97,8.18,8.23,7.97,49282,40030353.0,3.25,2.12,0.17,2.94
230,2011-07-15,8.12,8.36,8.41,8.07,60715,49897755.49,4.16,2.2,0.18,3.63
231,2011-07-22,8.36,8.27,8.48,8.17,56897,47412333.07,3.71,-1.08,-0.09,3.4
232,2011-07-29,8.25,7.98,8.4,7.81,47895,38382020.56,7.13,-3.51,-0.29,2.86
233,2011-08-05,7.95,7.81,8.18,7.75,37235,29498167.76,5.39,-2.13,-0.17,2.22
234,2011-08-12,7.64,7.57,7.8,6.98,42267,31235576.09,10.5,-3.07,-0.24,2.52
235,2011-08-19,7.55,7.33,7.66,7.21,29497,22136083.0,5.94,-3.17,-0.24,1.76
236,2011-08-26,7.31,7.69,7.83,7.31,34511,26224037.0,7.09,4.91,0.36,2.06
237,2011-09-02,7.69,7.5,7.7,7.36,26626,20088847.0,4.42,-2.47,-0.19,1.59
238,2011-09-09,7.36,7.38,7.49,7.07,20832,15318362.0,5.6,-1.6,-0.12,1.24
239,2011-09-16,7.23,7.39,7.44,7.2,12822,9389851.0,3.25,0.14,0.01,0.77
240,2011-09-23,7.39,7.25,7.46,7.11,19379,14130734.0,4.74,-1.89,-0.14,1.16
241,2011-09-30,7.24,6.66,7.24,6.58,21135,14585524.0,9.1,-8.14,-0.59,1.26
242,2011-10-14,6.71,6.81,6.92,6.54,18299,12376828.0,5.71,2.25,0.15,1.09
243,2011-10-21,6.88,6.59,6.88,6.5,13425,8961839.0,5.58,-3.23,-0.22,0.8
244,2011-10-28,6.59,7.3,7.31,6.43,92662,65305435.0,13.35,10.77,0.71,5.53
245,2011-11-04,7.26,7.44,7.8,7.05,111520,82190243.0,10.27,1.92,0.14,6.66
246,2011-11-11,7.39,7.25,7.78,7.1,167139,123586054.0,9.14,-2.55,-0.19,9.98
247,2011-11-18,7.34,6.91,7.47,6.89,77514,56357876.0,8.0,-4.69,-0.34,4.63
248,2011-11-25,6.9,6.86,6.98,6.8,23601,16266842.0,2.6,-0.72,-0.05,1.41
249,2011-12-02,6.8,6.56,6.98,6.53,34598,23385837.0,6.56,-4.37,-0.3,2.07
250,2011-12-09,6.51,6.5,6.7,6.36,17347,11286026.0,5.18,-0.91,-0.06,1.04
251,2011-12-16,6.56,6.1,6.58,5.87,17817,10869051.0,10.92,-6.15,-0.4,1.06
252,2011-12-23,6.01,6.73,7.03,5.83,122260,79249945.0,19.67,10.33,0.63,7.3
253,2011-12-30,6.58,5.62,6.64,5.49,79370,47804942.0,17.09,-16.49,-1.11,4.74
254,2012-01-06,5.68,5.6,5.71,5.27,24166,13224387.0,7.83,-0.36,-0.02,1.43
255,2012-01-13,5.6,5.6,5.95,5.5,41769,24118488.0,8.04,0.0,0.0,2.47
256,2012-01-20,5.44,5.72,5.87,5.37,24909,14143289.0,8.93,2.14,0.12,1.47
257,2012-02-03,5.66,5.87,5.96,5.61,21939,12632910.0,6.12,2.62,0.15,1.3
258,2012-02-10,5.85,6.02,6.05,5.75,39738,23539524.0,5.11,2.56,0.15,2.35
259,2012-02-17,6.0,6.16,6.29,5.93,34028,20907928.0,5.98,2.33,0.14,2.01
260,2012-02-24,6.25,6.38,6.38,6.07,35721,22379511.0,5.03,3.57,0.22,2.11
261,2012-03-02,6.37,6.36,6.46,6.22,42861,27221116.0,3.76,-0.31,-0.02,2.53
262,2012-03-09,6.36,6.51,6.52,6.2,51704,33136658.0,5.03,2.36,0.15,3.06
263,2012-03-16,6.51,6.25,6.66,6.06,52570,33748839.0,9.22,-3.99,-0.26,3.11
264,2012-03-23,6.25,6.21,6.44,6.1,31178,19594430.0,5.44,-0.64,-0.04,1.84
265,2012-03-30,6.22,5.78,6.29,5.65,27448,16510486.0,10.31,-6.92,-0.43,1.62
266,2012-04-06,5.75,6.05,6.08,5.2,17173,10195820.0,15.22,4.67,0.27,1.02
267,2012-04-13,6.04,6.29,6.33,5.72,41882,25718570.0,10.08,3.97,0.24,2.48
268,2012-04-20,6.21,6.45,6.67,6.16,43877,27916661.0,8.11,2.54,0.16,2.59
269,2012-04-27,6.38,6.17,6.42,5.97,38599,23974988.0,6.98,-4.34,-0.28,2.28
270,2012-05-03,6.21,6.36,6.39,6.14,12621,7920654.0,4.05,3.08,0.19,0.75
271,2012-05-11,6.36,6.13,6.4,6.13,25526,16046711.0,4.25,-3.62,-0.23,1.51
272,2012-05-18,6.22,6.31,6.42,6.0,30213,18794001.0,6.85,2.94,0.18,1.79
