,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-05-27,17.2,15.45,17.2,15.44,46460,75625310.62,10.23,-10.17,-1.75,7.26
27,2011-06-03,15.4,16.29,16.5,15.4,52228,82966330.52,7.12,5.44,0.84,8.16
28,2011-06-10,16.2,15.56,16.43,15.32,30641,48796176.24,6.81,-4.48,-0.73,4.79
29,2011-06-17,15.48,15.15,16.1,15.14,32744,51083660.59,6.17,-2.63,-0.41,5.12
30,2011-06-24,15.19,16.6,16.8,14.9,85545,137676863.94,12.54,9.57,1.45,13.37
31,2011-07-01,16.52,17.21,17.88,16.51,113867,196655837.83,8.25,3.67,0.61,17.79
32,2011-07-08,17.25,17.97,18.6,17.25,93938,167957553.92,7.84,4.42,0.76,14.68
33,2011-07-15,17.85,18.79,19.0,17.21,86142,156215250.3,9.96,4.56,0.82,13.46
34,2011-07-22,18.78,17.64,18.85,17.55,67225,122291726.19,6.92,-6.12,-1.15,10.5
35,2011-07-29,17.35,18.22,18.98,16.41,110498,196747503.67,14.57,3.29,0.58,17.27
36,2011-08-05,18.22,17.64,19.1,17.02,118521,217764115.04,11.42,-3.18,-0.58,18.52
37,2011-08-12,17.39,18.65,18.78,15.73,149170,263147533.59,17.29,5.73,1.01,23.31
38,2011-08-19,18.4,18.53,19.37,17.92,145144,273037402.0,7.77,-0.64,-0.12,22.68
39,2011-08-26,18.15,19.7,20.13,18.15,195723,380913583.0,10.69,6.31,1.17,30.58
40,2011-09-02,20.28,18.71,21.18,18.3,453668,909940513.0,14.62,-5.03,-0.99,70.89
41,2011-09-09,18.19,17.43,18.79,17.15,105854,191675405.0,8.77,-6.84,-1.28,16.54
42,2011-09-16,17.21,17.58,17.83,16.68,58507,101417235.0,6.6,0.86,0.15,9.14
43,2011-09-23,17.58,16.73,17.72,16.56,67610,116058849.0,6.6,-4.84,-0.85,10.56
44,2011-09-30,16.7,15.2,16.95,15.18,39664,64152145.0,10.58,-9.15,-1.53,6.2
45,2011-10-14,15.3,16.03,16.29,14.9,47518,74855874.0,9.14,5.46,0.83,7.42
46,2011-10-21,16.08,14.97,16.32,14.85,42954,66682114.0,9.17,-6.61,-1.06,6.71
47,2011-10-28,15.09,16.1,16.13,14.85,68930,108702016.0,8.55,7.55,1.13,10.77
48,2011-11-04,16.18,16.69,16.93,15.64,94874,154869971.0,8.01,3.66,0.59,14.82
49,2011-11-11,16.67,16.1,16.69,16.05,49845,81467772.0,3.83,-3.54,-0.59,7.79
50,2011-11-18,16.25,15.34,16.83,15.28,65607,106883694.0,9.63,-4.72,-0.76,10.25
51,2011-11-25,15.4,15.26,15.49,15.03,28034,42870476.0,3.0,-0.52,-0.08,3.02
52,2011-12-02,15.26,14.66,15.6,14.52,42130,63402707.0,7.08,-3.93,-0.6,4.54
53,2011-12-09,14.6,15.37,15.54,14.48,45958,69638386.0,7.23,4.84,0.71,4.95
54,2011-12-16,15.37,16.18,16.18,14.57,63051,96643416.0,10.47,5.27,0.81,6.79
55,2011-12-23,16.1,15.46,16.18,14.35,92342,143058384.0,11.31,-4.45,-0.72,9.95
56,2011-12-30,15.28,16.03,16.1,14.8,54836,85506847.0,8.41,3.69,0.57,5.91
57,2012-01-06,16.19,15.88,16.28,14.8,34749,53803463.0,9.23,-0.94,-0.15,3.74
58,2012-01-13,15.85,16.45,16.99,15.72,130860,216208479.0,8.0,3.59,0.57,14.1
59,2012-01-20,16.2,16.86,16.98,15.88,95823,158871314.0,6.69,2.49,0.41,10.33
60,2012-02-03,16.9,15.83,16.95,15.22,70345,111765699.0,10.26,-6.11,-1.03,7.58
61,2012-02-10,15.84,16.17,16.25,15.36,96598,153144390.0,5.62,2.15,0.34,10.41
62,2012-02-17,16.07,16.28,16.72,15.91,97541,159358590.0,5.01,0.68,0.11,10.51
63,2012-02-24,16.39,17.15,17.46,16.31,208442,354426137.0,7.06,5.34,0.87,22.46
64,2012-03-02,17.11,16.85,17.39,16.4,167880,282947020.0,5.77,-1.75,-0.3,18.09
65,2012-03-09,16.81,16.66,17.26,16.06,150396,249337181.0,7.12,-1.13,-0.19,16.21
66,2012-03-16,16.69,18.53,18.65,16.61,358299,635417844.0,12.24,11.22,1.87,38.61
67,2012-03-23,18.55,17.78,18.78,17.46,174244,316458998.0,7.12,-4.05,-0.75,18.78
68,2012-03-30,17.68,17.02,18.65,16.23,150373,265084785.0,13.61,-4.27,-0.76,16.2
69,2012-04-06,17.19,17.6,17.67,16.89,51761,89932127.0,4.58,3.41,0.58,5.58
70,2012-04-13,17.56,17.68,18.23,16.89,100192,176278956.0,7.61,0.45,0.08,10.8
71,2012-04-20,17.6,17.8,18.12,17.21,90265,159644238.0,5.15,0.68,0.12,9.73
72,2012-04-27,17.81,16.73,18.03,16.58,79721,136369823.0,8.15,-6.01,-1.07,8.59
73,2012-05-04,17.01,17.09,17.16,16.69,43689,74173407.0,2.81,2.15,0.36,4.71
74,2012-05-11,17.02,16.66,17.5,16.66,72490,124254344.0,4.92,-2.52,-0.43,7.81
75,2012-05-18,16.71,16.17,16.98,15.9,73573,121458490.0,6.48,-2.94,-0.49,7.93
76,2012-05-25,16.09,16.22,16.93,15.96,56259,92900576.0,6.0,0.31,0.05,6.06
77,2012-06-01,16.18,17.33,17.4,15.21,85169,144150663.0,13.5,6.84,1.11,9.18
78,2012-06-08,17.13,17.36,17.84,17.0,69687,121120900.0,4.85,0.17,0.03,7.51
79,2012-06-15,17.26,17.82,18.0,17.0,66419,117023238.0,5.76,2.65,0.46,7.16
80,2012-06-21,17.75,17.85,18.05,17.51,59927,106628978.0,3.03,0.17,0.03,6.46
81,2012-06-29,17.64,17.69,17.88,17.27,40137,70660394.0,3.42,-0.9,-0.16,4.33
82,2012-07-06,17.78,17.88,18.35,17.27,111428,198965770.0,6.11,1.07,0.19,12.01
83,2012-07-13,17.73,17.21,18.11,17.12,135316,238271532.0,5.54,-3.75,-0.67,14.58
84,2012-07-20,17.2,17.78,18.06,16.75,251677,441061422.0,7.61,3.31,0.57,27.12
85,2012-07-27,17.78,17.55,18.23,17.22,247502,440830388.0,5.68,-1.29,-0.23,26.67
86,2012-08-03,17.42,16.75,17.8,16.43,136729,234780753.0,7.81,-4.56,-0.8,14.73
87,2012-08-10,16.76,18.0,18.5,16.68,127283,222869819.0,10.87,7.46,1.25,13.72
88,2012-08-17,18.1,18.6,19.52,17.58,339591,636689901.0,10.78,3.33,0.6,36.59
89,2012-08-24,18.61,18.5,18.99,18.15,341047,636201185.0,4.52,-0.54,-0.1,36.75
90,2012-08-31,18.5,19.23,19.69,18.1,547195,1041724815.0,8.59,3.95,0.73,58.97
91,2012-09-07,19.3,19.44,20.5,18.85,779323,1517868741.0,8.58,1.09,0.21,83.98
92,2012-09-14,19.0,18.11,19.3,17.91,433223,798894995.0,7.15,-6.84,-1.33,46.68
93,2012-09-21,18.13,17.1,18.3,16.92,138806,246330417.0,7.62,-5.58,-1.01,14.96
94,2012-09-28,17.0,17.51,17.58,16.91,88184,152468822.0,3.92,2.4,0.41,9.5
95,2012-10-12,17.57,17.74,18.11,17.4,82186,146621114.0,4.05,1.31,0.23,8.86
96,2012-10-19,17.79,17.84,18.08,17.63,81137,144705324.0,2.54,0.56,0.1,8.74
97,2012-10-26,17.84,17.11,17.84,16.86,71353,123613067.0,5.49,-4.09,-0.73,7.69
98,2012-11-02,17.12,17.74,18.06,17.12,64055,113677009.0,5.49,3.68,0.63,6.9
99,2012-11-09,17.74,17.61,18.03,17.3,55134,97878358.0,4.11,-0.73,-0.13,5.94
100,2012-11-16,17.6,16.1,17.6,16.08,42823,72183009.0,8.63,-8.57,-1.51,4.61
101,2012-11-23,16.2,16.56,16.94,16.15,45404,75133973.0,4.91,2.86,0.46,4.89
102,2012-11-30,16.58,16.8,16.86,15.85,37991,62477554.0,6.1,1.45,0.24,4.09
103,2012-12-07,16.8,17.45,17.78,16.8,69299,120654588.0,5.83,3.87,0.65,7.47
104,2012-12-14,17.48,18.1,18.22,17.47,52639,93902465.0,4.3,3.72,0.65,5.67
105,2012-12-21,18.1,18.67,18.97,17.91,94405,174121349.0,5.86,3.15,0.57,10.17
106,2012-12-28,18.62,18.76,19.35,18.15,68236,128923056.0,6.43,0.48,0.09,7.35
107,2013-01-04,18.76,19.1,19.17,18.18,52212,97129162.0,5.28,1.81,0.34,5.63
108,2013-01-11,18.9,19.7,20.46,18.85,94071,185287403.0,8.43,3.14,0.6,10.14
109,2013-01-18,19.7,23.94,25.0,19.7,201651,454372578.0,26.9,21.52,4.24,21.73
110,2013-01-25,23.58,22.82,24.88,21.91,166812,385329660.0,12.41,-4.68,-1.12,17.98
111,2013-02-01,22.82,24.16,24.49,22.7,90143,216178905.0,7.84,5.87,1.34,9.71
112,2013-02-08,24.1,26.12,26.87,22.81,84931,209120102.0,16.8,8.11,1.96,9.15
113,2013-02-22,26.01,26.48,27.1,24.0,128031,335187969.0,11.87,1.38,0.36,13.8
114,2013-03-01,26.51,26.53,27.31,25.31,81012,213003982.0,7.55,0.19,0.05,8.73
115,2013-03-08,26.03,24.38,26.3,23.5,149804,368424137.0,10.55,-8.1,-2.15,16.14
116,2013-03-15,24.18,24.8,25.38,23.1,54478,133104363.0,9.35,1.72,0.42,5.87
117,2013-03-22,24.8,26.4,26.87,24.13,50299,128816658.0,11.05,6.45,1.6,5.42
118,2013-03-29,26.26,25.56,26.76,24.51,42341,109755914.0,8.52,-3.18,-0.84,4.56
119,2013-04-03,25.49,24.71,25.9,24.15,20698,51678142.0,6.85,-3.33,-0.85,2.23
120,2013-04-12,24.19,28.29,28.69,23.78,82060,215995593.0,19.87,14.49,3.58,8.84
121,2013-04-19,28.28,28.38,29.41,26.35,109031,303316090.0,10.82,0.32,0.09,11.75
122,2013-04-26,28.2,30.1,33.33,28.05,118819,368002861.0,18.6,6.06,1.72,12.8
123,2013-05-03,29.9,32.2,32.47,28.0,30418,94711670.0,14.85,6.98,2.1,3.28
124,2013-05-10,32.28,31.09,32.28,30.0,76424,237525700.0,7.08,-3.45,-1.11,8.24
125,2013-05-17,30.78,33.18,33.2,30.38,56270,178670904.0,9.07,6.72,2.09,6.06
126,2013-05-24,33.3,32.5,34.7,32.1,57396,191256886.0,7.84,-2.05,-0.68,6.18
127,2013-05-31,32.4,31.65,33.5,31.05,86323,275283630.0,7.54,-2.62,-0.85,9.3
128,2013-06-07,31.66,30.49,32.19,29.48,70590,216092170.0,8.56,-3.67,-1.16,7.61
129,2013-06-14,30.4,31.91,32.05,28.91,32942,101020163.0,10.3,4.66,1.42,3.55
130,2013-06-21,32.06,31.06,32.85,29.03,42362,132975768.0,11.97,-2.66,-0.85,4.56
131,2013-06-28,30.66,32.62,33.09,27.2,75869,230104498.0,18.96,5.02,1.56,8.18
132,2013-07-05,32.79,35.22,36.88,32.4,67654,231284958.0,13.73,7.97,2.6,7.29
133,2013-07-12,34.92,37.1,37.53,33.9,38446,137412787.0,10.31,5.34,1.88,4.14
134,2013-07-19,36.53,35.77,38.5,34.5,47950,174508196.0,10.78,-3.58,-1.33,5.17
135,2013-07-26,37.58,37.5,38.25,35.28,61068,223031439.0,8.3,4.84,1.73,6.58
136,2013-08-02,37.49,39.39,39.61,36.5,63369,240141971.0,8.29,5.04,1.89,6.83
137,2013-08-09,39.3,40.22,41.68,38.66,50384,204069145.0,7.67,2.11,0.83,5.43
138,2013-08-16,40.22,38.42,40.59,38.28,39897,156991721.0,5.74,-4.48,-1.8,4.3
139,2013-08-23,38.41,36.1,39.22,35.55,59661,223008073.0,9.55,-6.04,-2.32,6.43
140,2013-08-30,36.4,36.01,38.53,35.75,50191,186415548.0,7.7,-0.25,-0.09,5.41
141,2013-09-06,36.2,35.64,37.38,34.51,38836,141088885.0,7.97,-1.03,-0.37,4.18
142,2013-09-13,35.64,37.52,38.05,34.02,52424,190886827.0,11.31,5.27,1.88,5.65
143,2013-09-18,37.37,38.22,39.33,36.81,27104,103305282.0,6.72,1.87,0.7,2.92
144,2013-09-27,38.07,36.02,38.5,35.55,36238,134236263.0,7.72,-5.76,-2.2,3.9
145,2013-09-30,36.02,36.4,36.6,35.81,2269,8220502.0,2.19,1.05,0.38,0.24
146,2013-10-11,36.4,35.6,37.48,34.99,31116,112246579.0,6.84,-2.2,-0.8,3.35
147,2013-10-18,35.5,34.58,35.98,32.65,46166,158712556.0,9.35,-2.87,-1.02,4.97
148,2013-10-25,34.6,37.09,38.82,34.0,49449,178710827.0,13.94,7.26,2.51,5.33
149,2013-11-01,37.0,36.01,38.3,35.03,61529,227985886.0,8.82,-2.91,-1.08,6.63
150,2013-11-08,35.8,33.4,37.0,33.26,26422,92895405.0,10.39,-7.25,-2.61,2.85
151,2013-11-15,33.4,35.44,35.9,33.06,20866,72059773.0,8.5,6.11,2.04,2.25
152,2013-11-22,35.6,36.52,36.8,34.92,26582,95056073.0,5.3,3.05,1.08,2.86
153,2013-11-29,36.48,37.8,38.85,35.52,58383,220479304.0,9.12,3.5,1.28,2.28
154,2013-12-06,37.11,37.23,38.5,34.1,78159,287920775.0,11.64,-1.51,-0.57,3.05
155,2013-12-13,37.79,41.8,41.98,37.27,76866,306832592.0,12.65,12.28,4.57,3.0
156,2013-12-20,41.8,37.7,42.79,37.01,40032,158669806.0,13.83,-9.81,-4.1,1.56
157,2013-12-27,37.75,38.95,40.45,37.34,34573,134576248.0,8.25,3.32,1.25,1.35
158,2014-01-03,39.0,41.15,42.05,37.46,45469,179194338.0,11.78,5.65,2.2,1.82
159,2014-01-10,40.59,38.7,40.59,36.9,72228,280004563.0,8.97,-5.95,-2.45,2.9
160,2014-01-17,39.5,37.8,40.45,37.7,60884,239914905.0,7.11,-2.33,-0.9,2.44
161,2014-01-24,37.71,38.8,39.64,36.95,55386,210120043.0,7.12,2.65,1.0,2.22
162,2014-01-30,38.82,37.7,41.15,37.65,45170,178861117.0,9.02,-2.84,-1.1,1.81
163,2014-02-07,37.42,38.88,38.98,37.42,5153,19896340.0,4.14,3.13,1.18,0.21
164,2014-02-14,38.85,39.08,39.66,37.56,80542,311405809.0,5.4,0.51,0.2,3.23
165,2014-02-21,39.43,41.03,42.28,38.51,95919,384414670.0,9.65,4.99,1.95,3.85
166,2014-02-28,40.7,34.5,40.85,33.0,163874,588946917.0,19.13,-15.92,-6.53,6.57
167,2014-03-07,34.5,34.22,35.28,32.15,115513,388833045.0,9.07,-0.81,-0.28,4.63
168,2014-03-14,34.57,32.5,34.72,32.19,67529,224374350.0,7.39,-5.03,-1.72,2.71
169,2014-03-21,32.5,33.97,34.5,32.5,68892,232678567.0,6.15,4.52,1.47,2.76
170,2014-03-28,34.39,34.36,35.92,34.3,57343,201449952.0,4.77,1.15,0.39,2.3
171,2014-04-04,34.33,34.51,35.11,32.89,59607,202703921.0,6.46,0.44,0.15,2.39
172,2014-04-11,34.48,37.32,37.75,34.25,55143,200625235.0,10.14,8.14,2.81,2.21
173,2014-04-18,37.34,36.86,37.97,36.0,41890,156078410.0,5.28,-1.23,-0.46,1.68
174,2014-04-25,36.76,36.97,37.9,36.3,31812,118247222.0,4.34,0.3,0.11,1.28
175,2014-04-30,36.97,39.72,39.88,35.0,41700,158285322.0,13.2,7.44,2.75,1.67
176,2014-05-09,39.2,38.4,40.18,38.0,44843,174523485.0,5.49,-3.32,-1.32,1.79
177,2014-05-16,38.7,29.0,39.48,27.15,24998,91550846.0,32.11,-24.48,-9.4,0.8
178,2014-05-23,28.8,30.35,31.1,28.17,28350,83993844.0,10.1,4.66,1.35,0.91
179,2014-05-30,30.21,29.98,30.86,29.79,17045,51654829.0,3.53,-1.22,-0.37,0.54
180,2014-06-06,29.9,29.56,30.19,29.5,11485,34213266.0,2.3,-1.4,-0.42,0.37
181,2014-06-13,29.57,29.59,29.67,28.69,16631,48842572.0,3.32,0.1,0.03,0.53
182,2014-06-20,29.59,27.17,30.15,26.95,26350,75150240.0,10.81,-8.18,-2.42,0.84
183,2014-06-27,27.17,27.1,27.73,26.4,51785,140122672.0,4.9,-0.26,-0.07,1.65
184,2014-07-04,27.22,27.49,28.3,27.07,46251,128233636.0,4.54,1.44,0.39,1.48
185,2014-07-11,27.58,26.06,27.58,25.95,33815,90274068.0,5.93,-5.2,-1.43,1.08
186,2014-07-18,26.05,27.08,27.55,25.51,57636,152006799.0,7.83,3.91,1.02,1.85
187,2014-07-25,27.5,29.37,29.37,26.5,118142,330184006.0,10.6,8.46,2.29,3.79
188,2014-08-01,29.66,29.98,30.95,29.37,131484,395301324.0,5.38,2.08,0.61,4.22
189,2014-08-08,29.89,30.21,31.47,29.51,112520,342003429.0,6.54,0.77,0.23,3.61
190,2014-08-15,30.26,30.48,31.7,30.0,91748,280962426.0,5.63,0.89,0.27,2.94
191,2014-08-22,30.4,30.2,31.16,29.85,53679,164053469.0,4.3,-0.92,-0.28,1.72
192,2014-08-29,30.18,29.45,30.24,28.85,40244,119174701.0,4.6,-2.48,-0.75,1.29
193,2014-09-05,29.44,30.18,30.39,29.44,69641,209411146.0,3.23,2.48,0.73,2.23
194,2014-09-12,31.5,31.44,31.6,30.39,72207,223865373.0,4.01,4.17,1.26,2.32
195,2014-09-19,31.68,30.07,32.33,29.7,92989,287113913.0,8.37,-4.36,-1.37,2.98
196,2014-09-26,30.06,30.03,30.19,29.1,88566,262542203.0,3.62,-0.13,-0.04,2.84
197,2014-09-30,30.0,29.98,30.25,29.76,27595,82652583.0,1.63,-0.17,-0.05,0.89
198,2014-10-10,30.05,31.16,31.57,30.05,69895,215978218.0,5.07,3.94,1.18,2.24
199,2014-10-17,31.02,31.14,32.5,30.5,104530,328866819.0,6.42,-0.06,-0.02,3.35
200,2014-10-24,31.15,30.83,32.3,30.32,86295,267048887.0,6.36,-1.0,-0.31,2.77
201,2014-10-31,30.56,36.09,36.79,30.18,205006,712444668.0,21.44,17.06,5.26,6.58
202,2014-11-07,36.08,34.86,36.18,34.35,136879,481093178.0,5.07,-3.41,-1.23,4.39
203,2014-11-14,34.69,33.55,35.44,32.91,99962,340891713.0,7.26,-3.76,-1.31,3.21
204,2014-11-21,33.59,33.2,34.2,33.03,73840,247446986.0,3.49,-1.04,-0.35,2.37
205,2014-11-28,33.7,33.39,34.66,32.45,169072,568322080.0,6.66,0.57,0.19,5.42
206,2014-12-05,33.46,34.21,35.98,33.29,246608,850143226.0,8.06,2.46,0.82,7.91
207,2014-12-12,34.13,35.01,35.45,31.7,198204,663010317.0,10.96,2.34,0.8,6.36
208,2014-12-19,35.28,32.8,36.28,32.6,149525,513129266.0,10.51,-6.31,-2.21,4.8
209,2014-12-26,32.88,33.1,33.66,31.3,136802,445390391.0,7.2,0.91,0.3,4.39
210,2014-12-31,32.88,32.6,33.05,30.78,89127,283027298.0,6.86,-1.51,-0.5,2.85
211,2015-01-09,33.99,38.6,39.87,32.8,281672,1065634139.0,21.69,18.4,6.0,8.99
212,2015-01-16,38.18,39.45,42.45,37.61,133141,537976388.0,12.54,2.2,0.85,4.25
213,2015-01-23,38.0,41.58,42.42,37.81,120850,487165054.0,11.69,5.4,2.13,3.86
214,2015-01-30,41.9,39.0,42.3,38.51,90865,364996649.0,9.11,-6.2,-2.58,2.9
215,2015-02-06,38.74,38.71,39.99,37.3,135417,522435045.0,6.9,-0.74,-0.29,4.32
216,2015-02-13,38.0,41.56,43.4,37.32,113134,445704747.0,15.71,7.36,2.85,3.61
217,2015-02-17,41.66,43.08,43.3,41.11,48750,204744496.0,5.27,3.66,1.52,1.55
218,2015-02-27,43.08,41.24,43.18,40.0,63940,265003578.0,7.38,-4.27,-1.84,2.03
219,2015-03-06,41.23,40.8,42.85,40.4,95057,395475165.0,5.94,-1.07,-0.44,3.02
220,2015-03-13,40.8,45.05,45.94,39.83,88135,378914808.0,14.98,10.42,4.25,2.8
221,2015-03-20,45.8,44.79,45.92,43.99,118126,529583179.0,4.28,-0.58,-0.26,3.76
222,2015-03-27,44.65,44.81,45.8,43.0,233602,1035438126.0,6.25,0.04,0.02,7.43
223,2015-04-03,44.84,50.2,53.49,44.82,206478,1015385519.0,19.35,12.03,5.39,6.57
224,2015-04-10,50.24,52.0,54.0,49.0,154286,795078637.0,9.96,3.59,1.8,4.91
225,2015-04-17,52.4,50.18,53.0,48.68,163036,829062890.0,8.31,-3.5,-1.82,5.19
226,2015-04-24,49.75,52.47,55.81,48.68,173093,898207153.0,14.21,4.56,2.29,5.51
227,2015-04-30,52.45,49.75,53.01,49.35,129675,661479702.0,6.98,-5.18,-2.72,4.12
228,2015-05-08,50.11,54.62,54.8,49.91,184621,968131348.0,9.83,9.79,4.87,5.87
229,2015-05-15,55.3,37.29,59.29,36.0,225430,1079106396.0,42.64,-31.73,-17.33,4.78
230,2015-05-22,37.8,41.71,43.5,35.75,410565,1601446970.0,20.78,11.85,4.42,8.71
231,2015-05-29,41.0,39.81,43.5,37.71,358285,1495037593.0,13.88,-4.56,-1.9,7.6
232,2015-06-05,40.0,40.99,43.14,36.9,439535,1786915408.0,15.67,2.96,1.18,9.32
233,2015-06-12,40.34,43.03,44.44,39.31,442927,1840250419.0,12.52,4.98,2.04,9.39
234,2015-06-19,43.0,39.7,45.16,39.3,455704,1941948256.0,13.62,-7.74,-3.33,9.66
235,2015-06-26,40.0,37.35,43.1,36.75,280189,1121270618.0,15.99,-5.92,-2.35,5.94
236,2015-07-03,38.45,36.84,39.8,33.62,455046,1690731008.0,16.55,-1.37,-0.51,9.65
237,2015-07-07,36.68,33.03,40.48,33.03,208907,728499360.0,20.22,-10.34,-3.81,4.43
238,2015-07-17,36.33,40.26,40.84,33.2,322493,1217744003.0,23.13,21.89,7.23,6.84
239,2015-07-24,40.0,40.98,43.0,38.88,322765,1330724760.0,10.23,1.79,0.72,6.84
240,2015-07-31,40.06,38.86,41.04,36.8,338624,1312170911.0,10.35,-5.17,-2.12,7.18
241,2015-08-07,38.06,40.73,42.41,38.06,285446,1170364430.0,11.19,4.81,1.87,6.05
242,2015-08-14,40.85,40.99,44.97,40.67,305613,1289352402.0,10.56,0.64,0.26,6.48
243,2015-08-21,41.0,36.93,42.28,36.88,292603,1157135242.0,13.17,-9.9,-4.06,6.2
244,2015-08-28,35.1,36.46,36.8,31.15,364301,1249652581.0,15.3,-1.27,-0.47,7.73
245,2015-09-02,35.95,34.6,35.95,32.55,137131,468881285.0,9.33,-5.1,-1.86,2.91
246,2015-09-11,34.67,35.93,37.48,34.09,139746,505034002.0,9.8,3.84,1.33,2.96
247,2015-09-18,35.99,36.2,38.17,33.66,111669,397053643.0,12.55,0.75,0.27,2.37
248,2015-09-25,36.0,35.45,37.44,35.05,80661,295104250.0,6.6,-2.07,-0.75,1.71
249,2015-09-30,35.56,36.05,37.25,34.61,82699,295620123.0,7.45,1.69,0.6,1.75
250,2015-10-09,36.98,36.72,37.3,35.8,92449,339158215.0,4.16,1.86,0.67,1.96
251,2015-10-16,36.23,37.63,38.1,36.21,211043,788912403.0,5.15,2.48,0.91,4.48
252,2015-10-23,37.98,39.1,39.88,36.26,284519,1078525494.0,9.62,3.91,1.47,6.03
253,2015-10-30,39.55,39.96,40.91,38.01,192624,757325474.0,7.42,2.2,0.86,4.08
254,2015-11-06,38.01,40.01,40.58,38.0,163356,648123349.0,6.46,0.13,0.05,3.46
255,2015-11-13,40.0,41.0,41.71,39.93,146431,601379696.0,4.45,2.47,0.99,3.11
256,2015-11-20,40.79,40.9,42.1,39.8,150562,615624008.0,5.61,-0.24,-0.1,3.19
257,2015-11-27,40.5,38.83,42.3,38.5,248324,1000044771.0,9.29,-5.06,-2.07,5.27
258,2015-12-04,39.5,40.08,44.4,38.83,209623,854447677.0,14.34,3.22,1.25,4.45
259,2015-12-11,40.0,39.2,40.83,39.04,132202,525329706.0,4.47,-2.2,-0.88,2.8
260,2015-12-18,39.0,41.09,41.44,38.82,120775,489726172.0,6.68,4.82,1.89,2.56
261,2015-12-25,41.0,43.88,46.2,40.6,201418,870822010.0,13.63,6.79,2.79,4.27
262,2015-12-31,43.8,44.95,47.19,43.8,166681,758905787.0,7.73,2.44,1.07,3.53
263,2016-01-08,44.76,43.21,44.9,40.93,170981,739993658.0,8.83,-3.87,-1.74,3.63
264,2016-01-15,42.01,40.29,43.53,38.77,226871,923900054.0,11.02,-6.76,-2.92,4.81
265,2016-01-22,39.77,39.12,40.99,38.42,157417,630854918.0,6.38,-2.9,-1.17,3.34
266,2016-01-29,39.5,38.66,40.4,34.86,175774,676807369.0,14.16,-1.18,-0.46,3.73
267,2016-02-05,38.9,41.66,42.8,38.68,120392,489439217.0,10.66,7.76,3.0,2.55
268,2016-02-19,40.0,41.67,43.4,39.84,145285,613664431.0,8.55,0.02,0.01,3.07
269,2016-02-26,42.08,42.0,44.19,41.44,201056,860284804.0,6.6,0.79,0.33,4.25
270,2016-03-04,41.75,44.39,46.61,39.9,307351,1330613432.0,15.98,5.69,2.39,6.5
271,2016-03-11,44.52,44.7,44.9,42.18,191833,839763940.0,6.13,0.7,0.31,4.06
