,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1998-12-25,8.75,9.1,9.35,8.75,4536,4123000.0,6.83,3.64,0.32,1.21
81,1998-12-31,9.1,8.9,9.18,8.85,3441,3092000.0,3.63,-2.2,-0.2,0.92
82,1999-01-08,8.91,9.25,9.28,8.6,4917,4434000.0,7.64,3.93,0.35,1.31
83,1999-01-15,9.25,8.88,9.36,8.86,5267,4780000.0,5.41,-4.0,-0.37,1.41
84,1999-01-22,8.88,9.28,9.35,8.7,6679,6057000.0,7.32,4.5,0.4,1.79
85,1999-01-29,9.28,8.96,9.42,8.88,6023,5523000.0,5.82,-3.45,-0.32,1.61
86,1999-02-05,8.9,8.26,8.92,8.25,5239,4526000.0,7.48,-7.81,-0.7,1.4
87,1999-02-09,8.2,8.21,8.24,7.95,2018,1637000.0,3.51,-0.61,-0.05,0.54
88,1999-03-05,8.25,8.5,8.8,8.1,5203,4415000.0,8.53,3.53,0.29,1.39
89,1999-03-12,8.6,8.8,8.89,8.4,9398,8116000.0,5.76,3.53,0.3,2.51
90,1999-03-19,8.88,8.8,9.1,8.52,10373,9175000.0,6.59,0.0,0.0,2.77
91,1999-03-26,8.84,8.58,8.98,8.51,8909,7789000.0,5.34,-2.5,-0.22,2.38
92,1999-04-02,8.5,9.05,9.09,8.42,12799,11208000.0,7.81,5.48,0.47,3.42
93,1999-04-09,9.18,8.85,9.18,8.73,14176,12701000.0,4.97,-2.21,-0.2,3.79
94,1999-04-16,8.85,8.4,8.85,8.4,8971,7715000.0,5.08,-5.08,-0.45,2.4
95,1999-04-23,8.45,8.52,8.79,8.03,6735,5717000.0,9.05,1.43,0.12,1.8
96,1999-04-30,8.5,8.35,8.52,8.2,5298,4419000.0,3.76,-2.0,-0.17,1.42
97,1999-05-07,8.35,8.19,8.35,8.08,3209,2628000.0,3.23,-1.92,-0.16,0.86
98,1999-05-14,8.13,7.68,8.13,7.5,5526,4322000.0,7.69,-6.23,-0.51,1.48
99,1999-05-21,7.51,8.39,8.45,7.5,9991,8120000.0,12.37,9.24,0.71,2.67
100,1999-05-28,8.44,9.31,9.72,8.2,48251,43919000.0,18.12,10.97,0.92,12.9
101,1999-06-04,9.35,8.69,9.48,8.45,23868,21252000.0,11.06,-6.66,-0.62,6.38
102,1999-06-11,8.65,9.15,9.3,8.5,28977,26090000.0,9.21,5.29,0.46,7.75
103,1999-06-18,9.18,11.35,11.96,8.9,113278,121407000.0,33.44,24.04,2.2,30.29
104,1999-06-25,12.0,11.55,12.78,11.0,110810,131536000.0,15.68,1.76,0.2,29.63
105,1999-07-02,11.5,10.85,12.65,10.24,89396,103934000.0,20.87,-6.06,-0.7,23.9
106,1999-07-09,10.9,11.18,11.55,10.4,36187,40216862.0,10.6,3.04,0.33,9.68
107,1999-07-16,11.22,11.25,11.91,10.58,39722,45277398.0,11.9,0.63,0.07,10.62
108,1999-07-23,11.0,11.61,12.65,10.91,79690,96044000.0,15.47,3.2,0.36,21.31
109,1999-07-30,11.65,11.4,11.9,11.18,25137,28804486.0,6.2,-1.81,-0.21,6.72
110,1999-08-06,11.45,13.68,14.28,11.23,151505,201466000.0,26.75,20.0,2.28,40.51
111,1999-08-13,13.78,13.0,14.36,12.4,62408,82132000.0,14.33,-4.97,-0.68,16.69
112,1999-08-20,12.91,12.99,13.35,12.03,53060,67980000.0,10.15,-0.08,-0.01,14.19
113,1999-08-27,13.1,13.45,13.8,12.86,34505,46112000.0,7.24,3.54,0.46,9.23
114,1999-09-03,13.45,12.45,13.6,12.4,25344,32996000.0,8.92,-7.43,-1.0,6.78
115,1999-09-10,12.34,12.85,13.42,12.19,30857,40040000.0,9.88,3.21,0.4,8.25
116,1999-09-17,12.9,12.78,13.55,12.65,23640,30837000.0,7.0,-0.54,-0.07,6.32
117,1999-09-24,12.78,11.8,12.78,11.5,21626,26154000.0,10.02,-7.67,-0.98,5.78
118,1999-09-30,11.88,11.25,11.98,11.25,11751,13623000.0,6.19,-4.66,-0.55,3.14
119,1999-10-08,11.25,10.88,11.26,10.75,3896,4251000.0,4.53,-3.29,-0.37,1.04
120,1999-10-15,10.8,10.6,11.1,10.04,17603,18830000.0,9.74,-2.57,-0.28,3.63
121,1999-10-22,10.6,10.72,10.9,10.1,19769,20744000.0,7.55,1.13,0.12,4.08
122,1999-10-29,10.72,10.94,11.25,10.3,31903,34732000.0,8.86,2.05,0.22,6.58
123,1999-11-05,10.95,11.12,11.25,10.71,19272,21242000.0,4.94,1.65,0.18,3.97
124,1999-11-12,11.2,11.38,11.88,11.18,37497,43551000.0,6.29,2.34,0.26,7.73
125,1999-11-19,11.37,11.7,11.85,11.1,20871,24026000.0,6.59,2.81,0.32,4.3
126,1999-11-26,11.75,11.45,12.09,11.4,17605,20632000.0,5.9,-2.14,-0.25,3.63
127,1999-12-03,11.22,11.11,11.46,10.91,13594,15227000.0,4.8,-2.97,-0.34,2.8
128,1999-12-10,11.13,11.48,11.63,11.0,20178,23092000.0,5.67,3.33,0.37,4.16
129,1999-12-17,11.5,11.1,11.76,11.06,28638,32670000.0,6.1,-3.31,-0.38,5.91
130,1999-12-24,11.05,10.17,11.13,10.0,10628,11289000.0,10.18,-8.38,-0.93,2.19
131,1999-12-30,10.2,10.7,10.7,9.78,11027,11140000.0,9.05,5.21,0.53,2.27
132,2000-01-07,10.22,11.48,11.53,10.22,30734,33813000.0,12.24,7.29,0.78,6.34
133,2000-01-14,11.49,10.18,11.52,10.16,31959,35025000.0,11.85,-11.32,-1.3,6.59
134,2000-01-21,10.18,10.28,10.68,10.1,21593,22382000.0,5.7,0.98,0.1,4.45
135,2000-01-28,10.2,10.94,11.09,9.9,41541,43920000.0,11.58,6.42,0.66,8.57
136,2000-02-18,11.31,11.8,13.3,11.1,174425,213870000.0,20.11,7.86,0.86,35.97
137,2000-02-25,11.81,11.27,12.7,11.09,71285,84445000.0,13.64,-4.49,-0.53,14.7
138,2000-03-03,11.4,12.95,13.9,11.2,208179,264913000.0,23.96,14.91,1.68,42.93
139,2000-03-10,13.73,13.05,14.6,12.99,266173,368758000.0,12.43,0.77,0.1,54.89
140,2000-03-17,12.98,13.51,14.01,12.38,126594,167220000.0,12.49,3.52,0.46,26.11
141,2000-03-24,13.4,13.8,14.98,13.2,139617,198608000.0,13.18,2.15,0.29,28.79
142,2000-03-31,13.85,16.1,16.89,13.85,170414,266986000.0,22.03,16.67,2.3,35.14
143,2000-04-07,16.48,15.08,16.58,14.62,79799,122406000.0,12.17,-6.34,-1.02,16.46
144,2000-04-14,15.1,15.09,15.96,14.9,45227,69371000.0,7.03,0.07,0.01,9.33
145,2000-04-21,14.9,14.35,14.9,13.51,61598,88490021.0,9.21,-4.9,-0.74,12.7
146,2000-04-28,14.3,13.81,14.3,13.58,36459,50664000.0,5.02,-3.76,-0.54,7.52
147,2000-05-12,13.9,13.05,14.4,13.0,22415,30538000.0,10.14,-5.5,-0.76,4.62
148,2000-05-19,13.15,13.71,13.79,12.4,23513,30937000.0,10.65,5.06,0.66,4.85
149,2000-05-26,14.0,14.44,14.78,13.63,51133,73101000.0,8.39,5.32,0.73,10.54
150,2000-06-02,14.5,14.2,14.6,13.95,38021,54005000.0,4.5,-1.66,-0.24,7.84
151,2000-06-09,14.3,15.28,15.95,14.01,80753,121605000.0,13.66,7.61,1.08,16.65
152,2000-06-16,15.49,15.35,16.3,15.25,80297,126570000.0,6.87,0.46,0.07,16.56
153,2000-06-23,15.11,14.92,16.8,14.5,45808,69297000.0,14.98,-2.8,-0.43,9.45
154,2000-06-30,14.89,14.5,15.47,14.45,40718,60697000.0,6.84,-2.82,-0.42,8.4
155,2000-07-07,14.3,14.51,14.7,14.02,22593,32295000.0,4.69,0.07,0.01,4.66
156,2000-07-14,14.35,14.93,15.78,14.33,38640,58387095.0,9.99,2.89,0.42,7.97
157,2000-07-21,15.0,15.65,15.88,14.82,50077,77243000.0,7.1,4.82,0.72,10.33
158,2000-07-28,15.7,15.02,16.16,15.0,71900,112845000.0,7.41,-4.03,-0.63,14.83
159,2000-08-04,15.02,16.42,16.5,14.8,81517,128653000.0,11.32,9.32,1.4,16.81
160,2000-08-11,16.8,17.02,17.82,16.51,108598,186744000.0,7.98,3.65,0.6,22.4
161,2000-08-18,17.02,17.98,18.25,16.65,49945,87002000.0,9.4,5.64,0.96,10.3
162,2000-08-25,18.19,19.96,19.96,17.51,135897,256014000.0,13.63,11.01,1.98,28.02
163,2000-09-01,19.6,19.1,20.42,18.4,90035,175127000.0,10.12,-4.31,-0.86,18.57
164,2000-09-08,19.15,18.44,19.56,17.92,50887,94369000.0,8.59,-3.46,-0.66,10.49
165,2000-09-15,18.39,19.1,19.8,18.24,23114,44561000.0,8.46,3.58,0.66,4.77
166,2000-09-22,19.13,20.85,22.3,19.0,77797,161068000.0,17.28,9.16,1.75,16.04
167,2000-09-29,20.85,22.07,22.18,20.5,27486,59056000.0,8.06,5.85,1.22,5.67
168,2000-10-13,22.07,21.98,22.98,21.5,23249,51844000.0,6.71,-0.41,-0.09,4.79
169,2000-10-20,21.8,22.87,23.1,21.21,24039,54036000.0,8.6,4.05,0.89,4.96
170,2000-10-27,22.87,21.99,23.7,21.5,32214,71710000.0,9.62,-3.85,-0.88,6.64
171,2000-11-03,22.2,22.4,22.4,21.52,14346,31416000.0,4.0,1.86,0.41,2.96
172,2000-11-10,22.4,21.9,22.5,20.6,29906,64377000.0,8.48,-2.23,-0.5,6.17
173,2000-11-17,21.7,21.45,21.95,20.96,24227,51460000.0,4.52,-2.05,-0.45,5.0
174,2000-11-24,21.4,24.97,25.4,21.3,51302,123376000.0,19.11,16.41,3.52,10.58
175,2000-12-01,24.9,25.59,25.6,23.35,56399,139018000.0,9.01,2.48,0.62,11.63
176,2000-12-08,25.8,24.84,26.59,24.6,71044,179968000.0,7.78,-2.93,-0.75,14.65
177,2000-12-15,24.9,24.49,25.17,23.5,44267,108329000.0,6.72,-1.41,-0.35,9.13
178,2000-12-22,24.4,23.95,25.0,23.75,31126,76002000.0,5.1,-2.2,-0.54,6.42
179,2000-12-29,23.95,24.4,24.42,22.6,22873,53821000.0,7.6,1.88,0.45,4.72
180,2001-01-05,24.5,23.82,25.08,23.78,11676,28362000.0,5.33,-2.38,-0.58,2.41
181,2001-01-12,23.86,25.8,25.8,23.86,21315,52434000.0,8.14,8.31,1.98,4.4
182,2001-01-19,25.4,25.45,25.8,23.5,50246,124279000.0,8.91,-1.36,-0.35,10.36
183,2001-02-09,25.81,24.29,25.9,23.5,21751,53383000.0,9.43,-4.56,-1.16,4.49
184,2001-02-16,24.3,22.5,24.48,21.35,23635,55730000.0,12.89,-7.37,-1.79,4.87
185,2001-02-23,22.0,23.18,23.3,21.8,18317,42075000.0,6.67,3.02,0.68,3.78
186,2001-03-02,23.18,23.93,24.0,22.85,3987,9332000.0,4.96,3.24,0.75,0.82
187,2001-03-09,24.48,24.08,24.69,23.6,6650,16063000.0,4.55,0.63,0.15,1.37
188,2001-03-16,24.12,24.01,24.5,23.7,7877,19087000.0,3.32,-0.29,-0.07,1.62
189,2001-03-23,24.0,25.3,26.29,23.8,44969,113805000.0,10.37,5.37,1.29,9.27
190,2001-03-30,25.3,27.8,27.8,25.3,65763,174213000.0,9.88,9.88,2.5,13.56
191,2001-04-06,27.9,27.99,28.48,27.0,31960,89080000.0,5.32,0.68,0.19,6.59
192,2001-04-13,27.45,30.4,30.5,27.45,46513,135085000.0,10.9,8.61,2.41,9.59
193,2001-04-20,30.4,17.44,31.1,17.01,60653,144270000.0,46.35,-42.63,-12.96,7.34
194,2001-04-27,17.45,19.0,19.18,17.08,85752,157614000.0,12.04,8.94,1.56,10.37
195,2001-04-30,19.08,19.14,19.4,18.75,18708,35693000.0,3.42,0.74,0.14,2.26
196,2001-05-11,19.0,20.29,20.5,18.8,70984,140849863.0,8.88,6.01,1.15,8.59
197,2001-05-18,20.35,22.25,22.97,20.0,138851,302109000.0,14.64,9.66,1.96,16.8
198,2001-05-25,22.3,23.45,23.78,21.0,147756,332411000.0,12.49,5.39,1.2,17.88
199,2001-06-01,23.48,22.72,24.0,21.48,103504,234771000.0,10.75,-3.11,-0.73,12.52
200,2001-06-08,22.6,22.2,22.7,21.8,74047,164688000.0,3.96,-2.29,-0.52,8.96
201,2001-06-15,22.23,23.59,23.75,21.51,71943,162918000.0,10.09,6.26,1.39,8.7
202,2001-06-22,23.64,23.75,23.88,22.9,45995,108199000.0,4.15,0.68,0.16,5.56
203,2001-06-29,23.71,25.2,26.0,23.3,114945,286877000.0,11.37,6.11,1.45,13.91
204,2001-07-06,25.21,25.48,25.9,25.08,42881,109072000.0,3.25,1.11,0.28,5.19
205,2001-07-13,25.48,26.05,26.38,25.45,38777,100503187.0,3.65,2.24,0.57,4.69
206,2001-07-20,26.08,26.89,26.98,26.08,20827,55242000.0,3.45,3.22,0.84,2.52
207,2001-07-27,26.92,25.32,27.09,25.1,23782,61002000.0,7.4,-5.84,-1.57,2.88
208,2001-08-03,25.31,24.42,25.45,23.0,45415,108155000.0,9.68,-3.55,-0.9,5.49
209,2001-08-10,24.35,24.0,24.49,23.3,11403,27244000.0,4.87,-1.72,-0.42,1.38
210,2001-08-17,24.05,22.15,24.42,21.95,40997,95062000.0,10.29,-7.71,-1.85,4.96
211,2001-08-24,22.18,22.78,23.75,22.04,29071,66495000.0,7.72,2.84,0.63,3.52
212,2001-08-31,22.7,22.38,23.0,21.95,9868,22062000.0,4.61,-1.76,-0.4,1.19
213,2001-09-07,22.4,22.0,22.96,21.8,24228,54363000.0,5.18,-1.7,-0.38,2.93
214,2001-09-14,21.99,21.6,22.4,21.5,12792,28169000.0,4.09,-1.82,-0.4,1.55
215,2001-09-21,21.63,22.1,22.45,21.5,23105,50826000.0,4.4,2.31,0.5,2.8
216,2001-09-28,22.1,20.46,22.15,19.5,20598,43160000.0,11.99,-7.42,-1.64,2.49
217,2001-10-12,20.47,15.8,20.8,14.8,20162,33790000.0,29.33,-22.78,-4.66,1.88
218,2001-10-19,15.6,14.99,15.7,14.8,13814,21021000.0,5.7,-5.13,-0.81,1.29
219,2001-10-26,15.0,13.98,15.9,13.0,95789,139172000.0,19.35,-6.74,-1.01,8.91
220,2001-11-02,14.01,8.93,14.47,8.93,43297,51926000.0,39.63,-36.12,-5.05,4.03
221,2001-11-09,8.04,7.24,8.21,6.91,642911,472957000.0,14.56,-18.92,-1.69,59.83
222,2001-11-16,7.3,7.05,7.6,6.71,169783,119666000.0,12.29,-2.62,-0.19,15.8
223,2001-11-23,7.02,7.58,7.92,6.82,290320,216810921.0,15.6,7.52,0.53,27.02
224,2001-11-30,7.55,8.0,8.24,7.46,277360,221617000.0,10.29,5.54,0.42,25.81
225,2001-12-07,8.0,8.83,9.39,8.0,399448,344874875.0,17.38,10.38,0.83,37.18
226,2001-12-14,8.8,8.09,9.07,7.89,236705,201436693.0,13.36,-8.38,-0.74,22.03
227,2001-12-21,8.09,8.07,8.42,7.71,125100,100918732.0,8.78,-0.25,-0.02,11.64
228,2001-12-28,8.05,7.61,8.07,7.43,77262,59175117.0,7.93,-5.7,-0.46,7.19
229,2002-01-04,7.6,7.28,7.65,7.23,32154,23816864.0,5.52,-4.34,-0.33,2.99
230,2002-01-11,7.3,7.26,7.5,6.88,73964,53213838.0,8.52,-0.27,-0.02,6.88
231,2002-01-18,7.19,5.77,7.19,5.52,102247,65228095.0,23.0,-20.52,-1.49,9.52
232,2002-01-25,5.66,5.78,6.04,4.95,210917,117978558.0,18.89,0.17,0.01,19.63
233,2002-02-01,5.72,6.17,6.4,5.12,245147,144995556.0,22.15,6.75,0.39,22.81
234,2002-02-08,6.18,6.66,7.08,6.18,245951,165405675.0,14.59,7.94,0.49,22.89
235,2002-03-01,6.87,6.9,7.34,6.8,207456,146984712.0,8.11,3.6,0.24,19.31
236,2002-03-08,6.85,8.09,8.15,6.75,298888,225885600.0,20.29,17.25,1.19,27.82
237,2002-03-15,8.11,8.27,9.58,7.93,600778,525057379.0,20.4,2.22,0.18,55.91
238,2002-03-22,8.47,8.51,9.01,8.01,219265,185626542.0,12.09,2.9,0.24,20.41
239,2002-03-29,8.47,8.11,8.63,8.02,127607,106504367.0,7.17,-4.7,-0.4,11.88
240,2002-04-05,8.03,8.28,8.5,7.84,143391,117600926.0,8.14,2.1,0.17,13.34
241,2002-04-12,8.28,8.48,8.8,8.18,169137,144761994.0,7.49,2.42,0.2,15.74
242,2002-04-19,8.5,8.72,9.3,8.35,355331,315548771.0,11.2,2.83,0.24,33.07
243,2002-04-26,8.5,8.38,8.7,8.13,116195,96489705.0,6.54,-3.9,-0.34,10.81
244,2002-04-30,8.38,8.48,8.78,8.36,53746,45940092.0,5.01,1.19,0.1,5.0
245,2002-05-10,8.48,8.32,8.7,8.27,56520,48111589.0,5.07,-1.89,-0.16,5.26
246,2002-05-17,8.3,7.84,8.38,7.63,76424,61367358.0,9.01,-5.77,-0.48,7.11
247,2002-05-24,7.84,7.81,8.27,7.55,79606,63207195.0,9.18,-0.38,-0.03,7.41
248,2002-05-31,7.81,7.56,8.04,7.45,37215,28725416.0,7.55,-3.2,-0.25,3.46
249,2002-06-07,7.52,7.41,7.55,6.71,91401,66200910.0,11.11,-1.98,-0.15,8.51
250,2002-06-14,7.45,7.08,7.5,7.07,36287,26496113.0,5.8,-4.45,-0.33,3.38
251,2002-06-21,7.05,8.09,8.16,6.93,267858,209484964.0,17.37,14.27,1.01,24.93
252,2002-06-28,8.9,9.43,9.7,8.52,654643,597163177.0,14.59,16.56,1.34,60.93
253,2002-07-05,9.46,9.15,9.5,8.9,238509,219758548.0,6.36,-2.97,-0.28,22.2
254,2002-07-12,9.15,8.87,9.28,8.8,109260,98312958.0,5.25,-3.06,-0.28,10.17
255,2002-07-19,8.85,8.93,8.97,8.64,58122,51229880.0,3.72,0.68,0.06,5.41
256,2002-07-26,8.93,8.39,8.93,8.38,50545,43721083.0,6.16,-6.05,-0.54,4.7
257,2002-08-02,8.38,8.47,8.58,8.3,36314,30571208.0,3.34,0.95,0.08,3.38
258,2002-08-09,8.47,8.22,8.62,8.2,37104,31250875.0,4.96,-2.95,-0.25,3.45
259,2002-08-16,8.2,8.2,8.28,8.01,33978,27604128.0,3.28,-0.24,-0.02,3.16
260,2002-08-23,8.21,8.34,8.48,8.1,47226,39271512.0,4.63,1.71,0.14,4.4
261,2002-08-30,8.35,8.13,8.36,8.09,33312,27465578.0,3.24,-2.52,-0.21,3.1
262,2002-09-06,8.09,7.99,8.33,7.97,40716,33022413.0,4.43,-1.72,-0.14,3.79
263,2002-09-13,7.96,7.81,7.99,7.7,26561,20796199.0,3.63,-2.25,-0.18,2.47
264,2002-09-20,7.8,7.68,7.93,7.54,25382,19535874.0,4.99,-1.66,-0.13,2.36
265,2002-09-27,7.67,7.41,7.71,7.4,21706,16445613.0,4.04,-3.52,-0.27,2.02
266,2002-10-11,7.34,7.15,7.4,7.07,15791,11409208.0,4.45,-3.51,-0.26,1.47
267,2002-10-18,7.08,7.44,7.65,7.08,53704,39897806.0,7.97,4.06,0.29,5.0
268,2002-10-25,7.44,7.37,7.88,7.33,49008,37246521.0,7.39,-0.94,-0.07,4.56
269,2002-11-01,7.37,7.4,7.58,7.22,26797,19774855.0,4.88,0.41,0.03,2.49
270,2002-11-08,7.52,7.3,7.8,7.16,48082,36419242.0,8.65,-1.35,-0.1,4.47
271,2002-11-15,7.3,7.0,7.38,6.81,47364,33522576.0,7.81,-4.11,-0.3,4.41
