,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2011-10-21,18.0,16.29,18.6,15.65,22831,39660726.0,16.21,-10.49,-1.91,6.49
62,2011-10-28,15.77,17.35,17.52,15.68,10418,17628862.0,11.3,6.51,1.06,2.96
63,2011-11-04,17.35,18.1,18.85,17.01,20328,36413102.0,10.61,4.32,0.75,5.78
64,2011-11-11,18.25,18.7,18.95,17.82,15862,29233287.0,6.24,3.31,0.6,4.51
65,2011-11-18,18.7,18.34,19.26,18.01,25090,46759853.0,6.68,-1.93,-0.36,7.14
66,2011-11-25,18.89,18.89,19.4,18.0,19574,36489063.0,7.63,3.0,0.55,5.57
67,2011-12-02,19.17,19.91,20.16,18.73,25357,49878873.0,7.57,5.4,1.02,7.21
68,2011-12-09,19.91,19.3,19.95,18.91,10132,19696050.0,5.22,-3.06,-0.61,2.88
69,2011-12-16,19.03,18.8,19.5,17.68,6751,12300530.0,9.43,-2.59,-0.5,1.92
70,2011-12-23,18.98,18.15,18.98,17.65,3304,6082919.0,7.07,-3.46,-0.65,0.94
71,2011-12-30,17.98,17.43,18.25,16.53,3407,5862887.0,9.48,-3.97,-0.72,0.97
72,2012-01-06,17.88,16.62,17.88,16.04,1824,3059241.0,10.56,-4.65,-0.81,0.52
73,2012-01-13,16.5,16.0,17.74,15.66,8306,14234259.0,12.52,-3.73,-0.62,2.36
74,2012-01-20,15.66,14.64,15.69,14.32,25551,37994872.0,8.56,-8.5,-1.36,7.25
75,2012-02-03,14.68,14.9,15.12,14.0,18676,27291739.0,7.65,1.78,0.26,5.3
76,2012-02-10,14.99,15.13,15.56,14.7,20156,30495774.0,5.77,1.54,0.23,5.72
77,2012-02-17,15.18,15.38,15.8,14.98,18265,28214550.0,5.42,1.65,0.25,5.18
78,2012-02-24,15.23,16.25,16.48,15.23,29357,46543229.0,8.13,5.66,0.87,8.33
79,2012-03-02,16.2,16.8,16.99,15.51,29455,47755381.0,9.11,3.38,0.55,8.35
80,2012-03-09,16.82,17.3,17.3,16.05,28761,48309573.0,7.44,2.98,0.5,8.16
81,2012-03-16,17.3,17.55,18.12,16.82,42605,74349395.0,7.51,1.45,0.25,12.08
82,2012-03-23,17.96,16.63,17.96,16.51,28639,49500865.0,8.26,-5.24,-0.92,8.12
83,2012-03-30,16.53,15.58,16.92,15.16,9046,14482417.0,10.58,-6.31,-1.05,2.57
84,2012-04-06,15.68,15.77,15.88,14.07,5882,9191181.0,11.62,1.22,0.19,1.67
85,2012-04-13,15.79,15.88,15.96,15.0,12619,19695404.0,6.09,0.7,0.11,3.58
86,2012-04-20,15.8,16.46,16.6,15.57,13978,22681043.0,6.49,3.65,0.58,3.97
87,2012-04-27,16.45,15.79,16.45,14.91,21978,34397045.0,9.36,-4.07,-0.67,6.23
88,2012-05-04,15.79,8.74,16.18,8.57,14122,16739005.0,48.2,-44.65,-7.05,2.22
89,2012-05-11,8.56,8.83,8.97,8.56,25625,22499105.0,4.69,1.03,0.09,4.03
90,2012-05-18,8.87,8.6,8.9,8.58,17163,14988875.0,3.62,-2.6,-0.23,2.7
91,2012-05-25,8.7,8.59,8.76,8.51,10171,8763485.0,2.91,-0.12,-0.01,1.6
92,2012-06-01,8.59,9.05,9.08,8.31,43137,38428440.0,8.96,5.36,0.46,6.79
93,2012-06-08,9.02,8.48,9.29,8.46,21676,19299873.0,9.17,-6.3,-0.57,3.41
94,2012-06-15,8.48,8.66,8.82,8.46,20191,17476953.0,4.25,2.12,0.18,3.16
95,2012-06-21,8.67,8.77,8.99,8.57,24169,21318505.0,4.85,1.27,0.11,3.79
96,2012-06-29,8.75,8.45,8.78,8.31,16911,14347883.0,5.36,-3.65,-0.32,2.65
97,2012-07-06,8.47,8.15,8.57,7.81,22509,18580351.0,8.99,-3.55,-0.3,3.53
98,2012-07-13,8.0,7.63,8.15,7.6,11459,9018801.0,6.75,-6.38,-0.52,1.79
99,2012-07-20,7.6,7.2,7.68,7.1,14588,10637258.0,7.6,-5.64,-0.43,2.28
100,2012-07-27,7.19,6.86,7.3,6.79,13181,9269302.0,7.08,-4.72,-0.34,2.06
101,2012-08-03,6.85,7.04,7.04,6.23,25462,16856957.0,11.81,2.62,0.18,3.99
102,2012-08-10,7.05,7.53,7.86,7.04,86672,64609731.0,11.65,6.96,0.49,13.57
103,2012-08-17,7.51,7.79,8.14,7.2,51540,39399520.0,12.48,3.45,0.26,8.07
104,2012-08-24,7.59,7.81,8.28,7.27,78536,61178329.0,12.97,0.26,0.02,12.3
105,2012-08-31,7.86,7.21,7.9,7.01,48777,37004190.0,11.4,-7.68,-0.6,7.64
106,2012-09-07,7.11,8.69,8.69,7.1,292064,233942949.0,22.05,20.53,1.48,45.74
107,2012-09-14,9.56,10.96,11.25,9.56,1057093,1101151813.0,19.45,26.12,2.27,165.55
108,2012-09-21,10.5,9.19,11.39,9.19,960282,987795058.0,20.07,-16.15,-1.77,150.39
109,2012-09-28,8.79,9.27,9.57,8.53,617887,558542677.0,11.32,0.87,0.08,96.77
110,2012-10-12,9.28,8.95,10.49,8.58,693341,662404671.0,20.6,-3.45,-0.32,108.58
111,2012-10-19,8.77,8.51,8.88,8.4,364242,313464977.0,5.36,-4.92,-0.44,57.04
112,2012-10-26,8.43,7.63,8.45,7.6,316915,256289669.0,9.99,-10.34,-0.88,49.63
113,2012-11-02,7.64,7.92,8.23,7.57,205336,161764756.0,8.65,3.8,0.29,32.16
114,2012-11-09,7.93,7.33,8.01,7.17,213037,159530479.0,10.61,-7.45,-0.59,33.36
115,2012-11-16,7.27,6.97,7.49,6.89,121617,87775633.0,8.19,-4.91,-0.36,19.05
116,2012-11-23,6.97,7.1,7.44,6.83,170192,122308167.0,8.75,1.87,0.13,26.65
117,2012-11-30,7.08,6.8,7.17,6.03,141070,92761941.0,16.06,-4.23,-0.3,22.09
118,2012-12-07,6.8,9.45,9.45,6.24,312440,241289761.0,47.21,38.97,2.65,48.93
119,2012-12-14,10.19,10.9,11.39,9.88,1489856,1568051800.0,15.98,15.34,1.45,233.33
120,2012-12-21,10.58,12.66,12.83,10.2,1250160,1407481496.0,24.13,16.15,1.76,195.79
121,2012-12-28,12.75,11.23,12.99,11.0,1033795,1237105520.0,15.72,-11.3,-1.43,161.9
122,2013-01-04,11.15,11.66,12.19,10.89,334525,387497668.0,11.58,3.83,0.43,52.45
123,2013-01-11,11.43,11.03,12.48,11.0,718149,830958471.0,12.69,-5.4,-0.63,112.41
124,2013-01-18,10.99,11.51,11.96,10.8,540665,618856417.0,10.52,4.35,0.48,84.63
125,2013-01-25,11.38,10.29,11.75,10.02,437211,474665865.0,15.03,-10.6,-1.22,68.44
126,2013-02-01,10.08,10.28,10.76,10.08,305241,317569451.0,6.61,-0.1,-0.01,47.78
127,2013-02-08,10.46,10.5,10.75,10.16,248727,260178603.0,5.74,2.14,0.22,38.93
128,2013-02-22,10.8,10.65,11.05,10.43,255834,273918482.0,5.9,1.43,0.15,40.05
129,2013-03-01,10.69,11.94,12.16,10.6,553319,637744316.0,14.65,12.11,1.29,86.61
130,2013-03-08,11.79,11.34,12.45,10.93,525821,614230127.0,12.73,-5.03,-0.6,82.31
131,2013-03-15,11.14,10.08,11.14,9.73,314176,319949728.0,12.43,-11.11,-1.26,49.18
132,2013-03-22,10.06,10.28,10.44,9.75,242441,246275068.0,6.85,1.98,0.2,37.95
133,2013-03-29,10.32,9.71,10.41,9.43,215050,215957835.0,9.53,-5.54,-0.57,33.66
134,2013-04-03,9.61,9.44,9.8,9.36,87790,84216541.0,4.53,-2.78,-0.27,13.74
135,2013-04-12,9.29,9.38,9.99,9.07,207590,200319839.0,9.75,-0.64,-0.06,32.49
136,2013-04-19,9.3,9.9,9.93,9.26,169104,163899331.0,7.14,5.54,0.52,26.47
137,2013-04-26,10.09,9.02,10.37,9.01,234973,231183615.0,13.74,-8.89,-0.88,36.78
138,2013-05-03,9.06,9.2,9.37,8.96,28773,26367013.0,4.55,2.0,0.18,4.5
139,2013-05-10,9.23,9.53,9.66,9.22,127390,120405819.0,4.78,3.59,0.33,19.94
140,2013-05-17,9.55,9.86,10.07,9.15,168607,160978046.0,9.65,3.46,0.33,26.39
141,2013-05-24,9.9,10.25,10.6,9.67,306031,309615068.0,9.43,3.96,0.39,47.9
142,2013-05-31,10.2,9.92,10.35,9.8,173539,173843785.0,5.37,-3.22,-0.33,27.16
143,2013-06-07,10.2,10.72,11.9,9.97,709492,794383348.0,19.46,8.06,0.8,111.06
144,2013-06-14,10.08,10.06,10.2,9.38,159962,155682247.0,7.65,-6.16,-0.66,25.04
145,2013-06-21,10.09,10.77,10.77,9.13,428777,425921653.0,16.3,7.06,0.71,67.12
146,2013-06-28,11.0,10.95,12.38,10.39,946717,1095332230.0,18.48,1.67,0.18,148.19
147,2013-07-05,10.99,10.39,11.98,10.39,572720,643983375.0,14.52,-5.11,-0.56,88.94
148,2013-07-12,9.98,10.23,10.79,9.41,398018,403330227.0,13.28,-1.54,-0.16,61.81
149,2013-07-19,10.54,10.24,11.16,10.24,329844,353115532.0,8.99,0.1,0.01,51.22
150,2013-07-26,9.99,10.93,11.68,9.8,387409,418163064.0,18.36,6.74,0.69,60.16
151,2013-08-02,10.83,11.04,11.4,10.22,366409,398209856.0,10.8,1.01,0.11,56.9
152,2013-08-09,10.93,11.05,11.6,10.55,419548,464045561.0,9.51,0.09,0.01,65.16
153,2013-08-16,11.03,10.88,11.91,10.74,458529,518871709.0,10.59,-1.54,-0.17,44.59
154,2013-08-23,10.76,11.06,11.49,10.72,286018,320321548.0,7.08,1.65,0.18,27.81
155,2013-08-30,11.05,10.04,11.2,9.98,250151,268558453.0,11.03,-9.22,-1.02,24.33
156,2013-09-06,10.01,10.31,10.48,10.01,129251,133343248.0,4.68,2.69,0.27,12.57
157,2013-09-13,11.34,11.97,13.25,11.34,874530,1064722321.0,18.53,16.1,1.66,85.04
158,2013-09-18,12.0,12.58,12.79,11.85,437993,539799933.0,7.85,5.1,0.61,42.59
159,2013-09-27,12.5,11.52,13.0,11.48,469978,573757009.0,12.08,-8.43,-1.06,45.7
160,2013-09-30,11.5,11.68,11.68,11.47,35752,41452858.0,1.82,1.39,0.16,3.48
161,2013-10-11,11.68,11.76,12.2,11.52,242486,287217743.0,5.82,0.68,0.08,23.58
162,2013-10-18,11.71,12.2,13.51,11.66,523498,656322121.0,15.73,3.74,0.44,50.91
163,2013-10-25,12.28,10.86,12.77,10.63,292650,348925352.0,17.54,-10.98,-1.34,28.46
164,2013-11-01,10.87,10.75,11.13,10.02,148700,159333389.0,10.22,-1.01,-0.11,14.46
165,2013-11-08,10.76,10.82,11.24,10.33,143311,155903743.0,8.47,0.65,0.07,13.94
166,2013-11-15,10.78,11.14,11.39,10.52,167016,182966577.0,8.04,2.96,0.32,16.24
167,2013-11-22,11.53,12.2,13.13,11.27,558511,686588654.0,16.7,9.52,1.06,54.31
168,2013-11-29,12.1,13.12,13.5,12.02,429488,542521954.0,12.13,7.54,0.92,41.77
169,2013-12-06,12.29,12.07,12.58,11.03,405620,479468379.0,11.81,-8.0,-1.05,39.44
170,2013-12-13,12.0,13.62,13.62,11.95,321875,406198515.0,13.84,12.84,1.55,31.3
171,2013-12-20,14.6,12.27,14.98,12.26,603928,819017790.0,19.97,-9.91,-1.35,58.73
172,2013-12-27,12.0,12.48,12.8,11.73,294861,363552924.0,8.72,1.71,0.21,28.67
173,2014-01-03,12.55,13.07,13.32,12.2,290678,371070988.0,8.97,4.73,0.59,28.27
174,2014-01-10,12.92,12.28,13.67,12.16,377921,492838223.0,11.55,-6.04,-0.79,36.75
175,2014-01-17,12.3,12.64,13.18,12.16,212089,269136846.0,8.31,2.93,0.36,20.61
176,2014-01-24,12.59,13.76,14.24,12.53,331726,446836399.0,13.53,8.86,1.12,32.23
177,2014-01-30,13.57,13.63,14.0,13.01,260366,352333341.0,7.19,-0.94,-0.13,25.3
178,2014-02-07,13.5,13.92,13.97,13.4,57803,79847398.0,4.18,2.13,0.29,5.62
179,2014-02-14,14.03,13.68,14.37,13.34,409926,570871243.0,7.4,-1.72,-0.24,39.83
180,2014-02-21,13.79,13.31,14.23,13.24,377742,520214098.0,7.24,-2.7,-0.37,36.71
181,2014-02-28,13.28,12.22,13.64,11.6,223283,280478979.0,15.33,-8.19,-1.09,21.7
182,2014-03-07,12.18,12.0,12.64,11.91,137348,168786969.0,5.97,-1.8,-0.22,13.35
183,2014-03-14,11.99,11.86,11.99,11.3,101550,118173305.0,5.75,-1.17,-0.14,9.87
184,2014-03-21,12.5,12.3,13.78,11.77,317513,409176335.0,16.95,3.71,0.44,30.85
185,2014-03-28,12.29,11.65,13.11,11.64,179404,223100002.0,11.95,-5.28,-0.65,17.43
186,2014-04-04,11.65,12.25,12.5,11.65,140116,170537910.0,7.3,5.15,0.6,13.62
187,2014-04-11,12.25,12.18,12.76,12.16,137649,172037235.0,4.9,-0.57,-0.07,13.38
188,2014-04-18,12.3,12.86,13.29,12.2,279267,360635509.0,8.95,5.58,0.68,27.14
189,2014-04-25,12.87,12.61,13.26,12.4,247528,319473943.0,6.69,-1.94,-0.25,24.05
190,2014-04-29,12.51,11.99,12.54,11.6,53012,63141912.0,7.45,-4.92,-0.62,5.15
191,2014-06-20,12.7,12.28,12.98,11.99,132253,163516969.0,8.26,2.42,0.29,12.85
192,2014-06-27,12.4,12.76,12.95,12.31,179497,228137481.0,5.21,3.91,0.48,17.44
193,2014-07-04,12.91,12.95,13.2,12.5,177796,227506492.0,5.49,1.49,0.19,11.46
194,2014-07-11,13.07,12.86,13.16,12.5,140271,179549731.0,5.1,-0.69,-0.09,9.04
195,2014-07-18,12.77,13.28,13.79,12.51,291136,384675073.0,9.95,3.27,0.42,18.77
196,2014-07-25,13.16,12.41,13.4,12.18,170548,219570546.0,9.19,-6.55,-0.87,11.0
197,2014-08-01,12.39,12.79,13.14,12.3,166266,213010759.0,6.77,3.06,0.38,10.72
198,2014-08-08,12.82,13.29,13.29,12.65,195013,255046956.0,5.0,3.91,0.5,12.57
199,2014-08-15,13.29,13.21,13.45,13.04,176716,234025759.0,3.09,-0.6,-0.08,11.39
200,2014-08-22,13.18,14.04,14.34,13.08,288441,397957172.0,9.54,6.28,0.83,18.6
201,2014-08-29,14.11,13.64,14.11,13.36,137449,188774576.0,5.34,-2.85,-0.4,8.86
202,2014-09-05,13.64,16.48,17.14,13.64,394127,606269244.0,25.66,20.82,2.84,25.41
203,2014-09-12,16.33,17.54,17.75,16.25,337947,577559340.0,9.1,6.43,1.06,21.79
204,2014-09-19,17.8,18.35,18.81,16.25,342417,602742250.0,14.6,4.62,0.81,22.08
205,2014-09-26,18.16,18.5,19.35,17.77,191355,353707028.0,8.61,0.82,0.15,12.34
206,2014-09-30,18.49,18.8,18.9,18.1,56529,104313884.0,4.32,1.62,0.3,3.64
207,2014-10-10,18.8,18.68,19.14,18.18,89352,166475316.0,5.11,-0.64,-0.12,5.76
208,2014-10-17,18.7,18.79,20.48,17.98,231270,448427574.0,13.38,0.59,0.11,14.91
209,2014-10-24,18.46,17.45,19.53,16.95,144084,264012224.0,13.73,-7.13,-1.34,9.29
210,2014-10-31,17.5,18.15,19.5,16.98,186998,343663447.0,14.44,4.01,0.7,12.06
211,2014-11-07,18.1,18.96,20.3,18.1,259937,503581278.0,12.12,4.46,0.81,16.76
212,2014-11-14,19.8,20.19,22.75,19.39,447678,945382327.0,17.72,6.49,1.23,156.93
213,2014-11-21,19.92,20.71,21.9,19.59,183828,383482378.0,11.44,2.58,0.52,64.44
214,2014-11-28,21.2,23.31,24.49,20.72,293404,659917174.0,18.2,12.55,2.6,102.85
215,2014-12-05,23.65,22.36,23.99,21.86,211989,487125906.0,9.14,-4.08,-0.95,74.31
216,2014-12-12,22.36,22.55,24.33,20.3,280948,633376926.0,18.02,0.85,0.19,98.48
217,2014-12-19,22.46,19.2,23.1,19.11,260570,544672667.0,17.69,-14.86,-3.35,91.34
218,2014-12-26,19.26,18.19,19.83,16.47,327641,582815651.0,17.5,-5.26,-1.01,114.85
219,2014-12-31,18.06,16.88,18.06,15.45,234933,389515365.0,14.35,-7.2,-1.31,27.86
220,2015-01-09,17.7,16.73,17.9,16.72,316258,548099673.0,6.99,-0.89,-0.15,37.51
221,2015-01-16,16.68,17.75,17.97,15.97,221645,376649404.0,11.95,6.1,1.02,26.29
222,2015-01-23,17.4,18.52,19.12,16.7,343677,630297653.0,13.63,4.34,0.77,40.76
223,2015-01-30,18.45,18.56,19.8,18.12,234634,446201332.0,9.07,0.22,0.04,27.83
224,2015-02-06,18.0,16.78,18.47,16.7,175549,309264727.0,9.54,-9.59,-1.78,20.82
225,2015-02-13,16.76,18.02,18.13,16.61,99458,173420605.0,9.06,7.39,1.24,11.8
226,2015-02-17,17.98,17.96,18.41,17.85,64079,116062416.0,3.11,-0.33,-0.06,7.6
227,2015-02-27,17.95,19.2,19.4,17.8,145116,271106125.0,8.91,6.9,1.24,17.21
228,2015-03-06,19.22,18.22,19.8,18.18,253188,482786444.0,8.44,-5.1,-0.98,30.03
229,2015-03-13,18.1,19.9,20.51,18.1,298733,585742819.0,13.23,9.22,1.68,35.43
230,2015-03-20,19.92,21.41,22.56,19.8,398633,832836917.0,13.87,7.59,1.51,47.28
231,2015-03-27,21.62,21.07,22.89,20.63,459634,1001299170.0,10.56,-1.59,-0.34,54.51
232,2015-04-03,21.31,23.33,23.75,21.3,686250,1562519092.0,11.63,10.73,2.26,81.39
233,2015-04-10,23.8,21.99,24.0,20.5,338499,759774606.0,15.0,-5.74,-1.34,40.15
234,2015-04-17,22.06,21.67,23.16,20.3,387091,850937413.0,13.01,-1.46,-0.32,45.91
235,2015-04-24,21.61,23.13,25.45,21.03,551674,1290980490.0,20.4,6.74,1.46,65.43
236,2015-04-30,23.19,22.09,24.2,21.34,240339,546555121.0,12.36,-4.5,-1.04,28.5
237,2015-05-08,22.12,21.7,22.34,20.71,188846,405042820.0,7.38,-1.77,-0.39,22.4
238,2015-05-15,21.76,23.4,23.95,21.76,347631,797126984.0,10.09,7.83,1.7,41.23
239,2015-05-22,23.41,29.02,30.97,23.41,522180,1443918174.0,32.31,24.02,5.62,61.93
240,2015-05-29,28.6,29.84,32.96,26.4,418906,1266805641.0,22.61,2.83,0.82,49.68
241,2015-06-05,30.01,36.31,38.0,30.01,418979,1444417334.0,26.78,21.68,6.47,49.69
242,2015-06-12,35.4,33.62,38.79,32.88,366893,1285682018.0,16.28,-7.41,-2.69,43.51
243,2015-06-19,33.5,27.22,33.59,27.1,263938,811710358.0,19.3,-19.04,-6.4,31.3
244,2015-06-26,27.1,25.56,30.43,25.56,207819,576660017.0,17.89,-6.1,-1.66,24.65
245,2015-07-03,26.45,18.23,26.66,18.23,302239,673400062.0,32.98,-28.68,-7.33,35.8
246,2015-07-10,20.05,17.22,20.05,13.0,471379,710227135.0,38.67,-5.54,-1.01,55.84
247,2015-07-17,17.79,18.05,20.7,15.69,498615,898897847.0,29.09,4.82,0.83,59.06
248,2015-07-24,17.83,19.85,21.66,17.5,535898,1049669826.0,23.05,9.97,1.8,63.48
249,2015-07-31,19.39,17.54,20.68,16.06,332775,606709848.0,23.27,-11.64,-2.31,39.42
250,2015-08-07,17.48,20.65,20.95,15.79,425543,807464578.0,29.42,17.73,3.11,50.41
251,2015-08-14,21.82,24.61,26.06,20.88,528121,1216976982.0,25.08,19.18,3.96,62.56
252,2015-08-21,24.2,20.35,24.5,19.49,440149,981570592.0,20.36,-17.31,-4.26,52.14
253,2015-08-28,18.8,16.28,18.9,13.68,253798,396378717.0,25.65,-20.0,-4.07,30.06
254,2015-09-02,16.29,12.07,16.29,12.06,156011,216928371.0,25.98,-25.86,-4.21,18.48
255,2015-09-11,12.44,14.45,14.77,12.28,270754,372361514.0,20.63,19.72,2.38,32.07
256,2015-09-18,14.75,13.31,14.98,11.71,225862,293620632.0,22.63,-7.89,-1.14,26.75
257,2015-09-25,12.92,13.09,14.5,12.92,213070,294886328.0,11.87,-1.65,-0.22,25.24
258,2015-09-30,13.17,13.99,14.33,12.6,105347,145116574.0,13.22,6.88,0.9,12.48
259,2015-10-09,14.91,15.03,15.25,14.41,93352,138358579.0,6.0,7.43,1.04,11.06
260,2015-10-16,15.05,16.32,16.35,15.03,279494,442193875.0,8.78,8.58,1.29,33.11
261,2015-10-23,16.5,16.93,17.85,15.54,437203,731347630.0,14.15,3.74,0.61,51.79
262,2015-10-30,17.12,17.95,19.89,17.12,470353,862134673.0,16.36,6.02,1.02,55.72
263,2015-11-06,17.35,18.64,18.78,16.88,253051,455538666.0,10.58,3.84,0.69,29.98
264,2015-11-13,18.37,18.6,19.97,17.88,368153,700371886.0,11.21,-0.21,-0.04,43.61
265,2015-11-20,18.18,20.02,20.19,17.98,381893,729527099.0,11.88,7.63,1.42,45.24
266,2015-11-27,19.65,19.57,22.22,19.29,428841,897697206.0,14.64,-2.25,-0.45,50.8
267,2015-12-04,19.6,20.08,21.53,18.0,254006,509511797.0,18.04,2.61,0.51,30.09
268,2015-12-11,20.12,24.27,25.3,20.12,593319,1355342947.0,25.8,20.87,4.19,70.28
269,2015-12-18,23.78,24.4,25.84,22.67,335382,812683752.0,13.06,0.54,0.13,39.73
270,2015-12-25,24.3,29.0,30.6,24.0,314150,857086525.0,27.05,18.85,4.6,37.21
271,2015-12-31,29.66,26.59,29.97,25.08,277281,740040159.0,16.86,-8.31,-2.41,32.87
