,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2020-12-25,55.55,60.68,62.18,54.36,76631,452595738.0,14.16,9.89,5.46,18.09
54,2020-12-31,62.08,55.6,62.1,53.04,53315,297356393.0,14.93,-8.37,-5.08,12.58
55,2021-01-08,55.91,53.0,61.23,49.0,72350,406267993.0,22.0,-4.68,-2.6,17.08
56,2021-01-15,52.19,51.65,52.99,48.5,40214,204636691.0,8.47,-2.55,-1.35,9.49
57,2021-01-22,51.65,49.97,53.82,49.89,33510,173245166.0,7.61,-3.25,-1.68,7.91
58,2021-01-29,50.05,45.17,50.05,44.67,34315,164258831.0,10.77,-9.61,-4.8,8.1
59,2021-02-05,44.9,40.3,46.12,40.2,29836,128730786.0,13.11,-10.78,-4.87,7.04
60,2021-02-10,41.0,40.98,41.7,39.08,11863,48409613.0,6.5,1.69,0.68,2.8
61,2021-02-19,41.6,44.11,44.65,41.6,16422,71275135.0,7.44,7.64,3.13,3.88
62,2021-02-26,44.48,41.56,45.73,40.44,38861,166366651.0,11.99,-5.78,-2.55,9.17
63,2021-03-05,41.64,40.18,42.8,39.34,56476,229376622.0,8.33,-3.32,-1.38,13.33
64,2021-03-12,40.3,37.2,41.69,36.66,45249,174958630.0,12.52,-7.42,-2.98,10.68
65,2021-03-19,37.3,38.39,39.95,35.81,34357,130235801.0,11.13,3.2,1.19,8.11
66,2021-03-26,38.45,38.43,39.48,37.86,24657,94967808.0,4.22,0.1,0.04,5.82
67,2021-04-02,38.45,39.02,39.15,36.73,27338,102946308.0,6.3,1.54,0.59,6.45
68,2021-04-09,39.65,37.88,39.65,37.53,21086,81385612.0,5.43,-2.92,-1.14,4.98
69,2021-04-16,37.88,40.23,41.02,35.92,58683,227125050.0,13.46,6.2,2.35,13.85
70,2021-04-23,40.71,38.78,41.98,38.43,45041,180816378.0,8.82,-3.6,-1.45,10.63
71,2021-04-30,38.55,36.24,38.88,35.75,36550,135890132.0,8.07,-6.55,-2.54,8.63
72,2021-05-07,36.24,36.85,37.31,36.12,10467,38485563.0,3.28,1.68,0.61,2.47
73,2021-05-14,36.9,40.3,40.43,36.5,44731,173532925.0,10.66,9.36,3.45,10.56
74,2021-05-21,40.01,39.25,40.4,38.91,44106,174857437.0,3.7,-2.61,-1.05,10.41
75,2021-05-28,39.25,44.5,45.8,38.61,116024,503576174.0,18.32,13.38,5.25,27.39
76,2021-06-04,44.51,47.01,51.61,44.5,117107,561712703.0,15.98,5.64,2.51,27.64
77,2021-06-11,47.3,47.2,50.32,45.54,95686,458133120.0,10.17,0.4,0.19,22.58
78,2021-06-18,46.98,47.19,49.26,45.62,57215,268946398.0,7.71,-0.02,-0.01,13.5
79,2021-06-25,46.95,44.23,49.49,43.0,69756,326870165.0,13.75,-6.27,-2.96,16.46
80,2021-07-02,43.6,53.0,55.12,43.59,155248,778710933.0,26.07,19.83,8.77,36.64
81,2021-07-09,54.0,47.25,54.78,46.0,107335,536916821.0,16.57,-10.85,-5.75,25.33
82,2021-07-16,47.89,45.21,50.69,44.3,60889,287698030.0,13.52,-4.32,-2.04,14.37
83,2021-07-23,45.0,43.18,47.68,43.08,55473,253077413.0,10.17,-4.49,-2.03,13.09
84,2021-07-30,43.43,43.66,46.35,41.81,62108,271260854.0,10.51,1.11,0.48,14.66
85,2021-08-06,44.5,43.78,47.18,43.1,54750,247320544.0,9.34,0.27,0.12,12.92
86,2021-08-13,43.59,42.76,45.1,42.35,47042,205481721.0,6.28,-2.33,-1.02,11.1
87,2021-08-20,42.76,39.5,43.06,39.19,35663,146577299.0,9.05,-7.62,-3.26,8.42
88,2021-08-27,39.9,36.56,41.33,36.08,60320,231234798.0,13.29,-7.44,-2.94,14.24
89,2021-09-03,37.56,38.19,38.63,36.18,37268,139242425.0,6.7,4.46,1.63,8.8
90,2021-09-10,38.5,37.8,38.81,37.61,29148,111109910.0,3.14,-1.02,-0.39,6.88
91,2021-09-17,37.81,36.48,37.94,36.11,25430,93910697.0,4.84,-3.49,-1.32,6.0
92,2021-09-24,35.99,35.86,36.79,35.85,18080,65298897.0,2.58,-1.7,-0.62,4.27
93,2021-09-30,37.18,34.8,37.2,34.41,17647,62758664.0,7.78,-2.96,-1.06,4.17
94,2021-10-08,35.2,35.36,35.85,35.05,3494,12367688.0,2.3,1.61,0.56,0.82
95,2021-10-15,35.36,35.55,36.49,34.98,19215,68865816.0,4.27,0.54,0.19,4.54
96,2021-10-22,35.42,33.97,35.45,33.88,15947,55291391.0,4.42,-4.44,-1.58,3.76
97,2021-10-29,34.0,33.26,34.0,31.7,24098,79822026.0,6.77,-2.09,-0.71,5.69
98,2021-11-05,33.42,35.76,36.18,33.2,32094,112112140.0,8.96,7.52,2.5,7.58
99,2021-11-12,35.76,37.37,37.63,35.19,30889,113284632.0,6.82,4.5,1.61,7.29
100,2021-11-19,37.8,37.88,39.1,37.31,40927,155979564.0,4.79,1.36,0.51,9.66
101,2021-11-26,38.86,37.5,38.96,37.1,40305,153337581.0,4.91,-1.0,-0.38,9.51
102,2021-12-03,37.01,37.41,40.16,37.01,70740,272739831.0,8.4,-0.24,-0.09,16.7
103,2021-12-10,37.13,35.6,38.18,34.3,46936,167492850.0,10.37,-4.84,-1.81,10.8
104,2021-12-17,35.35,34.81,36.55,34.6,40817,145712202.0,5.48,-2.22,-0.79,9.39
105,2021-12-24,35.16,33.27,35.6,33.1,43567,149715510.0,7.18,-4.42,-1.54,10.03
106,2021-12-31,33.27,35.28,35.52,32.9,33487,115907623.0,7.87,6.04,2.01,7.71
107,2022-01-07,35.66,35.1,36.49,35.04,32749,117409634.0,4.11,-0.51,-0.18,7.54
108,2022-01-14,35.48,37.99,38.49,34.91,67695,251945566.0,10.2,8.23,2.89,15.58
109,2022-01-21,38.4,39.42,43.59,38.38,150708,610908797.0,13.71,3.76,1.43,34.68
110,2022-01-28,39.01,33.32,39.98,33.17,83401,302205145.0,17.28,-15.47,-6.1,19.19
111,2022-02-11,34.5,33.13,34.74,32.6,61512,207105410.0,6.42,-0.57,-0.19,14.16
112,2022-02-18,32.65,35.48,35.69,32.13,63337,214510339.0,10.75,7.09,2.35,14.58
113,2022-02-25,36.11,34.6,38.88,34.2,95250,349243368.0,13.19,-2.48,-0.88,21.92
114,2022-03-04,33.73,31.81,34.62,31.73,61161,199391277.0,8.35,-8.06,-2.79,14.08
115,2022-03-11,31.96,29.45,31.96,28.07,40545,120367142.0,12.23,-7.42,-2.36,9.33
116,2022-03-18,29.16,29.11,29.54,26.95,37351,106046542.0,8.79,-1.15,-0.34,8.6
117,2022-03-25,28.82,29.13,29.98,28.5,30571,89205993.0,5.08,0.07,0.02,7.04
118,2022-04-01,28.9,30.38,30.73,28.56,33887,100967326.0,7.45,4.29,1.25,7.8
119,2022-04-08,30.3,29.49,32.3,29.28,25141,78066006.0,9.94,-2.93,-0.89,5.79
120,2022-04-15,29.32,28.06,30.5,27.66,21050,60497635.0,9.63,-4.85,-1.43,4.84
121,2022-04-22,27.2,26.2,28.97,26.0,15700,43061273.0,10.58,-6.63,-1.86,3.61
122,2022-04-29,26.1,23.8,26.1,21.9,26015,60583689.0,16.03,-9.16,-2.4,5.99
123,2022-05-06,23.8,25.72,27.97,22.83,18293,46836378.0,21.6,8.07,1.92,4.21
124,2022-05-13,26.0,25.58,26.45,24.76,28279,72311305.0,6.57,-0.54,-0.14,6.51
