,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-11-18,27.0,25.36,27.5,25.35,280031,733508324.0,7.96,-6.14,-1.66,10.85
273,2016-11-25,25.38,27.21,27.45,25.25,367387,960382029.0,8.68,7.29,1.85,14.23
274,2016-12-02,27.39,27.0,27.98,26.54,447551,1227609781.0,5.29,-0.77,-0.21,17.34
275,2016-12-09,26.46,26.26,27.08,25.83,200549,527912366.0,4.63,-2.74,-0.74,7.77
276,2016-12-16,26.18,25.17,26.33,23.48,307797,760715849.0,10.85,-4.15,-1.09,11.93
277,2016-12-23,24.98,23.95,25.42,23.92,137490,339865813.0,5.96,-4.85,-1.22,5.33
278,2016-12-30,23.97,24.72,25.08,23.41,114061,278327038.0,6.97,3.22,0.77,4.42
279,2017-01-06,24.65,24.64,25.29,24.58,124863,310774605.0,2.87,-0.32,-0.08,4.84
280,2017-01-13,24.43,22.78,24.75,22.68,162904,386873799.0,8.4,-7.55,-1.86,6.31
281,2017-01-20,22.7,21.61,22.75,20.5,237405,506930166.0,9.88,-5.14,-1.17,9.2
282,2017-01-26,21.8,22.6,22.87,21.8,94176,211783630.0,4.95,4.58,0.99,3.65
283,2017-02-03,22.68,22.48,22.68,22.22,24649,55262014.0,2.04,-0.53,-0.12,0.96
284,2017-02-10,22.48,23.0,23.19,22.28,121484,277088308.0,4.05,2.31,0.52,4.71
285,2017-02-17,22.92,22.33,22.99,22.02,150154,339270328.0,4.22,-2.91,-0.67,5.82
286,2017-02-24,22.49,23.88,24.06,22.2,269102,630072726.0,8.33,6.94,1.55,10.43
287,2017-03-03,23.96,24.8,25.15,23.56,247250,606075602.0,6.66,3.85,0.92,9.58
288,2017-03-10,24.9,25.2,26.08,24.7,214853,546878027.0,5.56,1.61,0.4,8.32
289,2017-03-17,25.2,25.51,26.24,24.38,373121,945697331.0,7.38,1.23,0.31,14.46
290,2017-03-24,25.38,24.95,25.63,24.5,283293,707540284.0,4.43,-2.2,-0.56,10.98
291,2017-03-31,24.95,23.38,25.24,23.16,222888,540058328.0,8.34,-6.29,-1.57,8.64
292,2017-04-07,23.51,23.71,24.18,23.4,143560,341354368.0,3.34,1.41,0.33,5.56
293,2017-04-14,23.4,21.98,23.4,21.8,236829,530391394.0,6.75,-7.3,-1.73,9.18
294,2017-04-21,21.95,21.55,22.32,21.46,161812,353226602.0,3.91,-1.96,-0.43,6.27
295,2017-04-28,21.55,22.07,22.29,21.01,145772,314423162.0,5.94,2.41,0.52,5.65
296,2017-05-05,21.9,21.26,22.24,21.22,97444,212771345.0,4.62,-3.67,-0.81,3.78
297,2017-05-12,21.24,22.12,22.16,20.82,152199,329122257.0,6.3,4.05,0.86,5.9
298,2017-05-19,22.16,21.86,22.5,21.85,106944,237048801.0,2.94,-1.18,-0.26,4.14
299,2017-05-26,21.9,22.67,22.81,21.52,138385,306169154.0,5.9,3.71,0.81,5.36
300,2017-06-02,22.92,21.35,23.09,20.88,120346,264651378.0,9.75,-5.82,-1.32,4.66
301,2017-06-09,21.36,21.65,22.35,21.22,156025,339169817.0,5.29,1.41,0.3,6.05
302,2017-06-16,21.4,21.39,21.87,21.21,148168,318163193.0,3.05,-1.2,-0.26,5.74
303,2017-06-23,21.39,21.38,21.67,20.82,129151,275815757.0,3.97,-0.05,-0.01,5.0
304,2017-06-30,21.37,20.48,21.69,20.03,151558,315699547.0,7.76,-4.21,-0.9,5.84
305,2017-07-07,20.58,20.56,20.83,20.35,94710,195190503.0,2.34,0.39,0.08,3.65
306,2017-07-14,20.67,20.32,21.13,20.13,99390,205119311.0,4.86,-1.17,-0.24,3.83
307,2017-07-21,20.19,18.51,20.26,17.91,147421,276394332.0,11.56,-8.91,-1.81,5.68
308,2017-07-28,18.45,21.85,21.99,18.33,262579,536621300.0,19.77,18.04,3.34,10.11
309,2017-08-04,21.5,20.23,21.5,20.22,342835,717743787.0,5.86,-7.41,-1.62,13.21
310,2017-08-11,20.26,21.9,22.37,20.26,425624,924649280.0,10.43,8.26,1.67,16.4
311,2017-08-18,22.06,21.7,22.85,21.59,374239,834024278.0,5.75,-0.91,-0.2,14.42
312,2017-08-25,21.7,21.67,22.14,21.13,214353,463024163.0,4.65,-0.14,-0.03,8.26
313,2017-09-01,21.6,22.3,22.44,21.58,245897,542156488.0,3.97,2.91,0.63,9.47
314,2017-09-08,22.19,22.16,23.23,21.7,361232,809502945.0,6.86,-0.63,-0.14,13.91
315,2017-09-15,22.2,21.4,22.55,21.25,194352,422445586.0,5.87,-3.43,-0.76,7.49
316,2017-09-22,21.43,22.73,23.44,21.26,413878,926782395.0,10.19,6.21,1.33,15.94
317,2017-09-29,22.58,21.85,22.82,20.6,279965,602639681.0,9.77,-3.87,-0.88,10.62
318,2017-10-13,22.28,22.38,22.49,21.45,249904,552033408.0,4.76,2.43,0.53,9.48
319,2017-10-20,21.99,20.9,22.0,20.2,178563,375628255.0,8.04,-6.61,-1.48,6.78
320,2017-10-27,20.55,19.58,20.79,19.54,160421,324236486.0,5.98,-6.32,-1.32,6.09
321,2017-11-03,19.57,19.41,19.65,19.02,104333,201926215.0,3.22,-0.87,-0.17,3.96
322,2017-11-10,19.45,20.08,20.46,19.45,153485,306708041.0,5.2,3.45,0.67,5.82
323,2017-11-17,20.1,18.65,20.39,18.49,122584,240447430.0,9.46,-7.12,-1.43,4.65
324,2017-11-24,18.62,19.62,20.77,18.0,566830,1122742232.0,14.85,5.2,0.97,21.51
325,2017-12-01,19.35,20.84,21.5,18.05,731719,1481267201.0,17.58,6.22,1.22,27.77
326,2017-12-08,20.65,21.48,22.15,19.96,776837,1643890824.0,10.51,3.07,0.64,29.48
327,2017-12-15,21.32,21.0,21.74,20.69,544818,1160388067.0,4.89,-2.23,-0.48,20.68
328,2017-12-22,20.9,20.05,21.0,19.49,396517,796230558.0,7.19,-4.52,-0.95,15.05
329,2017-12-29,19.93,19.22,19.98,18.81,270630,520402187.0,5.84,-4.14,-0.83,10.27
330,2018-01-05,19.22,18.95,19.68,18.89,232347,448463884.0,4.11,-1.4,-0.27,8.82
331,2018-01-12,18.98,19.07,19.5,18.58,243607,463746463.0,4.85,0.63,0.12,9.24
332,2018-01-19,19.03,18.11,19.9,17.93,240823,445625275.0,10.33,-5.03,-0.96,9.14
333,2018-01-26,18.1,17.92,18.58,17.61,286314,519472184.0,5.36,-1.05,-0.19,10.87
334,2018-02-02,17.87,14.17,17.98,13.87,388393,619053476.0,22.94,-20.93,-3.75,14.74
335,2018-02-09,14.0,13.33,14.25,12.82,354847,481122731.0,10.09,-5.93,-0.84,13.47
336,2018-02-14,13.45,13.68,13.97,13.38,132917,182773142.0,4.43,2.63,0.35,5.04
337,2018-02-23,13.83,13.83,14.06,13.67,79292,109984237.0,2.85,1.1,0.15,3.01
338,2018-03-02,13.96,15.98,16.88,13.88,469327,723225586.0,21.69,15.55,2.15,17.81
339,2018-03-09,16.0,16.67,16.9,15.71,365969,596458147.0,7.45,4.32,0.69,13.89
340,2018-03-16,16.79,17.01,17.57,15.86,416635,700564323.0,10.26,2.04,0.34,15.81
341,2018-03-23,16.75,15.14,17.65,14.93,323313,539245801.0,15.99,-10.99,-1.87,12.27
342,2018-03-30,14.78,18.4,18.51,14.78,549018,951127424.0,24.64,21.53,3.26,20.83
343,2018-04-04,18.44,17.87,19.77,17.86,356567,668828716.0,10.38,-2.88,-0.53,13.53
344,2018-04-13,18.03,19.28,19.75,17.6,524733,986548808.0,12.03,7.89,1.41,19.91
345,2018-04-20,19.0,19.57,20.34,18.7,491024,967207835.0,8.51,1.5,0.29,18.63
346,2018-04-27,19.53,18.53,19.68,17.8,329211,614265053.0,9.61,-5.31,-1.04,12.49
347,2018-05-04,18.5,17.92,18.6,17.23,181107,325129470.0,7.39,-3.29,-0.61,6.87
348,2018-05-11,17.93,17.94,18.44,17.34,211082,378108114.0,6.14,0.11,0.02,8.01
349,2018-05-18,17.9,17.85,18.33,17.51,201890,362922937.0,4.57,-0.5,-0.09,7.66
350,2018-05-25,17.86,16.35,18.18,16.35,228859,396627636.0,10.25,-8.4,-1.5,8.69
351,2018-06-01,16.35,15.26,16.63,15.05,163008,257998941.0,9.66,-6.67,-1.09,6.19
352,2018-06-08,15.28,15.62,16.8,15.15,184961,297932587.0,10.81,2.36,0.36,7.02
353,2018-06-15,15.69,15.0,15.96,14.9,125800,194834767.0,6.79,-3.97,-0.62,4.77
354,2018-06-22,14.87,14.61,15.11,13.56,139617,198941027.0,10.33,-2.6,-0.39,5.3
355,2018-06-29,14.68,15.37,15.42,14.05,131728,195034672.0,9.38,5.2,0.76,5.0
356,2018-07-06,15.4,15.24,16.12,15.01,206765,320499681.0,7.22,-0.85,-0.13,7.85
357,2018-07-13,15.46,14.48,15.66,14.41,235283,354453083.0,8.2,-4.99,-0.76,8.93
358,2018-07-20,14.69,15.7,16.75,14.66,463367,732888748.0,14.43,8.43,1.22,17.58
359,2018-07-27,15.56,15.21,16.15,15.12,245405,384056286.0,6.56,-3.12,-0.49,9.31
360,2018-08-03,15.25,13.91,15.31,13.86,125641,182783004.0,9.53,-8.55,-1.3,4.77
361,2018-08-10,13.93,14.76,14.91,13.77,123502,178408403.0,8.2,6.11,0.85,4.69
362,2018-08-17,14.56,14.09,15.04,14.0,109886,160740461.0,7.05,-4.54,-0.67,4.17
363,2018-08-24,14.09,14.34,14.69,14.02,99243,143366550.0,4.76,1.77,0.25,3.77
364,2018-08-31,14.34,13.9,14.82,13.71,104868,151145943.0,7.74,-3.07,-0.44,3.98
365,2018-09-07,13.9,13.76,14.05,13.42,86806,119527700.0,4.53,-1.01,-0.14,3.29
366,2018-09-14,13.75,13.77,14.04,13.48,62821,86360137.0,4.07,0.07,0.01,2.38
367,2018-09-21,13.57,13.72,13.9,13.35,104443,142358193.0,3.99,-0.36,-0.05,3.96
368,2018-09-28,13.66,13.61,14.02,13.5,82114,112938770.0,3.79,-0.8,-0.11,3.12
369,2018-10-12,13.3,11.55,13.47,11.0,94741,117121870.0,18.15,-15.14,-2.06,3.6
370,2018-10-19,11.6,10.44,11.64,9.96,159223,168066902.0,14.55,-9.61,-1.11,6.04
371,2018-10-26,10.46,10.39,11.21,9.89,154701,164247294.0,12.64,-0.48,-0.05,5.87
372,2018-11-02,10.36,11.32,11.4,10.25,195326,212388343.0,11.07,8.95,0.93,7.41
373,2018-11-09,11.3,11.26,11.69,11.06,193245,220192670.0,5.57,-0.53,-0.06,7.33
374,2018-11-16,11.23,12.14,12.52,11.23,247111,295617789.0,11.46,7.82,0.88,9.38
375,2018-11-23,12.22,11.51,13.61,11.51,615644,789225065.0,17.3,-5.19,-0.63,23.36
376,2018-11-30,11.5,12.63,13.87,11.35,757242,979384500.0,21.89,9.73,1.12,28.74
377,2018-12-07,13.1,13.09,13.94,12.73,589568,781212476.0,9.58,3.64,0.46,22.37
378,2018-12-14,12.91,12.35,13.08,12.32,229023,291444450.0,5.81,-5.65,-0.74,8.69
379,2018-12-21,12.31,11.98,12.55,11.76,140812,170243024.0,6.4,-3.0,-0.37,5.34
380,2018-12-28,11.86,11.77,12.65,11.68,200073,243120572.0,8.1,-1.75,-0.21,7.59
381,2019-01-04,11.86,11.9,11.95,11.31,89077,104452240.0,5.44,1.1,0.13,3.38
382,2019-01-11,12.05,12.28,12.48,11.93,181230,221940754.0,4.62,3.19,0.38,6.88
383,2019-01-18,12.35,11.65,12.55,11.38,254200,304759538.0,9.53,-5.13,-0.63,9.65
384,2019-01-25,11.65,12.05,12.32,11.62,167971,201484033.0,6.01,3.43,0.4,6.26
385,2019-02-01,12.35,12.03,12.35,11.5,149393,177096641.0,7.05,-0.17,-0.02,5.57
386,2019-02-15,12.02,12.96,13.22,12.0,282157,361760962.0,10.14,7.73,0.93,10.52
387,2019-02-22,13.12,13.63,13.63,13.0,341648,455578095.0,4.86,5.17,0.67,12.74
388,2019-03-01,13.77,13.83,14.39,13.53,406240,567099098.0,6.31,1.47,0.2,15.14
389,2019-03-08,14.33,16.76,18.25,14.0,1118243,1812366109.0,30.73,21.19,2.93,41.69
390,2019-03-15,18.44,16.35,19.78,16.1,1331608,2398335340.0,21.96,-2.45,-0.41,49.64
391,2019-03-22,16.29,17.3,17.49,15.81,576102,952686976.0,10.28,5.81,0.95,21.48
392,2019-03-29,16.78,15.18,17.16,14.31,542615,854504171.0,16.47,-12.25,-2.12,20.23
393,2019-04-04,15.26,15.63,16.38,15.22,426323,672902967.0,7.64,2.96,0.45,15.89
394,2019-04-12,15.79,15.05,15.79,14.7,324032,492959589.0,6.97,-3.71,-0.58,12.08
395,2019-04-19,15.33,15.81,15.96,14.88,384851,600709800.0,7.18,5.05,0.76,14.35
396,2019-04-26,15.79,14.99,15.89,14.81,370563,565527417.0,6.83,-5.19,-0.82,13.81
397,2019-04-30,14.81,14.0,15.05,13.91,139136,198476289.0,7.61,-6.6,-0.99,5.19
398,2019-05-10,13.53,13.54,13.67,12.3,291408,378850551.0,9.79,-3.29,-0.46,10.86
399,2019-05-17,13.38,13.56,14.73,13.09,240865,324060345.0,12.11,0.15,0.02,8.98
400,2019-05-24,13.83,14.37,15.97,13.6,901695,1343586737.0,17.48,5.97,0.81,33.61
401,2019-05-31,14.16,14.77,15.77,14.16,735492,1112956976.0,11.2,2.78,0.4,27.42
402,2019-06-06,14.77,14.21,15.08,14.01,345840,503351816.0,7.24,-3.79,-0.56,12.89
403,2019-06-14,14.35,14.76,15.93,14.15,627468,954915652.0,12.53,3.87,0.55,23.39
404,2019-06-21,14.61,15.62,15.78,14.25,517880,786175793.0,10.37,5.83,0.86,19.31
405,2019-06-28,15.58,15.68,16.27,14.85,642199,1002335661.0,9.09,0.38,0.06,23.94
406,2019-07-05,16.03,15.72,16.53,15.42,624050,1001869614.0,7.08,0.26,0.04,23.26
407,2019-07-12,15.6,13.81,15.6,13.65,355901,508483014.0,12.4,-12.15,-1.91,13.27
408,2019-07-19,13.7,13.43,14.12,13.32,229997,315555027.0,5.79,-2.75,-0.38,8.57
409,2019-07-26,13.41,13.71,14.06,12.91,218826,296115802.0,8.56,2.08,0.28,8.16
410,2019-08-02,13.83,13.26,13.98,13.14,158746,216593062.0,6.13,-3.28,-0.45,5.92
411,2019-08-09,13.25,12.43,13.54,12.2,188621,240685132.0,10.11,-6.26,-0.83,7.03
412,2019-08-16,12.63,12.94,13.16,12.29,171458,219827452.0,7.0,4.1,0.51,6.39
413,2019-08-23,13.03,13.42,13.73,13.03,220397,297747930.0,5.41,3.71,0.48,8.22
414,2019-08-30,13.09,13.19,13.89,12.9,240958,327388648.0,7.38,-1.71,-0.23,8.98
415,2019-09-06,13.19,15.01,15.04,13.19,513998,737393608.0,14.03,13.8,1.82,19.16
416,2019-09-12,16.39,15.29,18.0,15.13,810347,1323592369.0,19.12,1.87,0.28,30.21
417,2019-09-20,15.33,15.11,15.56,14.55,461905,690728534.0,6.61,-1.18,-0.18,17.22
418,2019-09-27,14.97,15.01,15.86,14.39,533584,810262043.0,9.73,-0.66,-0.1,19.89
419,2019-09-30,14.97,14.95,15.08,14.66,40370,60075441.0,2.8,-0.4,-0.06,1.5
420,2019-10-11,15.01,14.38,15.01,14.31,152208,221460543.0,4.68,-3.81,-0.57,5.67
421,2019-10-18,14.59,13.63,14.79,13.58,197965,280015315.0,8.41,-5.22,-0.75,7.38
422,2019-10-25,13.66,13.95,14.13,13.27,138873,191121423.0,6.31,2.35,0.32,5.18
423,2019-11-01,14.28,13.83,14.5,13.62,181665,256611809.0,6.31,-0.86,-0.12,6.77
424,2019-11-08,13.32,13.65,14.02,13.32,184935,251851988.0,5.06,-1.3,-0.18,6.89
425,2019-11-15,13.6,13.22,13.61,12.95,131214,173260672.0,4.84,-3.15,-0.43,4.89
426,2019-11-22,13.22,13.09,13.59,13.04,152126,202640100.0,4.16,-0.98,-0.13,5.67
427,2019-11-29,13.11,12.79,13.18,12.59,141005,180374688.0,4.51,-2.29,-0.3,5.26
428,2019-12-06,12.84,13.1,13.51,12.72,230887,303518839.0,6.18,2.42,0.31,8.61
429,2019-12-13,13.22,14.47,15.15,13.11,1063044,1517030431.0,15.57,10.46,1.37,39.63
430,2019-12-20,14.43,14.4,15.19,14.31,699417,1034900645.0,6.08,-0.48,-0.07,26.07
431,2019-12-27,14.27,14.69,15.58,14.22,772619,1166135789.0,9.44,2.01,0.29,28.8
432,2020-01-03,14.65,15.6,15.84,14.21,460458,695413502.0,11.1,6.19,0.91,17.17
433,2020-01-10,15.66,15.27,16.07,15.19,623246,972368795.0,5.64,-2.12,-0.33,23.23
434,2020-01-17,15.2,15.4,16.23,14.87,654680,1027753232.0,8.91,0.85,0.13,24.06
435,2020-01-23,15.31,16.72,17.42,15.04,748758,1224344447.0,15.45,8.57,1.32,27.52
436,2020-02-07,15.05,17.02,17.3,13.62,762072,1209915838.0,22.01,1.79,0.3,28.01
437,2020-02-14,16.83,17.41,18.1,16.59,1079657,1850248507.0,8.87,2.29,0.39,39.68
438,2020-02-21,17.4,18.35,18.98,17.31,1265337,2319203488.0,9.59,5.4,0.94,46.5
439,2020-02-28,18.01,16.21,19.17,16.21,1129166,2047190496.0,16.13,-11.66,-2.14,41.5
440,2020-03-06,16.44,17.62,18.38,16.2,670104,1148111980.0,13.45,8.7,1.41,24.63
441,2020-03-13,17.2,16.54,17.78,15.71,712852,1196611005.0,11.75,-6.13,-1.08,26.2
442,2020-03-20,16.55,15.36,16.76,14.67,508574,782148532.0,12.64,-7.13,-1.18,18.69
443,2020-03-27,14.85,14.6,15.45,14.38,328894,491180893.0,6.97,-4.95,-0.76,12.09
444,2020-04-03,14.36,14.57,14.96,13.81,283431,406814602.0,7.88,-0.21,-0.03,10.42
445,2020-04-10,15.07,15.81,17.87,14.93,883432,1451315811.0,20.18,8.51,1.24,32.47
446,2020-04-17,15.27,14.8,15.37,14.48,520293,773447118.0,5.63,-6.39,-1.01,19.12
447,2020-04-24,14.72,14.31,15.15,14.3,336033,499832300.0,5.74,-3.31,-0.49,12.35
448,2020-04-30,14.3,14.59,14.7,13.4,235848,334174588.0,9.08,1.96,0.28,8.67
449,2020-05-08,14.36,15.16,15.36,14.35,259853,388611806.0,6.92,3.91,0.57,9.55
450,2020-05-15,15.2,15.23,15.52,14.77,332560,504930742.0,4.95,0.46,0.07,12.41
451,2020-05-22,15.6,14.12,15.62,14.06,328979,494290873.0,10.24,-7.29,-1.11,12.27
452,2020-05-29,14.17,14.07,14.6,13.91,200119,284140100.0,4.89,-0.35,-0.05,7.47
453,2020-06-05,14.21,15.07,15.26,14.18,304991,455571011.0,7.68,7.11,1.0,11.38
454,2020-06-12,15.19,14.55,15.21,13.93,396478,577132520.0,8.49,-3.45,-0.52,14.79
455,2020-06-19,14.2,14.82,14.92,14.08,396109,572634634.0,5.77,1.86,0.27,14.78
456,2020-06-24,14.94,14.92,15.11,14.7,236916,353559549.0,2.77,0.67,0.1,8.84
457,2020-07-03,14.82,16.02,16.2,14.68,715766,1130346746.0,10.19,7.37,1.1,26.71
458,2020-07-10,16.1,20.27,20.27,16.1,1141708,2084050739.0,26.03,26.53,4.25,42.6
459,2020-07-17,22.29,21.59,26.98,21.28,2029056,4973430864.0,28.12,6.51,1.32,75.71
460,2020-07-24,21.11,22.49,25.74,20.35,1865548,4147832896.0,24.97,4.17,0.9,69.61
461,2020-07-31,23.3,24.02,24.19,21.1,1134653,2586894816.0,13.74,6.8,1.53,42.34
462,2020-08-07,24.54,22.19,25.2,21.73,1399001,3314578080.0,14.45,-7.62,-1.83,52.2
463,2020-08-14,21.89,20.95,22.67,19.7,631027,1327216229.0,13.38,-5.59,-1.24,23.54
464,2020-08-21,20.95,22.22,23.13,20.55,991881,2206570042.0,12.32,6.06,1.27,37.01
465,2020-08-28,22.51,21.21,23.6,20.68,646076,1410749722.0,13.14,-4.55,-1.01,24.11
466,2020-09-04,21.4,20.42,21.83,19.92,516514,1065533867.0,9.01,-3.72,-0.79,19.27
467,2020-09-11,20.44,19.53,21.86,18.48,721743,1458464192.0,16.55,-4.36,-0.89,25.41
468,2020-09-18,19.8,20.42,21.39,18.9,547627,1099740587.0,12.75,4.56,0.89,19.28
469,2020-09-25,20.35,18.99,20.6,18.94,280569,551420627.0,8.13,-7.0,-1.43,9.88
470,2020-09-30,19.1,18.81,19.17,18.51,110611,208927637.0,3.48,-0.95,-0.18,3.89
471,2020-10-09,19.19,19.35,19.48,19.03,45770,88473845.0,2.39,2.87,0.54,1.61
472,2020-10-16,19.58,19.57,20.66,19.15,372791,744079363.0,7.8,1.14,0.22,13.13
473,2020-10-23,19.7,18.68,20.37,18.64,267216,522127885.0,8.84,-4.55,-0.89,9.41
474,2020-10-30,18.73,18.67,19.63,18.36,244227,464121394.0,6.8,-0.05,-0.01,8.6
475,2020-11-06,18.74,19.52,19.61,17.06,432911,798138994.0,13.66,4.55,0.85,15.24
476,2020-11-13,20.3,18.1,20.62,17.81,477483,923307939.0,14.4,-7.27,-1.42,16.81
477,2020-11-20,18.17,18.71,19.36,17.47,328762,606782612.0,10.44,3.37,0.61,11.58
478,2020-11-27,18.82,18.98,19.58,18.5,308315,587419277.0,5.77,1.44,0.27,10.86
479,2020-12-04,18.94,19.89,20.37,18.16,509997,983664653.0,11.64,4.79,0.91,17.96
480,2020-12-11,20.3,17.76,20.62,17.52,492041,955131772.0,15.59,-10.71,-2.13,17.33
481,2020-12-18,17.82,17.69,18.1,16.91,257256,455040021.0,6.7,-0.39,-0.07,9.06
482,2020-12-25,18.31,16.74,18.85,16.35,318789,560636489.0,14.13,-5.37,-0.95,11.23
483,2020-12-31,16.69,16.79,16.95,15.94,194736,321522898.0,6.03,0.3,0.05,6.86
484,2021-01-08,16.78,16.25,18.17,16.05,382867,647357913.0,12.63,-3.22,-0.54,13.48
485,2021-01-15,16.17,15.44,16.74,14.77,327998,509524522.0,12.12,-4.98,-0.81,11.55
486,2021-01-22,15.5,15.0,15.97,14.89,250853,388130134.0,6.99,-2.85,-0.44,8.83
487,2021-01-29,14.88,14.79,15.0,13.67,290204,413594140.0,8.87,-1.4,-0.21,10.22
488,2021-02-05,14.4,13.68,15.79,13.4,386266,569245497.0,16.16,-7.51,-1.11,13.6
489,2021-02-10,13.62,12.96,13.65,12.86,224394,295579897.0,5.77,-5.26,-0.72,7.9
490,2021-02-19,13.18,14.2,14.26,13.08,167882,230268921.0,9.1,9.57,1.24,5.91
491,2021-02-26,14.29,13.62,14.73,13.5,324545,456733568.0,8.66,-4.08,-0.58,11.43
492,2021-03-05,13.74,14.64,14.98,13.7,376165,546065388.0,9.4,7.49,1.02,13.25
493,2021-03-12,14.76,13.28,14.86,13.12,316950,436428868.0,11.89,-9.29,-1.36,11.16
494,2021-03-19,13.2,13.6,13.72,12.96,220590,294609997.0,5.72,2.41,0.32,7.77
495,2021-03-26,13.66,13.66,13.74,13.25,229185,311160618.0,3.6,0.44,0.06,8.07
496,2021-04-02,13.66,14.19,14.38,13.21,322264,445067850.0,8.57,3.88,0.53,11.35
497,2021-04-09,14.69,14.36,14.94,14.18,320095,463450117.0,5.36,1.2,0.17,11.27
498,2021-04-16,14.23,14.27,14.35,13.55,230590,321578405.0,5.57,-0.63,-0.09,8.12
499,2021-04-23,14.35,14.89,15.21,14.22,440466,650971407.0,6.94,4.34,0.62,15.51
500,2021-04-30,14.87,12.78,15.2,12.73,473631,653776807.0,16.59,-14.17,-2.11,16.68
501,2021-05-07,12.72,12.72,12.95,12.71,59419,76157622.0,1.88,-0.47,-0.06,2.09
502,2021-05-14,12.72,13.0,13.11,12.55,170097,219452826.0,4.4,2.2,0.28,5.99
503,2021-05-21,12.97,12.99,13.36,12.65,215498,281476154.0,5.46,-0.08,-0.01,7.59
504,2021-05-28,13.0,13.98,14.23,12.8,436314,597160150.0,11.01,7.62,0.99,15.36
505,2021-06-04,14.18,13.62,14.25,13.56,317741,443791703.0,4.94,-2.58,-0.36,11.19
506,2021-06-11,13.7,14.38,14.95,13.7,520737,747560220.0,9.18,5.58,0.76,18.34
507,2021-06-18,14.38,17.62,18.57,14.2,1065546,1701240013.0,30.39,22.53,3.24,37.52
508,2021-06-25,17.4,16.39,19.0,16.11,1291730,2265814576.0,16.4,-6.98,-1.23,45.49
509,2021-07-02,16.36,15.81,16.87,15.44,720229,1171880793.0,8.72,-3.54,-0.58,24.19
510,2021-07-09,15.79,15.91,16.62,15.7,568015,918990674.0,5.82,0.63,0.1,19.08
511,2021-07-16,16.03,15.57,17.05,14.9,572499,921051970.0,13.51,-2.14,-0.34,19.23
512,2021-07-23,15.58,16.33,16.8,15.1,440454,708159653.0,10.92,4.88,0.76,14.79
513,2021-07-30,16.38,17.96,18.48,15.71,1240717,2158579277.0,16.96,9.98,1.63,41.67
514,2021-08-06,18.25,29.08,30.95,17.51,3086136,7075357664.0,74.83,61.92,11.12,103.65
515,2021-08-13,27.99,23.59,29.15,23.43,2737678,7133672288.0,19.67,-18.88,-5.49,91.95
516,2021-08-20,24.0,21.72,25.87,21.23,1812955,4200579328.0,19.67,-7.93,-1.87,60.89
517,2021-08-27,20.72,19.86,21.82,19.7,1216794,2538168112.0,9.76,-8.56,-1.86,40.87
518,2021-09-03,19.86,20.43,20.78,18.86,908172,1790634254.0,9.67,2.87,0.57,30.5
519,2021-09-10,20.65,20.95,21.7,19.51,884024,1802466903.0,10.72,2.55,0.52,29.69
520,2021-09-17,20.6,20.07,22.76,19.23,1073379,2289779804.0,16.85,-4.2,-0.88,36.05
521,2021-09-24,19.65,22.07,22.68,19.48,570030,1226012591.0,15.94,9.97,2.0,19.15
522,2021-09-30,21.79,21.88,24.3,21.4,775386,1759765056.0,13.14,-0.86,-0.19,26.04
523,2021-10-08,22.1,22.52,22.98,21.68,136053,304938960.0,5.94,2.93,0.64,4.57
524,2021-10-15,22.49,18.01,22.52,17.77,689600,1317232218.0,21.09,-20.03,-4.51,23.16
525,2021-10-22,17.8,18.02,19.26,17.42,411783,754928288.0,10.22,0.06,0.01,13.83
526,2021-10-29,18.02,17.8,18.75,17.56,383889,698472920.0,6.6,-1.22,-0.22,12.89
527,2021-11-05,17.55,18.21,18.65,17.11,487537,868446480.0,8.65,2.3,0.41,16.37
528,2021-11-12,18.11,19.04,19.09,17.43,534947,983589411.0,9.12,4.56,0.83,17.97
529,2021-11-19,19.15,19.78,20.64,18.71,663544,1296388715.0,10.14,3.89,0.74,22.29
530,2021-11-26,19.8,20.45,21.8,19.5,690406,1425985636.0,11.63,3.39,0.67,23.19
531,2021-12-03,20.01,19.7,21.08,19.35,515568,1041651805.0,8.46,-3.67,-0.75,17.32
532,2021-12-10,20.05,18.49,20.19,18.1,345786,645188268.0,10.61,-6.14,-1.21,11.61
533,2021-12-17,18.6,19.86,20.85,18.41,649621,1298456565.0,13.2,7.41,1.37,21.82
534,2021-12-24,19.87,17.69,20.11,17.66,389199,721835958.0,12.34,-10.93,-2.17,13.07
535,2021-12-31,17.62,18.23,18.47,17.56,219685,397031873.0,5.14,3.05,0.54,7.1
536,2022-01-07,18.24,17.05,18.3,17.05,254108,449457593.0,6.86,-6.47,-1.18,8.21
537,2022-01-14,17.13,17.41,17.73,16.76,202407,352124222.0,5.69,2.11,0.36,6.54
538,2022-01-21,17.46,16.5,18.2,16.5,261051,456375293.0,9.76,-5.23,-0.91,8.43
539,2022-01-28,16.42,15.2,16.67,15.03,189651,298116188.0,9.94,-7.88,-1.3,6.13
540,2022-02-11,15.65,15.63,16.22,15.44,141321,224159228.0,5.13,2.83,0.43,4.57
541,2022-02-18,15.54,15.78,16.04,15.54,115875,183032965.0,3.2,0.96,0.15,3.74
542,2022-02-25,15.81,15.9,16.63,15.61,242062,390711493.0,6.46,0.76,0.12,7.82
