,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-08-13,30.28,31.06,33.44,30.01,373021,1191219940.0,11.41,3.33,1.0,60.16
23,2021-08-20,32.23,34.74,41.35,31.32,780978,2918216840.0,32.29,11.85,3.68,125.96
24,2021-08-27,33.97,32.49,36.6,32.46,511961,1755846404.0,11.92,-6.48,-2.25,82.57
25,2021-09-03,32.14,32.65,34.68,31.41,354019,1162000554.0,10.06,0.49,0.16,57.1
26,2021-09-10,32.18,35.31,38.0,31.8,595201,2097136640.0,18.99,8.15,2.66,96.0
27,2021-09-17,35.3,32.48,35.7,32.04,273304,910302715.0,10.37,-8.01,-2.83,44.08
28,2021-09-24,32.2,34.55,35.63,32.1,218254,743275985.0,10.87,6.37,2.07,35.2
29,2021-09-30,35.1,35.67,37.2,32.12,408572,1423384109.0,14.7,3.24,1.12,65.9
30,2021-10-08,35.67,35.2,38.38,35.18,107082,392144192.0,8.97,-1.32,-0.47,17.27
31,2021-10-15,34.36,32.84,34.36,32.5,245448,812921524.0,5.28,-6.7,-2.36,39.59
32,2021-10-22,32.62,32.31,33.27,31.4,175901,567900061.0,5.69,-1.61,-0.53,28.37
33,2021-10-29,32.37,30.46,33.06,29.14,157078,491585137.0,12.13,-5.73,-1.85,25.34
34,2021-11-05,30.51,30.04,30.88,29.79,89016,269149496.0,3.58,-1.38,-0.42,14.36
35,2021-11-12,30.1,31.07,36.0,30.1,314330,1023680235.0,19.64,3.43,1.03,50.7
36,2021-11-19,30.9,31.22,32.36,30.81,153701,483461527.0,4.99,0.48,0.15,24.79
37,2021-11-26,31.23,32.42,33.55,30.89,194078,622119407.0,8.52,3.84,1.2,31.3
38,2021-12-03,31.8,31.08,31.98,30.8,128676,404287431.0,3.64,-4.13,-1.34,20.75
39,2021-12-10,31.1,31.92,32.83,30.85,170841,541435633.0,6.37,2.7,0.84,27.55
40,2021-12-17,31.94,32.6,35.75,31.93,498432,1678043608.0,11.97,2.13,0.68,80.39
41,2021-12-24,32.62,30.75,34.45,30.66,257039,827546366.0,11.63,-5.67,-1.85,41.46
42,2021-12-31,30.72,31.03,31.54,30.38,96105,297947002.0,3.77,0.91,0.28,15.5
43,2022-01-07,30.95,30.52,31.48,30.39,78751,244244590.0,3.51,-1.64,-0.51,12.7
44,2022-01-14,30.5,30.13,30.98,29.59,84969,256136187.0,4.55,-1.28,-0.39,13.7
45,2022-01-21,30.01,26.5,30.34,26.19,107960,308587395.0,13.77,-12.05,-3.63,17.41
46,2022-01-28,26.06,24.92,26.79,24.0,84134,215024629.0,10.53,-5.96,-1.58,13.57
47,2022-02-11,25.5,29.86,30.79,25.3,181670,516980402.0,22.03,19.82,4.94,29.3
48,2022-02-18,27.93,27.3,29.96,26.83,204363,576939590.0,10.48,-8.57,-2.56,32.96
49,2022-02-25,27.27,26.22,27.46,25.47,123277,328967732.0,7.29,-3.96,-1.08,19.88
50,2022-03-04,26.6,25.28,26.92,25.2,72204,186961638.0,6.56,-3.59,-0.94,11.65
51,2022-03-11,25.22,23.08,25.26,21.45,139871,325842963.0,15.07,-8.7,-2.2,11.42
52,2022-03-18,23.05,22.96,23.59,20.61,123378,275669481.0,12.91,-0.52,-0.12,10.07
53,2022-03-25,22.79,22.52,23.45,22.23,109600,249685074.0,5.31,-1.92,-0.44,8.95
54,2022-04-01,22.2,21.76,22.85,21.41,88295,195504276.0,6.39,-3.37,-0.76,7.21
55,2022-04-08,21.77,20.15,21.89,19.94,73686,153421528.0,8.96,-7.4,-1.61,6.01
56,2022-04-15,20.15,19.06,20.68,18.7,141426,275594930.0,9.83,-5.41,-1.09,11.54
57,2022-04-22,18.45,18.0,19.41,17.42,165421,305750572.0,10.44,-5.56,-1.06,13.5
58,2022-04-29,17.52,16.49,17.73,15.09,166003,268839621.0,14.67,-8.39,-1.51,13.55
59,2022-05-06,16.51,16.85,17.1,16.23,43044,72310296.0,5.28,2.18,0.36,3.51
60,2022-05-13,16.86,21.47,23.16,16.65,469561,995592049.0,38.64,27.42,4.62,38.33
