,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-08-05,5.95,10.99,10.99,5.65,98155,83043000.0,108.98,124.29,6.09,87.25
20,1994-08-12,11.86,12.0,14.46,10.45,90741,114128000.0,36.49,9.19,1.01,80.66
21,1994-08-19,11.8,12.0,13.22,11.2,40648,50284000.0,16.83,0.0,0.0,36.13
22,1994-08-26,11.61,11.74,12.27,11.0,20656,24315000.0,10.58,-2.17,-0.26,18.36
23,1994-09-02,12.0,15.0,16.0,11.41,65955,87119000.0,39.1,27.77,3.26,58.63
24,1994-09-09,14.98,16.33,17.8,14.93,124131,202671000.0,19.13,8.87,1.33,110.34
25,1994-09-16,16.5,16.08,18.5,15.02,43593,74011000.0,21.31,-1.53,-0.25,38.75
26,1994-09-23,14.8,13.92,15.99,13.7,20537,30673000.0,14.24,-13.43,-2.16,18.26
27,1994-09-30,13.8,12.05,14.68,12.0,24644,33774000.0,19.25,-13.43,-1.87,19.72
28,1994-10-07,11.72,11.5,12.08,8.01,16249,16729000.0,33.78,-4.56,-0.55,13.0
29,1994-10-14,10.48,9.99,11.25,8.6,35233,36279000.0,23.04,-13.13,-1.51,28.19
30,1994-10-21,9.2,11.0,11.6,9.0,30420,32331000.0,26.03,10.11,1.01,24.34
31,1994-10-28,11.58,10.6,12.8,10.33,36346,42280000.0,22.45,-3.64,-0.4,29.08
32,1994-11-04,10.0,10.4,11.69,9.86,17823,19195000.0,17.26,-1.89,-0.2,14.26
33,1994-11-11,10.19,11.7,12.1,10.05,31270,35380000.0,19.71,12.5,1.3,25.02
34,1994-11-18,11.69,11.09,11.9,10.8,13637,15501000.0,9.4,-5.21,-0.61,10.91
35,1994-11-25,11.15,10.85,11.28,10.56,4137,4505000.0,6.49,-2.16,-0.24,3.31
36,1994-12-02,10.7,10.8,11.04,10.6,2262,2447000.0,4.06,-0.46,-0.05,1.81
37,1994-12-09,10.6,10.18,10.82,10.1,2747,2837000.0,6.67,-5.74,-0.62,2.2
38,1994-12-16,9.85,10.94,11.2,9.8,6866,7259000.0,13.75,7.47,0.76,5.49
39,1994-12-23,11.02,11.15,11.4,10.4,15983,17703000.0,9.14,1.92,0.21,12.79
40,1994-12-30,11.18,10.3,11.24,10.05,6096,6438000.0,10.67,-7.62,-0.85,4.88
41,1995-01-06,10.1,10.0,10.35,8.03,1602,1616000.0,22.52,-2.91,-0.3,1.28
42,1995-01-13,10.0,9.21,10.0,9.11,2828,2693000.0,8.9,-7.9,-0.79,2.26
43,1995-01-20,9.1,8.98,10.25,8.71,2196,1995000.0,16.72,-2.5,-0.23,1.76
44,1995-01-27,8.9,8.75,8.9,8.47,1953,1686000.0,4.79,-2.56,-0.23,1.56
45,1995-02-10,8.7,8.22,8.7,8.0,1525,1263000.0,8.0,-6.06,-0.53,1.22
46,1995-02-17,8.12,8.03,8.48,8.0,819,672000.0,5.84,-2.31,-0.19,0.66
47,1995-02-24,7.95,9.04,9.99,7.95,9854,9093000.0,25.4,12.58,1.01,7.88
48,1995-03-03,9.25,9.42,9.5,8.4,9006,8213000.0,12.17,4.2,0.38,7.2
49,1995-03-10,9.5,9.26,10.3,9.2,15005,15965000.0,11.68,-1.7,-0.16,12.0
50,1995-03-17,9.3,9.5,9.69,8.61,4320,4008000.0,11.66,2.59,0.24,3.46
51,1995-03-24,9.6,9.96,10.0,9.21,9370,9157000.0,8.32,4.84,0.46,7.5
52,1995-03-31,10.25,10.99,11.54,10.1,28095,30387000.0,14.46,10.34,1.03,22.48
53,1995-04-07,11.1,11.16,11.4,10.61,19707,21745000.0,7.19,1.55,0.17,15.77
54,1995-04-14,11.28,9.89,11.38,9.71,14371,14817000.0,14.96,-11.38,-1.27,11.5
55,1995-04-21,9.89,10.0,10.26,9.74,5277,5277000.0,5.26,1.11,0.11,4.22
56,1995-04-28,9.9,9.05,9.91,8.5,5824,5409000.0,14.1,-9.5,-0.95,4.66
57,1995-05-05,9.0,9.0,9.2,8.86,1984,1788000.0,3.76,-0.55,-0.05,1.59
58,1995-05-11,9.19,8.98,9.19,8.81,1467,1318000.0,4.22,-0.22,-0.02,1.17
59,1995-05-19,9.2,13.4,13.88,8.81,36186,44500000.0,56.46,49.22,4.42,28.95
60,1995-05-26,14.85,11.18,15.5,10.01,43039,55913000.0,40.97,-16.57,-2.22,34.43
61,1995-06-02,11.0,11.61,11.76,10.54,16820,18986000.0,10.91,3.85,0.43,13.46
62,1995-06-09,11.71,11.29,11.84,10.8,12042,13714000.0,8.96,-2.76,-0.32,9.63
63,1995-06-16,11.0,10.18,11.19,9.86,6007,6588000.0,11.78,-9.83,-1.11,4.81
64,1995-06-23,9.91,10.1,10.2,9.88,2902,2907000.0,3.14,-0.79,-0.08,2.32
65,1995-06-30,10.1,9.92,10.38,9.9,3038,3153000.0,4.75,-1.78,-0.18,2.43
66,1995-07-07,9.75,10.65,10.7,9.52,7994,8157000.0,11.9,7.36,0.73,6.4
67,1995-07-14,10.6,10.6,10.95,10.2,7242,7599000.0,7.04,-0.47,-0.05,5.79
68,1995-07-21,10.3,10.59,11.89,10.3,12440,13679000.0,15.0,-0.09,-0.01,9.95
69,1995-07-28,10.6,10.47,11.04,10.38,4584,4880000.0,6.23,-1.13,-0.12,3.67
70,1995-08-04,10.5,10.85,11.15,10.41,5861,6341000.0,7.07,3.63,0.38,4.69
71,1995-08-11,10.64,10.7,10.98,10.46,4174,4432000.0,4.79,-1.38,-0.15,3.34
72,1995-08-18,10.69,10.76,11.39,10.45,8976,9668000.0,8.79,0.56,0.06,7.18
73,1995-08-25,10.7,10.46,10.99,10.28,5365,5728000.0,6.6,-2.79,-0.3,4.29
74,1995-09-01,10.4,10.6,10.6,10.16,1537,1588000.0,4.21,1.34,0.14,1.23
75,1995-09-08,10.36,10.39,10.99,10.27,4773,5122000.0,6.79,-1.98,-0.21,3.82
76,1995-09-15,10.3,10.2,10.8,9.52,3964,4077000.0,12.32,-1.83,-0.19,3.17
77,1995-09-22,10.15,9.99,10.44,9.85,1967,1985000.0,5.78,-2.06,-0.21,1.57
78,1995-09-29,10.0,9.4,10.0,9.02,1560,1471000.0,9.81,-5.91,-0.59,1.25
79,1995-10-06,9.48,9.44,10.0,9.15,483,514000.0,9.04,0.43,0.04,0.39
80,1995-10-13,9.4,9.12,9.5,8.51,2023,1847000.0,10.49,-3.39,-0.32,1.62
81,1995-10-20,9.3,9.8,9.88,9.06,3145,2947798.0,8.99,7.46,0.68,2.52
82,1995-10-27,9.98,9.9,10.95,9.51,8374,8613000.0,14.69,1.02,0.1,6.7
83,1995-11-03,9.69,9.7,9.9,9.1,1226,1188000.0,8.08,-2.02,-0.2,0.98
84,1995-11-10,9.85,9.5,9.9,9.3,1248,1202000.0,6.19,-2.06,-0.2,1.0
85,1995-11-17,9.48,9.23,9.5,9.15,1462,1356000.0,3.68,-2.84,-0.27,1.17
86,1995-11-24,9.2,9.2,9.43,9.06,1022,939000.0,4.01,-0.33,-0.03,0.82
87,1995-12-01,9.25,9.01,9.25,8.75,757,686000.0,5.43,-2.07,-0.19,0.61
88,1995-12-08,8.94,9.05,9.19,8.89,465,418000.0,3.33,0.44,0.04,0.37
89,1995-12-15,9.02,8.77,9.18,8.67,934,823000.0,5.64,-3.09,-0.28,0.75
90,1995-12-22,8.52,8.69,8.97,8.5,649,562000.0,5.36,-0.91,-0.08,0.52
91,1995-12-29,8.69,8.18,8.69,8.15,696,577000.0,6.21,-5.87,-0.51,0.56
92,1996-01-05,8.18,7.92,8.19,7.86,452,362000.0,4.03,-3.18,-0.26,0.36
93,1996-01-12,7.84,7.73,8.19,7.69,495,392000.0,6.31,-2.4,-0.19,0.4
94,1996-01-19,7.73,7.53,7.98,7.48,361,275000.0,6.47,-2.59,-0.2,0.29
95,1996-01-26,1.0,7.3,7.59,1.0,581,427000.0,87.52,-3.05,-0.23,0.46
96,1996-02-02,7.01,7.57,7.59,7.0,617,455000.0,8.08,3.7,0.27,0.49
97,1996-02-09,7.48,7.4,7.8,7.19,1352,1003156.0,8.06,-2.25,-0.17,1.08
98,1996-02-16,7.48,8.5,8.5,7.3,4159,3313000.0,16.22,14.86,1.1,3.33
99,1996-03-08,8.35,8.85,9.98,8.35,6812,6077000.0,19.18,4.12,0.35,5.45
100,1996-03-15,8.88,9.01,9.48,8.39,5875,5365000.0,12.32,1.81,0.16,4.7
101,1996-03-22,8.89,9.25,9.35,8.8,2547,2310000.0,6.1,2.66,0.24,2.04
102,1996-03-29,9.25,9.5,9.97,9.1,4923,4627000.0,9.41,2.7,0.25,3.94
103,1996-04-05,9.8,10.89,10.89,9.51,16626,17155952.0,14.53,14.63,1.39,13.3
104,1996-04-12,10.89,10.6,11.21,10.1,10280,11042000.0,10.19,-2.66,-0.29,8.22
105,1996-04-19,10.19,10.76,10.88,10.19,7633,8100000.0,6.51,1.51,0.16,6.11
106,1996-04-26,10.8,11.19,11.77,10.1,29451,31754000.0,15.52,4.0,0.43,23.56
107,1996-05-03,11.1,9.6,11.65,9.52,13397,14447903.0,19.03,-14.21,-1.59,10.72
108,1996-05-10,9.5,9.07,9.5,8.55,5179,4748000.0,9.9,-5.52,-0.53,4.14
109,1996-05-17,9.15,9.39,9.39,9.0,3996,3682000.0,4.3,3.53,0.32,3.2
110,1996-05-24,9.69,8.46,9.75,8.39,4398,4017246.0,14.48,-9.9,-0.93,3.52
111,1996-05-31,8.47,8.25,8.6,8.0,1299,1079000.0,7.09,-2.48,-0.21,1.04
112,1996-06-07,8.25,8.6,8.89,7.82,4959,4177000.0,12.97,4.24,0.35,3.97
113,1996-06-14,8.5,8.39,8.88,8.11,6331,5299000.0,8.95,-2.44,-0.21,5.06
114,1996-06-21,8.39,9.88,9.98,8.23,27403,24717759.0,20.86,17.76,1.49,21.92
115,1996-06-28,9.86,10.6,11.98,9.5,28032,29642000.0,25.1,7.29,0.72,22.43
116,1996-07-05,10.0,10.47,10.8,9.75,11793,12167000.0,9.91,-1.23,-0.13,9.43
117,1996-07-12,10.48,9.97,10.58,9.6,6263,6309000.0,9.36,-4.78,-0.5,5.01
118,1996-07-19,9.8,10.69,11.0,9.52,12355,12883000.0,14.84,7.22,0.72,9.88
119,1996-07-26,10.5,10.05,11.07,10.0,10368,10814000.0,10.01,-5.99,-0.64,8.29
120,1996-08-02,10.0,9.72,10.14,9.5,2397,2363000.0,6.37,-3.28,-0.33,1.92
121,1996-08-09,9.6,10.3,10.55,9.6,3913,3979000.0,9.77,5.97,0.58,3.13
122,1996-08-16,10.27,10.1,10.52,9.75,4744,4907000.0,7.48,-1.94,-0.2,3.8
123,1996-08-23,9.85,9.31,9.85,9.0,914,854000.0,8.42,-7.82,-0.79,0.73
124,1996-08-30,9.19,9.51,10.19,9.18,8612,8405000.0,10.85,2.15,0.2,6.89
125,1996-09-06,9.5,9.31,9.73,9.25,3667,3485000.0,5.05,-2.1,-0.2,2.93
126,1996-09-13,9.0,9.0,10.0,8.75,2157,1949000.0,13.43,-3.33,-0.31,1.73
127,1996-09-20,9.0,9.14,9.19,8.47,8088,7275000.0,8.0,1.56,0.14,6.47
128,1996-09-27,9.21,9.14,9.57,9.0,2966,2742000.0,6.24,0.0,0.0,2.37
129,1996-10-04,9.14,9.07,9.3,9.07,592,543000.0,2.52,-0.77,-0.07,0.47
130,1996-10-11,9.0,9.64,9.97,9.0,7607,7199000.0,10.69,6.28,0.57,6.09
131,1996-10-18,9.64,9.43,9.69,9.14,8170,7779000.0,5.71,-2.18,-0.21,6.54
132,1996-10-25,9.39,11.15,12.0,9.2,35987,38118000.0,29.69,18.24,1.72,28.79
133,1996-11-01,11.1,11.8,12.75,11.0,46038,54482000.0,15.7,5.83,0.65,36.83
134,1996-11-08,11.85,15.18,15.19,11.64,130823,179347000.0,30.08,28.64,3.38,104.66
135,1996-11-15,14.81,14.18,15.27,12.89,97625,136674000.0,15.68,-6.59,-1.0,78.1
136,1996-11-22,14.18,12.57,14.21,12.02,43944,58847000.0,15.44,-11.35,-1.61,35.16
137,1996-11-29,12.6,13.36,13.4,12.0,78149,101349000.0,11.14,6.28,0.79,62.52
138,1996-12-06,13.36,14.8,14.8,12.94,132153,183490000.0,13.92,10.78,1.44,105.72
139,1996-12-13,14.97,13.57,15.44,13.01,90719,136786000.0,16.42,-8.31,-1.23,72.58
140,1996-12-20,12.22,9.3,12.22,9.3,16569,17153000.0,21.52,-31.47,-4.27,13.26
141,1996-12-27,8.6,9.4,9.98,7.75,30193,26820000.0,23.98,1.08,0.1,24.15
142,1997-01-03,9.47,9.48,10.13,9.14,42218,40401000.0,10.53,0.85,0.08,33.77
143,1997-01-10,9.18,9.2,9.5,8.75,16095,14631000.0,7.91,-2.95,-0.28,12.88
144,1997-01-17,9.2,9.6,10.2,9.2,34305,33343000.0,10.87,4.35,0.4,27.44
145,1997-01-24,9.6,9.63,9.88,9.45,13127,12679000.0,4.48,0.31,0.03,10.5
146,1997-01-31,9.51,9.78,10.25,9.5,25450,25268000.0,7.79,1.56,0.15,20.36
147,1997-02-21,9.79,10.0,10.1,8.37,38821,36477000.0,17.69,2.25,0.22,31.06
148,1997-02-28,10.2,10.45,10.58,9.6,44138,44883000.0,9.8,4.5,0.45,35.31
149,1997-03-07,10.38,10.8,11.6,10.28,57887,62407000.0,12.63,3.35,0.35,46.31
150,1997-03-14,10.85,11.62,11.8,10.73,65688,73395000.0,9.91,7.59,0.82,52.55
151,1997-03-21,11.7,11.02,12.25,10.55,55036,63075000.0,14.63,-5.16,-0.6,44.03
152,1997-03-28,11.08,11.34,11.6,10.53,41463,46095000.0,9.71,2.9,0.32,33.17
153,1997-04-04,11.4,11.68,12.19,11.2,45336,52996000.0,8.73,3.0,0.34,36.27
154,1997-04-11,11.6,12.48,12.48,11.1,48547,57081000.0,11.82,6.85,0.8,38.84
155,1997-04-18,12.98,12.41,13.49,11.72,91782,115043000.0,14.18,-0.56,-0.07,73.43
156,1997-04-25,12.68,11.61,12.7,11.5,35915,43308000.0,9.67,-6.45,-0.8,28.73
157,1997-04-30,11.56,11.3,11.6,10.58,12956,14337000.0,8.79,-2.67,-0.31,10.36
158,1997-05-09,11.3,11.25,11.87,10.51,22342,25341000.0,12.04,-0.44,-0.05,17.87
159,1997-05-15,11.35,13.31,13.31,11.35,69374,86572000.0,17.42,18.31,2.06,55.5
160,1997-05-23,11.98,9.64,12.42,9.26,38435,43310000.0,23.74,-27.57,-3.67,30.75
161,1997-05-30,9.6,9.59,9.65,8.8,19042,17539000.0,8.82,-0.52,-0.05,15.23
162,1997-06-06,10.0,9.15,10.48,8.98,26923,26388000.0,15.64,-4.59,-0.44,21.54
163,1997-06-13,9.13,9.1,9.25,8.45,10986,9764000.0,8.74,-0.55,-0.05,8.79
164,1997-06-20,9.16,9.22,9.39,8.89,8682,7894000.0,5.49,1.32,0.12,6.95
165,1997-06-27,9.31,9.0,9.7,8.0,14845,13342000.0,18.44,-2.39,-0.22,11.88
166,1997-07-04,8.98,9.44,10.3,8.81,42646,41762000.0,16.56,4.89,0.44,34.12
167,1997-07-11,9.5,10.96,10.99,9.1,51326,52553000.0,20.02,16.1,1.52,41.06
168,1997-07-18,11.14,11.4,11.68,10.8,50168,56527000.0,8.03,4.01,0.44,40.13
169,1997-07-25,11.38,10.95,12.1,10.7,37678,43471000.0,12.28,-3.95,-0.45,30.14
170,1997-08-01,10.95,10.84,10.95,10.19,13847,14530000.0,6.94,-1.0,-0.11,11.08
171,1997-08-08,10.85,10.26,11.28,10.2,18523,19840000.0,9.96,-5.35,-0.58,14.82
172,1997-08-15,10.2,9.38,10.4,9.2,14625,14158000.0,11.7,-8.58,-0.88,11.7
173,1997-08-22,8.5,9.5,9.54,8.5,7362,6805000.0,11.09,1.28,0.12,5.89
174,1997-08-29,9.68,10.05,10.2,8.8,15206,14898000.0,14.74,5.79,0.55,12.16
175,1997-09-05,10.18,10.13,10.45,9.91,14131,14398000.0,5.37,0.8,0.08,11.3
176,1997-09-12,10.15,9.9,10.5,9.1,12791,13092000.0,13.82,-2.27,-0.23,10.23
177,1997-09-19,9.88,10.06,10.1,9.5,7789,7636000.0,6.06,1.62,0.16,6.23
178,1997-09-26,10.15,10.0,10.15,8.68,12544,12102000.0,14.61,-0.6,-0.06,10.04
179,1997-09-30,10.0,10.08,10.28,9.69,3780,3777000.0,5.9,0.8,0.08,3.02
180,1997-10-10,10.1,10.15,10.21,9.65,4884,4898000.0,5.56,0.69,0.07,3.91
181,1997-10-17,10.1,10.52,10.8,9.62,10143,10485000.0,11.63,3.65,0.37,8.11
182,1997-10-24,10.5,10.16,10.9,10.05,15355,16145000.0,8.08,-3.42,-0.36,12.28
183,1997-10-31,10.28,10.94,11.8,10.06,30624,33595000.0,17.13,7.68,0.78,24.5
184,1997-11-07,11.08,10.76,11.35,10.58,9833,10805468.0,7.04,-1.65,-0.18,7.87
185,1997-11-14,10.65,10.94,11.22,10.45,9732,10616000.0,7.16,1.67,0.18,7.79
186,1997-11-21,11.05,10.1,11.2,10.05,6600,6972000.0,10.51,-7.68,-0.84,5.28
187,1997-11-28,10.1,10.17,10.5,9.6,5083,5046000.0,8.91,0.69,0.07,4.07
188,1997-12-05,10.14,10.05,10.25,9.95,3030,3045000.0,2.95,-1.18,-0.12,2.42
189,1997-12-12,10.01,10.01,10.2,9.81,2816,2823000.0,3.88,-0.4,-0.04,2.25
190,1997-12-19,10.08,10.4,10.54,9.85,9883,10125000.0,6.89,3.9,0.39,7.91
191,1997-12-26,10.4,11.26,11.49,10.39,18215,19967000.0,10.58,8.27,0.86,14.57
192,1997-12-31,11.31,11.04,11.31,10.5,6010,6537000.0,7.19,-1.95,-0.22,4.81
193,1998-01-09,11.08,13.78,14.3,10.98,58034,74248000.0,30.07,24.82,2.74,46.43
194,1998-01-16,13.68,12.56,14.38,12.0,43706,56626000.0,17.27,-8.85,-1.22,34.96
195,1998-01-23,12.48,12.45,12.85,12.1,10285,12687000.0,5.97,-0.88,-0.11,8.23
196,1998-02-13,12.97,12.45,13.13,12.2,10425,13138000.0,7.47,0.0,0.0,8.34
197,1998-02-20,12.4,11.72,12.58,11.68,7659,9178000.0,7.23,-5.86,-0.73,6.13
198,1998-02-27,11.7,11.66,12.05,11.11,9195,10601000.0,8.02,-0.51,-0.06,7.36
199,1998-03-06,11.56,11.69,11.8,11.2,4900,5639000.0,5.15,0.26,0.03,3.92
200,1998-03-13,11.65,11.18,11.7,11.0,3887,4390000.0,5.99,-4.36,-0.51,3.11
201,1998-03-20,11.25,12.27,13.0,11.01,27922,34689000.0,17.8,9.75,1.09,22.34
202,1998-03-27,12.31,14.05,14.22,12.31,44033,58951000.0,15.57,14.51,1.78,35.23
203,1998-04-03,14.35,14.82,15.63,13.78,55361,81389000.0,13.17,5.48,0.77,44.29
204,1998-04-10,14.89,17.41,18.78,14.1,105199,175431000.0,31.58,17.48,2.59,84.16
205,1998-04-17,17.5,16.12,17.61,16.0,33649,56359000.0,9.25,-7.41,-1.29,26.92
206,1998-04-23,15.8,16.63,17.1,15.35,19803,32169000.0,10.86,3.16,0.51,15.84
207,1998-04-30,16.48,16.55,17.0,15.6,20304,33172000.0,8.42,-0.48,-0.08,16.24
208,1998-05-08,16.88,14.1,18.1,13.58,32608,53886000.0,27.31,-14.8,-2.45,21.74
209,1998-05-15,14.0,13.92,14.4,13.21,23752,33041000.0,8.44,-1.28,-0.18,15.83
210,1998-05-22,13.94,13.92,14.11,13.4,13368,18444000.0,5.1,0.0,0.0,8.91
211,1998-05-29,14.1,14.0,14.5,13.8,21038,29783000.0,5.03,0.57,0.08,14.03
212,1998-06-05,14.15,14.73,15.28,13.85,37678,55472000.0,10.21,5.21,0.73,25.12
213,1998-06-12,14.75,16.12,16.55,14.75,57361,90538000.0,12.22,9.44,1.39,38.24
214,1998-06-19,16.15,17.26,17.26,15.41,42935,70505000.0,11.48,7.07,1.14,28.62
215,1998-06-26,17.5,19.9,20.1,17.21,56961,106773000.0,16.74,15.3,2.64,37.97
216,1998-07-03,19.88,16.9,20.0,16.5,33105,60629000.0,17.59,-15.08,-3.0,22.07
217,1998-07-10,17.2,17.5,17.75,15.6,24126,40356000.0,12.72,3.55,0.6,16.08
218,1998-07-17,17.48,16.3,17.98,16.05,17633,30116000.0,11.03,-6.86,-1.2,11.76
219,1998-07-24,16.25,17.03,17.25,15.67,9241,15282000.0,9.69,4.48,0.73,6.16
220,1998-07-31,17.3,17.2,17.3,16.3,6654,11221000.0,5.87,1.0,0.17,4.44
221,1998-08-07,16.05,14.75,16.5,14.73,15188,23438000.0,10.29,-14.24,-2.45,10.13
222,1998-08-14,14.7,14.1,15.29,13.75,12607,18193000.0,10.44,-4.41,-0.65,8.4
223,1998-08-21,13.88,13.75,13.88,12.1,11128,14798000.0,12.62,-2.48,-0.35,7.42
224,1998-08-28,13.72,13.35,14.2,13.2,7837,10783000.0,7.27,-2.91,-0.4,5.22
225,1998-09-04,13.09,13.42,14.08,12.35,17543,22947000.0,12.96,0.52,0.07,11.7
226,1998-09-11,13.53,15.0,15.28,13.23,46150,66679000.0,15.28,11.77,1.58,30.77
227,1998-09-18,15.15,14.35,15.6,14.1,27092,40853000.0,10.0,-4.33,-0.65,18.06
228,1998-09-25,14.11,15.25,16.14,14.01,42850,66131000.0,14.84,6.27,0.9,28.57
229,1998-09-30,15.3,15.47,15.6,15.02,8714,13364000.0,3.8,1.44,0.22,5.81
230,1998-10-09,15.51,15.0,15.57,14.65,8633,12945000.0,5.95,-3.04,-0.47,5.76
231,1998-10-16,14.9,15.68,16.45,14.71,33577,52949000.0,11.6,4.53,0.68,22.38
232,1998-10-23,15.68,14.75,15.74,14.7,16565,25142000.0,6.63,-5.93,-0.93,11.04
233,1998-10-30,14.75,14.87,15.2,14.26,9679,14098116.0,6.37,0.81,0.12,6.45
234,1998-11-06,15.1,15.31,16.04,14.71,18920,29251000.0,8.94,2.96,0.44,12.61
235,1998-11-13,15.31,14.88,15.57,14.79,13017,19718000.0,5.09,-2.81,-0.43,8.68
236,1998-11-20,14.86,14.66,15.3,14.65,6855,10217000.0,4.37,-1.48,-0.22,4.57
237,1998-11-27,14.68,14.25,14.99,14.2,4183,6098000.0,5.39,-2.8,-0.41,2.79
238,1998-12-04,14.3,13.81,14.67,13.8,4069,5730000.0,6.11,-3.09,-0.44,2.71
239,1998-12-11,14.2,13.3,14.2,13.0,5545,7384000.0,8.69,-3.69,-0.51,3.7
240,1998-12-18,13.2,12.82,13.2,12.8,4329,5615000.0,3.01,-3.61,-0.48,2.89
241,1998-12-25,12.8,13.04,13.37,12.62,5371,7010000.0,5.85,1.72,0.22,3.58
242,1998-12-31,13.04,12.98,13.04,12.35,3476,4411000.0,5.29,-0.46,-0.06,2.32
243,1999-01-08,12.8,13.27,13.3,12.2,8457,10881000.0,8.47,2.23,0.29,5.64
244,1999-01-15,13.2,13.03,13.58,12.6,16565,21846000.0,7.39,-1.81,-0.24,11.04
245,1999-01-22,12.81,12.99,13.49,12.81,7645,10031000.0,5.22,-0.31,-0.04,5.1
246,1999-01-29,12.99,12.54,12.99,12.45,5607,7117000.0,4.16,-3.46,-0.45,3.74
247,1999-02-05,12.53,11.98,12.79,11.8,3831,4725000.0,7.89,-4.47,-0.56,2.55
248,1999-02-09,11.81,11.9,11.99,11.55,2283,2689000.0,3.67,-0.67,-0.08,1.52
249,1999-03-05,12.0,12.55,12.9,11.65,4341,5318000.0,10.5,5.46,0.65,2.89
250,1999-03-12,12.6,12.78,12.82,12.3,5305,6677000.0,4.14,1.83,0.23,3.54
251,1999-03-19,12.91,12.98,13.22,12.21,7773,10078000.0,7.9,1.56,0.2,5.18
252,1999-03-26,13.19,13.08,13.98,12.84,16891,22857000.0,8.78,0.77,0.1,11.26
253,1999-04-02,13.01,13.23,13.3,12.88,5103,6680000.0,3.21,1.15,0.15,3.4
254,1999-04-09,13.35,13.19,13.45,13.0,7521,9942000.0,3.4,-0.3,-0.04,5.01
255,1999-04-16,13.1,13.43,13.9,12.6,16097,21600000.0,9.86,1.82,0.24,10.73
256,1999-04-23,13.45,13.09,13.9,12.81,8781,11736000.0,8.12,-2.53,-0.34,5.85
257,1999-04-30,12.92,13.0,13.45,12.51,6565,8478000.0,7.18,-0.69,-0.09,4.38
258,1999-05-07,13.0,12.96,13.4,12.79,6676,8775000.0,4.69,-0.31,-0.04,4.45
259,1999-05-14,12.8,12.75,13.69,12.34,12608,16489000.0,10.42,-1.62,-0.21,8.41
260,1999-05-21,12.7,15.18,15.34,12.51,33947,48892000.0,22.2,19.06,2.43,22.63
261,1999-05-28,15.51,14.18,16.7,13.5,112438,166728000.0,21.08,-6.59,-1.0,62.47
262,1999-06-04,14.18,14.88,15.2,13.71,60123,86182000.0,10.51,4.94,0.7,33.4
263,1999-06-11,15.0,14.62,15.8,14.4,52158,78227000.0,9.41,-1.75,-0.26,28.98
264,1999-06-18,14.65,16.01,17.38,14.3,96946,153125000.0,21.07,9.51,1.39,53.86
265,1999-06-25,16.18,17.78,20.0,16.17,83066,148260000.0,23.92,11.06,1.77,46.15
266,1999-07-02,17.48,15.55,19.66,14.77,90539,158469000.0,27.5,-12.54,-2.23,50.3
267,1999-07-09,15.5,15.78,16.15,14.25,38576,58773325.0,12.22,1.48,0.23,21.43
268,1999-07-16,15.8,14.9,15.8,14.58,17923,27071948.0,7.73,-5.58,-0.88,9.96
269,1999-07-23,14.85,17.2,18.38,14.6,71347,121044000.0,25.37,15.44,2.3,39.64
270,1999-07-30,17.2,16.68,17.49,16.4,22813,38396768.0,6.34,-3.02,-0.52,12.67
271,1999-08-06,16.88,16.55,17.45,16.1,18369,30855000.0,8.09,-0.78,-0.13,10.21
