,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,1997-04-25,46.5,58.77,60.2,46.5,141591,750268100.0,29.88,28.18,12.92,26.11
162,1997-04-30,60.03,64.42,67.6,59.01,95571,596372544.0,14.62,9.61,5.65,17.62
163,1997-05-09,69.86,60.97,70.0,57.5,197579,1252203744.0,19.4,-5.36,-3.45,36.43
164,1997-05-16,61.0,55.41,62.0,55.41,189861,1116028480.0,10.81,-9.12,-5.56,35.0
165,1997-05-23,56.48,57.64,61.57,53.28,169048,972925472.0,14.96,4.02,2.23,31.17
166,1997-05-30,59.0,57.14,59.59,55.18,82034,471934640.0,7.65,-0.87,-0.5,15.12
167,1997-06-06,57.58,57.5,62.0,56.0,113876,674312616.0,10.5,0.63,0.36,21.0
168,1997-06-13,57.44,53.06,57.95,47.68,76306,400817384.0,17.86,-7.72,-4.44,14.07
169,1997-06-20,55.8,31.14,60.3,28.9,142629,649471200.0,59.18,-41.31,-21.92,13.15
170,1997-06-27,32.61,35.49,37.15,31.4,471321,1602596464.0,18.46,13.97,4.35,43.45
171,1997-07-04,35.6,32.79,36.55,30.5,174978,580612576.0,17.05,-7.61,-2.7,16.13
172,1997-07-11,32.8,31.76,32.94,28.5,163285,503098548.0,13.54,-3.14,-1.03,15.05
173,1997-07-18,32.2,31.78,32.5,30.91,124747,394712464.0,5.01,0.06,0.02,11.5
174,1997-07-25,31.88,29.08,32.1,28.81,90991,276624704.0,10.35,-8.5,-2.7,8.39
175,1997-08-01,28.32,27.4,28.8,25.5,86294,234119808.0,11.35,-5.78,-1.68,7.96
176,1997-08-08,27.39,26.97,27.45,25.5,53037,140113289.0,7.12,-1.57,-0.43,4.89
177,1997-08-15,26.85,22.69,26.9,21.0,78993,185897728.0,21.88,-15.87,-4.28,7.28
178,1997-08-22,22.29,23.43,23.5,21.2,60779,134131354.0,10.14,3.26,0.74,5.6
179,1997-08-29,23.5,22.23,24.34,21.98,78831,181791232.0,10.07,-5.12,-1.2,7.27
180,1997-09-05,22.0,23.4,24.0,21.63,51112,117955485.0,10.66,5.26,1.17,4.71
181,1997-09-12,23.2,22.63,23.8,22.4,38464,88436349.0,5.98,-3.29,-0.77,3.55
182,1997-09-19,22.3,21.88,22.5,21.6,20843,45899513.0,3.98,-3.31,-0.75,1.92
183,1997-09-26,21.88,19.99,21.88,18.28,45285,90254491.0,16.45,-8.64,-1.89,4.17
184,1997-09-30,19.5,19.95,20.5,19.01,10995,21708378.0,7.45,-0.2,-0.04,1.01
185,1997-10-10,20.01,20.3,21.0,19.61,17555,35814928.25,6.97,1.75,0.35,1.62
186,1997-10-17,20.5,25.14,25.14,19.98,116003,272974866.5,25.42,23.84,4.84,10.69
187,1997-10-24,25.97,28.79,30.8,25.8,427557,1207124392.0,19.89,14.52,3.65,39.41
188,1997-10-31,28.9,29.97,33.36,28.2,430193,1307598064.0,17.92,4.1,1.18,39.66
189,1997-11-07,29.85,32.17,32.55,29.3,158679,497839009.0,10.84,7.34,2.2,14.63
190,1997-11-14,32.81,34.46,36.0,32.2,407707,1389380704.0,11.81,7.12,2.29,37.58
191,1997-11-21,35.5,31.62,35.5,31.5,164437,544326920.0,11.61,-8.24,-2.84,15.16
192,1997-11-28,30.8,31.86,32.38,30.0,112699,351972692.0,7.53,0.76,0.24,10.39
193,1997-12-05,31.49,31.53,32.8,30.55,64883,205284002.0,7.06,-1.04,-0.33,5.98
194,1997-12-12,31.39,31.88,32.66,31.3,49451,157699926.0,4.31,1.11,0.35,4.56
195,1997-12-19,31.7,32.24,33.2,31.35,82102,265175988.0,5.8,1.13,0.36,7.57
196,1997-12-26,32.5,34.05,35.0,31.96,113634,382140620.0,9.43,5.61,1.81,10.48
197,1997-12-31,35.49,34.77,35.51,34.0,59269,205513316.0,4.43,2.11,0.72,5.46
198,1998-01-09,35.18,35.6,37.4,34.95,176272,636492768.0,7.05,2.39,0.83,16.25
199,1998-01-16,35.45,33.77,35.8,31.05,140129,469189184.0,13.34,-5.14,-1.83,12.92
200,1998-01-23,34.0,32.6,34.2,31.28,57339,186123606.0,8.65,-3.46,-1.17,5.29
201,1998-02-13,33.8,32.02,34.0,31.36,35650,114501610.0,8.1,-1.78,-0.58,3.29
202,1998-02-20,31.9,30.84,32.2,30.2,36276,112457654.0,6.25,-3.69,-1.18,3.34
203,1998-02-27,30.15,31.05,33.07,27.53,95170,290887102.0,17.96,0.68,0.21,8.77
204,1998-03-06,29.99,28.79,30.0,28.1,40889,119311487.0,6.12,-7.28,-2.26,3.77
205,1998-03-13,28.79,28.87,28.88,25.8,60233,166229484.0,10.7,0.28,0.08,5.55
206,1998-03-20,29.0,29.1,29.94,28.5,44525,130477421.0,4.99,0.8,0.23,4.1
207,1998-03-27,28.81,32.76,33.52,28.6,131711,417116064.0,16.91,12.58,3.66,12.14
208,1998-04-03,33.0,31.94,33.45,31.3,83055,267992496.0,6.56,-2.5,-0.82,7.66
209,1998-04-10,31.9,32.0,34.0,31.0,64918,208155132.0,9.39,0.19,0.06,5.98
210,1998-04-17,32.1,30.88,32.5,30.68,74528,236025968.0,5.69,-3.5,-1.12,6.87
211,1998-04-24,30.0,31.21,32.1,29.8,53385,164429102.0,7.45,1.07,0.33,4.92
212,1998-04-30,30.6,34.47,35.0,30.0,185594,620760664.0,16.02,10.45,3.26,17.11
213,1998-05-08,35.38,33.69,36.5,32.6,182039,636578824.0,11.31,-2.26,-0.78,16.78
214,1998-05-15,33.71,33.19,34.18,32.5,67071,222623026.0,4.99,-1.48,-0.5,6.18
215,1998-05-22,33.38,32.04,33.41,31.85,40823,132079082.0,4.7,-3.46,-1.15,3.76
216,1998-05-29,32.0,31.8,32.59,31.0,44773,141741153.0,4.96,-0.75,-0.24,4.13
217,1998-06-05,31.55,31.88,33.0,31.02,35463,112453229.0,6.23,0.25,0.08,3.27
218,1998-06-11,31.98,30.96,32.93,30.8,33047,105705422.0,6.68,-2.89,-0.92,3.05
219,1998-06-19,31.5,30.5,31.8,28.61,47363,141540699.0,10.3,-1.49,-0.46,4.37
220,1998-06-26,30.3,28.49,30.35,28.27,46820,135636484.0,6.82,-6.59,-2.01,4.32
221,1998-07-03,28.3,27.53,28.87,26.3,34338,93992262.0,9.02,-3.37,-0.96,3.17
222,1998-07-10,27.0,27.57,27.69,25.95,28771,77020377.0,6.32,0.15,0.04,2.65
223,1998-07-17,27.57,25.26,27.6,25.2,32029,84535152.0,8.71,-8.38,-2.31,2.95
224,1998-07-24,25.0,26.09,26.95,23.85,48443,124068202.0,12.27,3.29,0.83,4.47
225,1998-07-31,26.3,25.07,26.5,25.0,19286,49329846.5,5.75,-3.91,-1.02,1.78
226,1998-08-07,25.07,24.74,25.9,24.2,20941,52044838.0,6.78,-1.32,-0.33,1.93
227,1998-08-14,24.5,25.62,27.48,24.2,79377,209233162.0,13.26,3.56,0.88,7.32
228,1998-08-21,25.01,26.45,26.69,23.8,51852,132081224.0,11.28,3.24,0.83,4.78
229,1998-08-28,26.73,25.03,27.4,24.96,43855,114604049.0,9.22,-5.37,-1.42,4.04
230,1998-09-04,24.8,25.32,25.8,24.03,22856,57302488.0,7.07,1.16,0.29,2.11
231,1998-09-11,25.39,25.92,26.66,25.01,40279,104765455.0,6.52,2.37,0.6,3.71
232,1998-09-18,25.88,25.68,27.78,25.5,58962,156692684.0,8.8,-0.93,-0.24,5.44
233,1998-09-25,25.4,25.11,26.0,24.7,21491,54309445.0,5.06,-2.22,-0.57,1.98
234,1998-09-30,25.3,25.49,25.5,24.95,13609,34251685.0,2.19,1.51,0.38,1.25
235,1998-10-09,25.5,24.56,25.5,24.38,16060,39730122.0,4.39,-3.65,-0.93,1.48
236,1998-10-16,24.45,24.17,24.98,23.9,25070,60652238.5,4.4,-1.59,-0.39,2.31
237,1998-10-23,24.17,23.23,25.0,22.6,30207,71765529.0,9.93,-3.89,-0.94,2.78
238,1998-10-30,23.1,22.78,23.15,21.86,33992,76257996.0,5.55,-1.94,-0.45,3.13
239,1998-11-06,22.78,25.77,26.33,22.5,65890,163130917.0,16.81,13.13,2.99,6.07
240,1998-11-13,25.99,25.79,26.11,25.1,54141,139144848.0,3.92,0.08,0.02,4.99
241,1998-11-20,25.8,25.47,26.8,25.22,60458,156902314.0,6.13,-1.24,-0.32,5.57
242,1998-11-27,25.5,23.78,25.8,23.5,49901,122679105.0,9.03,-6.64,-1.69,3.56
243,1998-12-04,23.5,23.49,23.95,22.76,24808,57665450.0,5.0,-1.22,-0.29,1.77
244,1998-12-11,23.86,22.88,24.0,22.29,37801,85736700.5,7.28,-2.6,-0.61,2.7
245,1998-12-18,22.88,23.13,23.5,22.21,22370,51164495.5,5.64,1.09,0.25,1.6
246,1998-12-25,22.81,23.39,23.95,22.2,39465,92385961.0,7.57,1.12,0.26,2.82
247,1998-12-31,22.9,22.59,23.5,20.28,24659,55522358.0,13.77,-3.42,-0.8,1.76
248,1999-01-08,22.3,22.59,22.65,21.1,21014,46236527.0,6.86,0.0,0.0,1.5
249,1999-01-15,22.7,24.0,24.25,21.58,96500,228696388.0,11.82,6.24,1.41,6.89
250,1999-01-22,24.0,24.19,25.2,23.8,83585,206434338.0,5.83,0.79,0.19,5.97
251,1999-01-29,24.19,23.92,24.38,23.1,37308,88810399.0,5.29,-1.12,-0.27,2.66
252,1999-02-05,23.94,23.23,24.75,22.85,51182,123074531.0,7.94,-2.88,-0.69,3.65
253,1999-02-09,23.0,23.35,23.66,22.8,12812,29886307.5,3.7,0.52,0.12,0.91
254,1999-03-05,23.38,23.07,23.4,22.31,20796,47774708.5,4.67,-1.2,-0.28,1.48
255,1999-03-12,23.1,23.49,24.1,22.48,35809,83813620.0,7.02,1.82,0.42,2.56
256,1999-03-19,23.45,23.39,24.0,22.95,22968,53522401.0,4.47,-0.43,-0.1,1.64
257,1999-03-26,23.41,23.57,24.8,23.2,66920,161741740.0,6.84,0.77,0.18,4.78
258,1999-04-02,24.0,23.45,24.0,22.98,25597,59667741.0,4.33,-0.51,-0.12,1.83
259,1999-04-09,23.47,23.45,24.15,23.0,33716,79426536.0,4.9,0.0,0.0,2.41
260,1999-04-16,23.42,22.55,23.42,22.3,25090,57200124.0,4.78,-3.84,-0.9,1.79
261,1999-04-22,22.31,22.41,22.51,21.59,18636,41237737.5,4.08,-0.62,-0.14,1.33
262,1999-04-30,22.35,21.68,22.9,21.0,24715,53845429.5,8.48,-3.26,-0.73,1.76
263,1999-05-07,21.98,21.98,22.5,21.38,17156,37844046.0,5.17,1.38,0.3,1.22
264,1999-05-14,16.67,14.96,16.67,14.9,28563,44786520.0,8.05,-31.94,-7.02,1.56
265,1999-05-21,14.7,17.31,17.39,14.55,97162,157334692.0,18.98,15.71,2.35,5.3
266,1999-05-28,17.38,19.96,20.7,16.95,435449,844684496.0,21.66,15.31,2.65,23.75
267,1999-06-04,19.96,22.37,22.37,19.0,447006,932266492.0,16.88,12.07,2.41,24.38
268,1999-06-11,23.75,24.38,25.4,22.99,588976,1425998552.0,10.77,8.99,2.01,32.13
269,1999-06-18,24.38,26.9,27.9,23.98,432692,1129677800.0,16.08,10.34,2.52,23.6
270,1999-06-25,27.0,32.5,34.58,26.73,439035,1341529584.0,29.18,20.82,5.6,23.95
271,1999-07-02,33.0,38.46,42.81,33.0,786531,2995310880.0,30.18,18.34,5.96,42.9
