,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1993-09-10,21.85,20.8,22.0,20.75,16572,35327243.75,5.76,-4.15,-0.9,7.86
37,1993-09-16,20.65,19.95,20.65,19.8,16422,33105375.0,4.09,-4.09,-0.85,7.79
38,1993-09-24,19.9,20.0,21.35,19.5,32341,66610210.5,9.27,0.25,0.05,15.34
39,1993-09-30,19.9,20.5,20.8,19.9,6643,13527994.0,4.5,2.5,0.5,3.15
40,1993-10-08,20.65,20.5,21.3,20.35,11448,23886451.75,4.63,0.0,0.0,5.43
41,1993-10-15,20.4,20.25,20.5,20.0,6713,13580558.25,2.44,-1.22,-0.25,3.18
42,1993-10-22,20.25,19.9,20.4,19.8,7591,15205297.25,2.96,-1.73,-0.35,3.6
43,1993-10-29,19.8,20.1,20.8,19.3,12148,24262894.75,7.54,1.01,0.2,5.76
44,1993-11-05,19.95,20.1,20.45,19.9,6707,13514510.25,2.74,0.0,0.0,3.18
45,1993-11-12,20.15,21.9,22.2,20.15,35275,75397699.5,10.2,8.96,1.8,16.73
46,1993-11-19,22.05,21.4,22.8,20.85,34801,76182184.0,8.9,-2.28,-0.5,16.5
47,1993-11-26,21.4,20.15,22.0,20.1,16211,33639219.0,8.88,-5.84,-1.25,7.69
48,1993-12-03,20.1,19.9,20.3,19.85,11310,22708164.88,2.23,-1.24,-0.25,5.36
49,1993-12-10,19.85,21.25,21.4,19.8,24054,49350437.75,8.04,6.78,1.35,11.41
50,1993-12-17,21.4,21.5,22.1,20.5,66316,142754430.0,7.53,1.18,0.25,31.45
51,1993-12-24,21.5,21.25,21.65,20.3,33271,70051846.5,6.28,-1.16,-0.25,15.78
52,1993-12-31,21.25,20.5,21.25,20.3,14274,29476680.0,4.47,-3.53,-0.75,3.41
53,1994-01-07,20.5,20.65,20.9,19.9,11378,23147361.25,4.88,0.73,0.15,2.72
54,1994-01-14,20.7,20.55,21.4,19.8,18276,37775886.0,7.75,-0.48,-0.1,4.37
55,1994-01-21,20.85,20.1,21.05,20.05,20838,42992659.5,4.87,-2.19,-0.45,4.98
56,1994-01-28,20.3,18.65,20.5,18.65,11729,22855771.75,9.2,-7.21,-1.45,2.8
57,1994-02-04,18.35,20.05,20.1,17.1,24120,44681459.5,16.09,7.51,1.4,5.77
58,1994-02-18,20.0,17.5,20.0,17.4,13948,25629673.75,12.97,-12.72,-2.55,3.33
59,1994-02-25,17.4,17.8,18.25,16.8,14843,26144011.25,8.29,1.71,0.3,3.55
60,1994-03-04,17.8,16.45,17.8,16.25,7161,12094410.38,8.71,-7.58,-1.35,1.71
61,1994-03-11,16.15,15.8,16.25,15.2,6068,9602724.19,6.38,-3.95,-0.65,1.45
62,1994-03-18,16.1,15.9,16.8,15.5,8879,14383270.12,8.23,0.63,0.1,2.12
63,1994-03-25,16.1,14.5,16.1,14.4,5968,8931798.5,10.69,-8.81,-1.4,1.43
64,1994-04-01,15.3,14.35,15.45,14.25,14723,21844942.25,8.28,-1.03,-0.15,3.52
65,1994-04-08,14.3,14.25,14.7,14.1,7465,10764709.69,4.18,-0.7,-0.1,1.78
66,1994-04-15,14.8,14.2,14.8,13.25,17054,24211635.0,10.88,-0.35,-0.05,4.08
67,1994-04-22,14.2,12.05,14.2,11.75,26280,32990774.0,17.25,-15.14,-2.15,6.28
68,1994-04-29,11.95,14.2,14.25,11.95,37074,49123853.0,19.09,17.84,2.15,8.86
69,1994-05-06,14.3,14.5,15.93,14.0,51457,76751326.5,13.59,2.11,0.3,12.3
70,1994-05-13,14.5,15.1,15.45,14.4,38488,57504672.0,7.24,4.14,0.6,9.2
71,1994-05-20,15.3,15.14,15.38,14.65,23813,35920379.5,4.83,0.26,0.04,5.69
72,1994-05-27,15.14,14.5,15.2,14.3,11601,17173167.25,5.94,-4.23,-0.64,2.77
73,1994-06-03,14.4,6.99,14.48,6.9,15612,19854927.0,52.28,-51.79,-7.51,1.58
74,1994-06-10,6.9,6.4,6.93,6.3,10922,7143489.17,9.01,-8.44,-0.59,1.11
75,1994-06-17,6.4,6.5,6.6,5.99,20654,12866428.62,9.53,1.56,0.1,2.09
76,1994-06-24,6.49,6.06,6.5,6.04,12814,7942288.19,7.08,-6.77,-0.44,1.3
77,1994-07-01,5.95,5.46,5.95,5.4,10280,5851124.94,9.08,-9.9,-0.6,1.04
78,1994-07-08,5.5,5.17,5.63,5.0,10371,5355849.38,11.54,-5.31,-0.29,1.05
79,1994-07-15,5.15,4.67,5.15,4.65,15905,7842834.75,9.67,-9.67,-0.5,1.61
80,1994-07-22,4.6,4.35,4.6,4.26,15100,6624447.5,7.28,-6.85,-0.32,1.53
81,1994-07-29,4.3,4.22,4.89,4.15,41274,18767904.25,17.01,-2.99,-0.13,4.19
82,1994-08-05,5.0,7.35,7.35,4.89,360509,231354990.0,58.29,74.17,3.13,36.56
83,1994-08-12,7.5,6.9,7.8,6.45,283531,202273064.0,18.37,-6.12,-0.45,28.75
84,1994-08-19,6.8,7.0,7.4,6.62,106063,74667405.0,11.3,1.45,0.1,10.76
85,1994-08-26,6.9,6.58,6.9,6.5,56477,37802183.0,5.71,-6.0,-0.42,5.73
86,1994-09-02,6.58,8.05,8.05,6.38,312761,233102818.5,25.38,22.34,1.47,31.72
87,1994-09-09,8.8,9.99,11.6,8.8,577920,599437312.0,34.78,24.1,1.94,58.6
88,1994-09-16,10.5,10.28,11.35,10.0,289877,309093770.0,13.51,2.9,0.29,29.4
89,1994-09-23,10.2,9.72,10.38,9.21,105755,104970668.0,11.38,-5.45,-0.56,10.72
90,1994-09-30,9.5,7.97,10.0,7.5,132679,121552955.0,25.72,-18.0,-1.75,13.45
91,1994-10-07,7.7,7.08,7.75,5.8,96374,65739266.0,24.47,-11.17,-0.89,9.77
92,1994-10-14,7.15,6.43,7.15,6.0,76926,50498158.5,16.24,-9.18,-0.65,7.8
93,1994-10-21,6.2,6.4,6.95,5.96,64997,42351612.0,15.4,-0.47,-0.03,6.59
94,1994-10-28,6.4,6.65,7.28,6.4,101431,69284466.5,13.75,3.91,0.25,10.29
95,1994-11-04,6.6,6.43,6.75,6.3,23776,15422132.5,6.77,-3.31,-0.22,2.41
96,1994-11-11,6.35,6.68,6.85,6.29,38775,25376188.5,8.71,3.89,0.25,3.93
97,1994-11-18,6.8,6.55,6.82,6.45,28824,19122581.62,5.54,-1.95,-0.13,2.92
98,1994-11-25,6.55,6.39,6.64,6.29,13519,8669487.81,5.34,-2.44,-0.16,1.37
99,1994-12-02,6.4,6.3,6.49,6.27,6826,4325213.94,3.44,-1.41,-0.09,0.69
100,1994-12-09,6.3,5.92,6.3,5.88,9996,6046548.25,6.67,-6.03,-0.38,1.01
101,1994-12-16,5.9,6.19,6.45,5.69,38814,23750794.38,12.84,4.56,0.27,3.94
102,1994-12-23,6.1,5.78,6.4,5.78,19902,11923189.5,10.02,-6.62,-0.41,2.02
103,1994-12-30,5.6,5.85,5.97,5.6,17465,10053741.75,6.4,1.21,0.07,1.77
104,1995-01-06,5.6,6.0,6.2,5.6,13909,8347348.0,10.26,2.56,0.15,1.41
105,1995-01-13,6.0,5.6,6.0,5.53,12545,7199570.44,7.83,-6.67,-0.4,1.27
106,1995-01-20,5.6,5.41,5.6,5.2,14332,7737100.62,7.14,-3.39,-0.19,1.45
107,1995-01-27,5.28,5.39,5.44,5.21,8171,4369446.75,4.25,-0.37,-0.02,0.83
108,1995-02-17,5.3,5.39,5.5,5.22,4519,2434261.56,5.19,0.0,0.0,0.46
109,1995-02-24,5.3,5.56,6.2,5.23,26702,15544262.5,18.0,3.15,0.17,2.71
110,1995-03-03,5.65,6.02,6.1,5.5,24427,14241256.06,10.79,8.27,0.46,2.48
111,1995-03-10,6.02,5.94,6.33,5.83,44329,27238061.25,8.31,-1.33,-0.08,4.5
112,1995-03-17,5.98,5.8,6.02,5.58,12214,7083420.88,7.41,-2.36,-0.14,1.24
113,1995-03-24,5.83,5.78,5.93,5.63,12023,6927693.81,5.17,-0.34,-0.02,1.22
114,1995-03-31,5.85,5.94,6.02,5.76,14378,8460360.56,4.5,2.77,0.16,1.46
115,1995-04-07,5.94,5.95,6.02,5.8,12267,7253942.0,3.7,0.17,0.01,1.24
116,1995-04-14,6.0,5.75,6.09,5.7,13587,7964670.0,6.55,-3.36,-0.2,1.38
117,1995-04-21,5.75,5.54,5.75,5.5,9388,5292813.0,4.35,-3.65,-0.21,0.95
118,1995-04-28,5.51,4.88,5.51,4.4,19463,9692499.0,20.04,-11.91,-0.66,1.97
119,1995-05-05,4.85,4.73,4.9,4.71,6689,3202833.0,3.89,-3.07,-0.15,0.68
120,1995-05-12,4.55,4.48,4.7,4.3,17725,7910235.0,8.46,-5.29,-0.25,1.8
121,1995-05-19,4.68,5.9,6.2,4.43,51909,29367770.0,39.51,31.7,1.42,5.26
122,1995-05-26,6.0,4.57,6.25,4.45,85474,46751030.0,30.51,-22.54,-1.33,8.67
123,1995-06-02,4.57,4.55,4.75,4.5,10694,4906014.0,5.47,-0.44,-0.02,1.08
124,1995-06-09,4.6,4.46,4.6,4.4,9512,4253891.0,4.4,-1.98,-0.09,0.96
125,1995-06-16,4.45,4.24,4.45,4.01,10721,4577029.0,9.87,-4.93,-0.22,1.09
126,1995-06-23,4.24,4.17,4.24,4.11,6638,2766584.0,3.07,-1.65,-0.07,0.67
127,1995-06-30,4.2,4.08,4.3,4.03,13001,5417191.0,6.47,-2.16,-0.09,1.32
128,1995-07-07,4.01,4.05,4.05,3.94,9055,3602545.0,2.7,-0.74,-0.03,0.92
129,1995-07-14,4.05,3.93,4.1,3.91,10001,3970872.0,4.69,-2.96,-0.12,1.02
130,1995-07-21,3.93,4.1,4.55,3.93,50253,21116134.0,15.78,4.33,0.17,5.11
131,1995-07-28,4.1,4.0,4.18,3.96,14827,5995541.0,5.37,-2.44,-0.1,1.51
132,1995-08-03,4.0,4.11,4.2,4.0,11319,4639780.0,5.0,2.75,0.11,1.15
133,1995-08-11,4.18,4.25,4.33,4.1,37061,15662391.0,5.6,3.41,0.14,3.76
134,1995-08-18,4.3,4.48,4.63,4.2,72680,31965477.0,10.12,5.41,0.23,7.38
135,1995-08-25,4.5,4.2,4.55,4.16,34675,15007975.0,8.71,-6.25,-0.28,3.52
136,1995-08-31,4.2,3.88,4.3,3.78,25775,10109086.0,12.38,-7.62,-0.32,2.62
137,1995-09-08,3.85,4.11,4.16,3.85,35277,14245861.0,7.99,5.93,0.23,3.58
138,1995-09-15,4.15,4.15,4.3,4.1,36367,15150794.0,4.87,0.97,0.04,3.69
139,1995-09-22,4.2,3.3,4.25,3.22,24527,9202197.0,24.82,-20.48,-0.85,2.49
140,1995-09-29,3.3,3.19,3.31,3.1,15301,4881056.0,6.36,-3.33,-0.11,1.55
141,1995-10-06,3.24,3.16,3.26,3.1,4768,1508348.0,5.02,-0.94,-0.03,0.48
142,1995-10-13,3.16,3.07,3.16,3.02,10535,3234398.0,4.43,-2.85,-0.09,1.07
143,1995-10-20,3.07,3.29,3.35,3.03,22623,7109665.0,10.42,7.17,0.22,2.29
144,1995-10-27,3.28,3.14,3.45,3.13,46466,15223589.0,9.73,-4.56,-0.15,4.71
145,1995-11-03,3.2,3.14,3.2,3.06,11914,3697844.0,4.46,0.0,0.0,1.21
146,1995-11-10,3.15,3.06,3.21,3.05,11653,3616771.0,5.1,-2.55,-0.08,1.18
147,1995-11-17,3.06,3.06,3.11,3.02,8541,3250183.0,2.94,0.0,0.0,0.87
148,1995-11-24,3.04,3.0,3.12,3.0,9600,2933980.0,3.92,-1.96,-0.06,0.97
149,1995-12-01,3.0,3.0,3.41,2.9,11007,3305297.62,17.0,0.0,0.0,1.12
150,1995-12-08,3.0,3.0,3.02,2.72,6501,1939227.47,10.0,0.0,0.0,0.66
151,1995-12-15,3.0,2.91,3.28,2.9,8196,2441431.75,12.67,-3.0,-0.09,0.83
152,1995-12-22,2.9,2.81,2.9,2.78,8344,2352480.13,4.12,-3.44,-0.1,0.85
153,1995-12-29,2.78,2.65,2.78,2.4,8833,2362611.31,13.52,-5.69,-0.16,0.9
154,1996-01-05,2.65,2.57,2.69,2.5,5824,1505321.59,7.17,-3.02,-0.08,0.59
155,1996-01-12,2.52,2.64,2.98,2.49,13395,3543140.73,19.07,2.72,0.07,1.36
156,1996-01-19,2.6,2.53,2.66,2.5,4817,1237342.11,6.06,-4.17,-0.11,0.49
157,1996-01-26,2.55,2.57,2.6,2.48,5277,1340034.19,4.74,1.58,0.04,0.54
158,1996-02-02,2.56,2.54,2.57,2.52,4220,1073895.2,1.95,-1.17,-0.03,0.43
159,1996-02-09,2.54,2.5,2.55,2.47,3836,958649.56,3.15,-1.57,-0.04,0.39
160,1996-02-16,2.5,2.67,2.68,2.48,14234,3732014.92,8.0,6.8,0.17,1.44
161,1996-03-08,2.8,2.64,2.87,2.6,18122,4943350.69,10.11,-1.12,-0.03,1.84
162,1996-03-15,2.64,2.62,2.65,2.55,6300,1638299.5,3.79,-0.76,-0.02,0.64
163,1996-03-22,2.56,2.64,2.65,2.56,5991,1566856.86,3.44,0.76,0.02,0.61
164,1996-03-29,2.6,2.57,2.7,2.55,7362,1916921.81,5.68,-2.65,-0.07,0.75
165,1996-04-05,2.69,2.62,2.7,2.54,6994,1814722.84,6.23,1.95,0.05,0.71
166,1996-04-12,2.62,2.72,2.79,2.6,36884,9968800.69,7.25,3.82,0.1,3.74
167,1996-04-19,2.7,2.92,3.02,2.7,91084,26460566.75,11.76,7.35,0.2,9.24
168,1996-04-26,2.9,3.42,3.5,2.85,161950,52303895.0,22.26,17.12,0.5,16.42
169,1996-05-03,3.42,3.44,4.0,3.2,293021,105187103.0,23.39,0.58,0.02,29.71
170,1996-05-10,3.4,3.26,3.7,3.03,103815,35034860.5,19.48,-5.23,-0.18,10.53
171,1996-05-17,3.43,3.85,3.91,3.32,252683,91736373.0,18.1,18.1,0.59,25.62
172,1996-05-24,4.0,3.39,4.18,3.29,213217,81556206.0,23.12,-11.95,-0.46,21.62
173,1996-05-31,3.38,3.42,3.6,3.3,63709,21748112.0,8.85,0.88,0.03,6.46
174,1996-06-07,3.4,3.42,3.65,3.26,126245,43082103.5,11.4,0.0,0.0,12.8
175,1996-06-14,3.42,3.5,3.8,3.37,145864,51787612.5,12.57,2.34,0.08,14.79
176,1996-06-21,3.46,3.9,4.1,3.38,263612,99928318.5,20.57,11.43,0.4,26.73
177,1996-06-28,3.98,3.9,4.4,3.8,347838,143132237.0,15.38,0.0,0.0,35.27
178,1996-07-05,3.33,3.88,3.98,2.82,114930,42934437.5,29.74,-0.51,-0.02,11.65
179,1996-07-12,3.9,4.08,4.18,3.7,255238,100828478.0,12.37,5.15,0.2,25.88
180,1996-07-19,4.1,5.01,5.23,4.05,654342,304179916.0,28.92,22.79,0.93,66.35
181,1996-07-26,5.05,5.65,6.1,4.72,749924,420419188.0,27.54,12.77,0.64,76.05
182,1996-08-02,5.7,5.8,6.6,5.38,561079,341705972.0,21.59,2.65,0.15,56.9
183,1996-08-09,5.59,5.71,6.09,5.48,210119,121322124.0,10.52,-1.55,-0.09,21.31
184,1996-08-16,5.7,5.36,5.85,5.16,134585,75479347.0,12.08,-6.13,-0.35,13.65
185,1996-08-23,5.25,4.61,5.25,4.45,154692,74109904.0,14.93,-13.99,-0.75,15.69
186,1996-08-30,4.45,4.96,5.1,4.0,161304,74150721.0,23.86,7.59,0.35,16.36
187,1996-09-06,5.05,5.2,5.81,4.79,398653,218399038.0,20.56,4.84,0.24,40.43
188,1996-09-13,5.15,4.9,5.21,4.65,123860,61115489.0,10.77,-5.77,-0.3,12.56
189,1996-09-20,4.9,4.86,5.27,4.61,131657,65509437.5,13.47,-0.82,-0.04,13.35
190,1996-09-27,4.86,5.0,5.09,4.7,92353,45062556.5,8.02,2.88,0.14,9.37
191,1996-10-04,5.11,6.48,6.79,5.02,498596,309263368.0,35.4,29.6,1.48,50.56
192,1996-10-11,6.65,8.86,9.5,6.6,1072485,857343872.0,44.75,36.73,2.38,108.76
193,1996-10-18,8.8,8.88,9.85,8.0,639362,585224448.0,20.88,0.23,0.02,64.83
194,1996-10-25,8.9,9.18,10.6,8.9,593377,570921864.0,19.14,3.38,0.3,60.17
195,1996-11-01,9.0,9.35,10.28,8.82,523279,500450324.0,15.9,1.85,0.17,53.06
196,1996-11-08,9.2,8.48,9.8,8.3,255575,232233034.0,16.04,-9.3,-0.87,25.92
197,1996-11-15,8.4,9.73,9.84,8.3,486280,451289996.0,18.16,14.74,1.25,49.31
198,1996-11-22,10.02,10.25,11.75,9.3,801761,830601096.0,25.18,5.34,0.52,81.3
199,1996-11-29,10.36,9.9,10.78,9.5,377328,382855432.0,12.49,-3.41,-0.35,38.26
200,1996-12-06,9.9,10.72,11.25,9.32,411224,427066108.0,19.49,8.28,0.82,41.7
201,1996-12-13,10.85,9.55,10.98,9.5,267517,274870964.0,13.81,-10.91,-1.17,27.13
202,1996-12-20,8.57,6.03,8.57,6.03,80044,56531621.0,26.6,-36.86,-3.52,8.12
203,1996-12-27,5.43,5.61,6.0,4.4,224655,118580701.0,26.53,-6.97,-0.42,22.78
204,1997-01-03,5.72,6.18,6.6,5.51,301893,183063210.0,19.43,10.16,0.57,30.61
205,1997-01-10,6.05,5.9,6.1,5.18,151340,87877974.0,14.89,-4.53,-0.28,15.35
206,1997-01-17,5.95,6.05,6.39,5.82,171162,104514263.0,9.66,2.54,0.15,17.36
207,1997-01-24,6.19,7.2,7.65,6.1,489432,334907858.0,25.62,19.01,1.15,49.63
208,1997-01-31,7.3,8.95,9.5,7.25,651423,565753672.0,31.25,24.31,1.75,66.06
209,1997-02-21,9.0,8.61,9.36,7.91,342675,293230628.0,16.2,-3.8,-0.34,34.75
210,1997-02-28,8.71,8.89,9.18,8.36,258912,229193064.0,9.52,3.25,0.28,26.26
211,1997-03-07,9.0,8.9,9.65,8.82,334164,308568664.0,9.34,0.11,0.01,33.89
212,1997-03-14,8.95,9.1,9.58,8.8,242423,222505502.0,8.76,2.25,0.2,24.58
213,1997-03-21,9.1,8.97,9.44,8.59,176541,157652938.0,9.34,-1.43,-0.13,17.9
214,1997-03-28,9.1,9.46,10.18,8.7,498832,475504680.0,16.5,5.46,0.49,50.58
215,1997-04-04,9.5,9.23,9.7,9.1,241084,226512794.0,6.34,-2.43,-0.23,24.45
216,1997-04-11,9.2,8.7,9.28,8.5,159173,141209582.0,8.45,-5.74,-0.53,16.14
217,1997-04-18,8.39,8.6,8.99,8.39,112701,97968202.0,6.9,-1.15,-0.1,11.43
218,1997-04-25,8.6,7.89,8.88,7.8,216000,180467312.0,12.56,-8.26,-0.71,21.9
219,1997-04-30,7.7,7.15,7.75,6.4,187753,133894180.0,17.11,-9.38,-0.74,19.04
220,1997-05-09,7.0,8.0,8.6,6.9,407039,322642496.0,23.78,11.89,0.85,41.28
221,1997-05-16,8.6,8.45,9.68,8.45,731547,660837056.0,15.38,5.63,0.45,74.18
222,1997-05-23,8.6,6.78,9.0,6.43,208475,163413936.0,30.41,-19.76,-1.67,21.14
223,1997-05-30,6.9,7.58,7.68,6.28,141933,101567556.0,20.65,11.8,0.8,14.39
224,1997-06-06,7.65,7.35,8.43,7.25,216386,170247630.0,15.57,-3.03,-0.23,21.94
225,1997-06-13,7.3,7.45,7.6,6.51,104420,75356319.0,14.83,1.36,0.1,10.59
226,1997-06-20,7.64,7.61,7.8,7.15,84789,63715463.0,8.72,2.15,0.16,8.6
227,1997-06-27,7.81,7.53,8.39,7.38,194723,155009395.0,13.27,-1.05,-0.08,19.75
228,1997-07-04,7.44,7.07,7.7,6.7,37493,26658932.0,13.28,-6.11,-0.46,3.8
229,1997-07-11,7.2,7.18,7.22,6.4,60166,41677757.5,11.6,1.56,0.11,6.1
230,1997-07-18,7.2,7.58,7.68,7.0,106976,78140759.0,9.47,5.57,0.4,10.85
231,1997-07-25,7.5,6.99,7.79,6.9,77470,57193229.5,11.74,-7.78,-0.59,7.86
232,1997-08-01,7.0,7.14,7.25,6.7,52675,36874664.0,7.87,2.15,0.15,5.34
233,1997-08-08,7.2,7.19,7.67,7.02,72730,53258444.0,9.1,0.7,0.05,7.38
234,1997-08-15,7.21,7.0,7.62,6.85,137399,100706943.0,10.71,-2.64,-0.19,13.93
235,1997-08-22,7.05,7.08,7.25,6.63,58895,40953643.5,8.86,1.14,0.08,5.97
236,1997-08-29,7.15,7.72,8.38,6.91,296289,232894770.0,20.76,9.04,0.64,30.05
237,1997-09-05,7.5,7.66,7.89,7.31,143891,108455256.0,7.51,-0.78,-0.06,14.59
238,1997-09-12,7.8,7.15,8.15,7.1,169365,131196306.0,13.71,-6.66,-0.51,17.17
239,1997-09-19,7.16,7.1,7.25,6.81,48589,34261748.0,6.15,-0.7,-0.05,4.93
240,1997-09-26,7.14,6.11,7.14,5.78,87511,54670946.0,19.15,-13.94,-0.99,8.87
241,1997-09-30,6.11,5.9,6.11,5.82,15175,8957436.0,4.75,-3.44,-0.21,1.54
242,1997-10-10,5.9,6.21,6.3,5.78,37676,22991884.5,8.81,5.25,0.31,3.82
243,1997-10-17,6.0,6.36,6.5,5.91,61723,38483309.75,9.5,2.42,0.15,6.26
244,1997-10-24,6.44,6.8,6.98,6.08,151154,99438987.0,14.15,6.92,0.44,15.33
245,1997-10-31,6.95,6.36,7.15,6.0,121122,80401405.0,16.91,-6.47,-0.44,12.28
246,1997-11-07,6.3,6.45,6.56,6.18,62690,39934975.5,5.97,1.42,0.09,6.36
247,1997-11-14,6.45,6.18,6.59,6.01,59973,37853518.0,8.99,-4.19,-0.27,6.08
248,1997-11-21,6.25,5.76,6.25,5.74,34147,20332109.5,8.25,-6.8,-0.42,3.46
249,1997-11-28,5.7,5.69,5.98,5.3,70346,40226358.25,11.81,-1.22,-0.07,7.13
250,1997-12-05,5.6,5.45,5.7,5.3,27991,15281810.12,7.03,-4.22,-0.24,2.84
251,1997-12-12,5.41,5.34,5.56,5.33,25412,13773465.0,4.22,-2.02,-0.11,2.58
252,1997-12-19,5.33,5.06,5.48,5.0,37481,19508837.25,8.99,-5.24,-0.28,3.8
253,1997-12-26,5.0,5.08,5.3,4.85,49733,24953895.75,8.89,0.4,0.02,5.04
254,1997-12-31,5.1,5.11,5.48,5.01,37088,19612573.5,9.25,0.59,0.03,3.76
255,1998-01-09,5.15,5.74,5.8,5.0,106641,57738026.0,15.66,12.33,0.63,10.81
256,1998-01-16,5.81,5.4,5.85,4.98,100732,55175796.5,15.16,-5.92,-0.34,10.21
257,1998-01-23,5.4,5.22,5.49,5.11,33606,17557961.5,7.04,-3.33,-0.18,3.41
258,1998-02-13,5.3,5.57,5.88,5.3,79076,44442654.0,11.11,6.7,0.35,8.02
259,1998-02-20,5.6,5.47,5.79,5.44,40008,22327056.75,6.28,-1.8,-0.1,4.06
260,1998-02-27,5.4,5.3,5.5,5.26,24267,13002363.0,4.39,-3.11,-0.17,2.46
261,1998-03-06,5.3,5.22,5.36,5.1,22894,11957103.12,4.91,-1.51,-0.08,2.32
262,1998-03-13,5.23,5.1,5.3,5.0,18457,9452048.75,5.75,-2.3,-0.12,1.87
263,1998-03-20,5.13,5.49,5.63,5.03,58955,31857188.88,11.76,7.65,0.39,5.98
264,1998-03-27,5.49,5.67,5.79,5.38,91652,51354949.0,7.47,3.28,0.18,9.29
265,1998-04-03,5.67,6.19,6.4,5.6,160476,96467793.0,14.11,9.17,0.52,16.27
266,1998-04-10,6.2,6.08,6.7,5.9,144970,91229038.0,12.92,-1.78,-0.11,14.7
267,1998-04-17,6.08,5.92,6.08,5.72,61275,35978491.5,5.92,-2.63,-0.16,6.21
268,1998-04-24,5.89,5.7,6.25,5.7,80308,48176266.0,9.29,-3.72,-0.22,8.14
269,1998-04-30,5.61,5.59,5.7,5.47,42810,23797716.5,4.04,-1.93,-0.11,4.34
270,1998-05-08,5.58,6.16,6.2,5.5,89430,51828916.5,12.52,10.2,0.57,9.07
271,1998-05-15,6.16,5.85,6.25,5.81,100216,60738136.5,7.14,-5.03,-0.31,10.16
