,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2016-10-28,27.62,27.9,28.54,27.47,290443,816274387.0,3.88,1.09,0.3,20.38
19,2016-11-04,27.93,30.59,31.37,27.71,657752,1925188791.0,13.12,9.64,2.69,46.16
20,2016-11-11,30.64,31.69,32.88,30.13,1006372,3197113744.0,8.99,3.6,1.1,70.62
21,2016-11-18,31.55,30.33,31.58,30.1,349815,1079133998.0,4.67,-4.29,-1.36,24.55
22,2016-11-25,30.15,29.26,32.18,28.25,428058,1313010862.0,12.96,-3.53,-1.07,30.04
23,2016-12-02,29.25,27.91,29.38,27.88,197850,569458052.0,5.13,-4.61,-1.35,13.88
24,2016-12-05,27.6,28.02,28.15,27.48,27431,76572545.0,2.4,0.39,0.11,1.92
25,2016-12-23,29.49,28.01,29.6,27.61,255466,728358487.0,7.1,-0.04,-0.01,17.93
26,2016-12-30,27.02,26.74,27.36,26.47,123660,331847978.0,3.18,-4.53,-1.27,8.68
27,2017-01-06,26.74,26.26,27.1,26.2,84301,225615349.0,3.37,-1.8,-0.48,5.92
28,2017-01-13,26.01,26.48,27.26,25.97,132450,350270052.0,4.91,0.84,0.22,9.29
29,2017-01-20,26.0,25.49,26.51,25.08,138480,355042222.0,5.4,-3.74,-0.99,9.72
30,2017-01-26,25.59,25.86,26.18,24.85,118262,301137668.0,5.22,1.45,0.37,8.3
31,2017-02-03,25.86,25.85,26.1,25.55,15546,39931026.0,2.13,-0.04,-0.01,1.09
32,2017-02-10,25.78,25.93,26.2,25.5,87509,226649507.0,2.71,0.31,0.08,6.14
33,2017-02-17,25.79,25.55,26.25,25.52,109457,284020369.0,2.82,-1.47,-0.38,7.68
34,2017-03-10,28.0,26.33,28.0,26.1,262064,702856523.0,7.44,3.05,0.78,18.39
35,2017-03-17,26.3,26.32,26.87,25.9,182149,480505974.0,3.68,-0.04,-0.01,12.78
36,2017-03-24,26.37,26.08,26.75,25.85,179874,472239579.0,3.42,-0.91,-0.24,12.62
37,2017-03-31,26.18,23.9,26.18,23.8,154176,385285465.0,9.13,-8.36,-2.18,10.82
38,2017-04-07,23.9,24.2,24.45,23.9,59455,144132788.0,2.3,1.26,0.3,4.17
39,2017-04-14,24.21,23.19,24.33,22.89,155896,369603378.0,5.95,-4.17,-1.01,10.94
40,2017-04-21,23.4,22.67,23.4,22.13,91270,207563661.0,5.48,-2.24,-0.52,6.4
41,2017-04-28,22.14,21.33,22.14,20.58,124743,264394177.0,6.88,-5.91,-1.34,8.75
42,2017-05-05,21.3,21.79,22.21,21.21,91179,198627829.0,4.69,2.16,0.46,6.4
43,2017-05-12,21.68,19.98,21.77,19.77,103926,214436990.0,9.18,-8.31,-1.81,7.29
44,2017-05-19,20.06,19.15,20.1,18.68,146186,284912101.0,7.11,-4.15,-0.83,10.26
45,2017-05-26,19.18,18.03,19.27,17.0,133825,240344355.0,11.85,-5.85,-1.12,9.39
46,2017-06-02,18.59,17.34,18.76,16.7,108064,190888081.0,11.43,-3.83,-0.69,7.58
47,2017-06-09,17.36,17.81,18.07,17.21,110849,195981154.0,4.96,2.71,0.47,7.78
48,2017-06-16,17.75,18.74,19.09,17.51,215980,399446523.0,8.87,5.22,0.93,12.0
49,2017-06-23,18.61,19.48,19.97,18.51,209299,401100187.0,7.79,3.95,0.74,11.63
50,2017-06-30,19.2,19.95,20.18,19.06,240333,474320268.0,5.75,2.41,0.47,13.35
51,2017-07-07,19.87,21.46,21.77,19.82,303994,633892782.0,9.77,7.57,1.51,16.89
52,2017-07-14,21.53,20.11,21.94,19.58,229449,470725340.0,11.0,-6.29,-1.35,12.75
53,2017-07-21,20.01,20.0,20.93,17.93,383158,761424813.0,14.92,-0.55,-0.11,21.29
54,2017-07-28,19.9,19.17,20.65,18.69,249270,481515685.0,9.8,-4.15,-0.83,13.85
55,2017-08-04,19.18,19.17,19.4,18.81,129368,247436286.0,3.08,0.0,0.0,7.19
56,2017-08-11,19.17,18.91,19.25,18.71,94131,178743880.0,2.82,-1.36,-0.26,5.23
57,2017-08-18,18.72,19.93,20.22,18.72,157466,308110745.0,7.93,5.39,1.02,8.75
58,2017-08-25,20.0,19.98,20.3,19.61,113422,225633909.0,3.46,0.25,0.05,6.3
59,2017-09-01,20.2,20.14,20.58,19.81,160263,323115609.0,3.85,0.8,0.16,8.9
60,2017-09-08,20.08,21.7,21.77,20.08,285806,601566202.0,8.39,7.75,1.56,15.88
61,2017-09-15,21.92,21.42,23.1,21.23,376085,833738134.0,8.62,-1.29,-0.28,20.89
62,2017-09-22,21.41,21.82,23.02,21.2,325106,724033954.0,8.5,1.87,0.4,18.06
63,2017-09-29,21.83,22.41,22.53,20.78,237824,513883284.0,8.02,2.7,0.59,13.21
64,2017-10-13,22.78,22.4,23.31,22.05,299522,678465950.0,5.62,-0.04,-0.01,16.64
65,2017-10-20,22.15,22.71,24.2,21.69,613047,1423151221.0,11.21,1.38,0.31,34.06
66,2017-10-27,22.71,23.25,23.98,22.4,377804,875393719.0,6.96,2.38,0.54,20.99
67,2017-11-03,23.44,23.33,23.65,22.11,324492,745948717.0,6.62,0.34,0.08,18.03
68,2017-11-10,23.32,23.85,24.8,23.04,388548,931158237.0,7.54,2.23,0.52,21.59
69,2017-11-17,23.8,23.48,24.79,23.42,352765,849387658.0,5.74,-1.55,-0.37,19.6
70,2017-11-24,23.48,20.65,23.7,20.15,328081,727537069.0,15.12,-12.05,-2.83,18.23
71,2017-12-01,20.58,20.4,21.25,19.91,192037,394469894.0,6.49,-1.21,-0.25,10.67
72,2017-12-08,20.45,20.02,20.45,19.21,187532,370888807.0,6.08,-1.86,-0.38,10.42
73,2017-12-15,20.1,20.57,21.25,19.88,194198,401278866.0,6.84,2.75,0.55,10.79
74,2017-12-22,20.64,20.51,21.0,20.39,107319,222118217.0,2.97,-0.29,-0.06,5.96
75,2017-12-29,20.57,20.11,21.03,19.3,197902,397517726.0,8.43,-1.95,-0.4,10.99
76,2018-01-05,20.13,20.27,20.56,20.0,96111,194714835.0,2.78,0.8,0.16,5.34
77,2018-01-12,20.3,20.04,20.77,19.45,187268,375115645.0,6.51,-1.13,-0.23,10.4
78,2018-01-19,19.91,19.67,20.26,19.32,117168,230256188.0,4.69,-1.85,-0.37,6.51
79,2018-01-26,19.65,19.91,19.96,19.25,116897,229220183.0,3.61,1.22,0.24,6.49
80,2018-02-02,19.91,17.7,20.2,16.25,306474,544306382.0,19.84,-11.1,-2.21,17.03
81,2018-02-09,17.04,17.01,17.95,16.61,141307,245592700.0,7.57,-3.9,-0.69,7.85
82,2018-02-14,17.1,17.55,17.56,16.95,40007,69232051.0,3.59,3.17,0.54,2.22
83,2018-02-23,17.58,17.71,17.82,17.38,24875,43905423.0,2.51,0.91,0.16,1.38
84,2018-03-02,17.86,18.35,18.51,17.53,84501,152396185.0,5.53,3.61,0.64,4.69
85,2018-03-09,18.37,18.38,18.46,18.02,65221,118942247.0,2.4,0.16,0.03,3.62
86,2018-03-16,18.42,20.07,20.73,18.42,190600,375034376.0,12.57,9.19,1.69,10.59
87,2018-03-23,20.07,18.73,20.29,18.16,140637,273358694.0,10.61,-6.68,-1.34,7.81
88,2018-03-30,18.7,18.91,19.95,18.31,157812,302711042.0,8.76,0.96,0.18,8.77
89,2018-04-02,18.91,20.49,20.8,18.83,135113,274276704.0,10.42,8.36,1.58,7.51
90,2018-04-13,19.58,18.16,19.96,18.0,223573,420032155.0,9.57,-11.37,-2.33,12.42
91,2018-04-20,18.16,17.7,18.41,17.44,99979,178774500.0,5.34,-2.53,-0.46,5.55
92,2018-04-27,17.7,17.35,17.87,16.69,103927,179271325.0,6.67,-1.98,-0.35,5.77
93,2018-05-04,17.26,17.75,17.87,17.15,66330,116875022.0,4.15,2.31,0.4,3.69
94,2018-05-11,17.71,17.97,18.22,17.71,66279,118820484.0,2.87,1.24,0.22,3.68
95,2018-05-18,17.98,18.1,18.3,17.8,52515,94857598.0,2.78,0.72,0.13,2.92
96,2018-05-25,18.2,19.19,19.44,18.2,146622,277323081.0,6.85,6.02,1.09,8.15
97,2018-06-01,19.16,18.92,19.35,18.23,122528,230445101.0,5.84,-1.41,-0.27,6.81
98,2018-06-08,19.08,18.65,19.47,18.5,119419,226981792.0,5.13,-1.43,-0.27,6.63
99,2018-06-15,18.6,18.79,19.92,18.34,257600,498512619.0,8.47,0.75,0.14,14.31
100,2018-06-22,19.05,17.38,19.05,16.89,94668,167517637.0,11.5,-7.5,-1.41,5.26
101,2018-06-29,17.2,17.29,17.41,16.68,73136,124713190.0,4.2,-0.52,-0.09,4.06
102,2018-07-06,17.35,17.03,17.35,15.95,121866,205488465.0,8.1,-1.5,-0.26,6.77
103,2018-07-13,17.02,17.25,17.29,16.8,66635,113980559.0,2.88,1.29,0.22,3.7
104,2018-07-20,17.25,17.47,17.52,17.11,83015,143612538.0,2.38,1.28,0.22,4.61
105,2018-07-27,17.35,17.18,17.68,17.06,61212,106293544.0,3.55,-1.66,-0.29,3.4
106,2018-08-03,17.16,17.12,17.35,16.78,76308,130356664.0,3.32,-0.35,-0.06,4.24
107,2018-08-10,17.06,17.18,17.56,16.38,72516,124121044.0,6.89,0.35,0.06,4.03
108,2018-08-17,17.16,17.12,17.29,16.92,54348,93057492.0,2.15,-0.35,-0.06,3.02
109,2018-08-24,17.12,17.14,17.85,16.98,99240,173334139.0,5.08,0.12,0.02,5.51
110,2018-08-31,16.99,17.0,17.25,16.78,69818,118697700.0,2.74,-0.82,-0.14,3.88
111,2018-09-07,16.99,16.83,16.99,16.5,44564,74542479.0,2.88,-1.0,-0.17,2.48
112,2018-09-14,16.81,17.32,17.39,16.65,60625,103195276.0,4.4,2.91,0.49,3.37
113,2018-09-21,17.19,16.88,17.19,16.64,59582,100282664.0,3.18,-2.54,-0.44,3.31
114,2018-09-28,16.78,16.7,16.87,16.55,36577,61051277.0,1.9,-1.07,-0.18,2.03
115,2018-10-12,16.71,16.66,16.71,16.07,48559,79713155.0,3.83,-0.24,-0.04,2.31
116,2018-10-19,16.59,16.47,16.71,16.26,46713,77049148.0,2.7,-1.14,-0.19,2.17
117,2018-10-26,16.55,16.3,16.95,16.06,108169,177459504.0,5.4,-1.03,-0.17,5.02
118,2018-11-02,16.2,16.28,16.39,14.54,152956,239029174.0,11.35,-0.12,-0.02,7.1
119,2018-11-09,16.31,16.39,16.47,16.15,70088,114158146.0,1.97,0.68,0.11,3.25
120,2018-11-16,16.36,16.81,16.95,16.34,98103,162506702.0,3.72,2.56,0.42,4.55
121,2018-11-23,17.17,16.6,17.49,16.3,111827,189541980.0,7.08,-1.25,-0.21,5.19
122,2018-11-30,16.56,16.53,16.94,16.45,85461,142548093.0,2.95,-0.42,-0.07,3.96
123,2018-12-07,16.69,16.18,16.75,16.1,69852,114703729.0,3.93,-2.12,-0.35,3.24
124,2018-12-14,16.18,16.78,16.85,16.02,115661,190837329.0,5.13,3.71,0.6,5.37
125,2018-12-21,16.78,16.88,17.25,16.74,132986,225043618.0,3.04,0.6,0.1,6.17
126,2018-12-28,16.88,17.14,17.14,16.63,97840,164434342.0,3.02,1.54,0.26,4.54
127,2019-01-04,17.0,16.2,17.0,15.9,70826,116032318.0,6.42,-5.48,-0.94,3.21
128,2019-01-11,16.25,16.57,16.86,16.13,116750,192672572.0,4.51,2.28,0.37,5.29
129,2019-01-18,16.51,16.77,16.9,16.44,179819,300425938.0,2.78,1.21,0.2,8.14
130,2019-01-25,16.72,16.45,16.72,16.19,90381,148514035.0,3.16,-1.91,-0.32,4.09
131,2019-02-01,16.43,16.37,16.51,16.02,80155,130105763.0,2.98,-0.49,-0.08,3.63
132,2019-02-15,16.35,16.52,16.73,16.35,80509,133066474.0,2.32,0.92,0.15,3.65
133,2019-02-22,16.52,16.68,16.8,16.45,111790,185662814.0,2.12,0.97,0.16,5.06
134,2019-03-01,16.7,16.54,17.1,16.27,226765,382125755.0,4.98,-0.84,-0.14,10.27
135,2019-03-08,16.8,17.18,18.38,16.41,272876,475643320.0,11.91,3.87,0.64,12.35
136,2019-03-15,17.18,17.45,18.36,17.18,180787,322105933.0,6.87,1.57,0.27,8.19
137,2019-03-22,17.53,17.23,17.6,16.75,167548,288316588.0,4.87,-1.26,-0.22,7.59
138,2019-03-29,16.94,16.4,17.48,16.04,152283,254834771.0,8.36,-4.82,-0.83,6.89
139,2019-04-04,16.42,16.71,17.08,16.42,111073,186126723.0,4.02,1.89,0.31,5.03
140,2019-04-12,16.77,17.01,18.08,16.72,248475,430407278.0,8.14,1.8,0.3,11.25
141,2019-04-19,17.09,16.93,17.35,16.2,213560,360038841.0,6.76,-0.47,-0.08,9.67
142,2019-04-26,17.0,15.09,17.05,14.81,172663,275885248.0,13.23,-10.87,-1.84,7.82
143,2019-04-30,15.1,14.76,15.19,14.62,64803,96431466.0,3.78,-2.19,-0.33,2.93
144,2019-05-10,14.64,13.66,14.64,12.69,178392,240572269.0,13.21,-7.45,-1.1,8.08
145,2019-05-17,13.57,13.52,13.65,13.15,89262,119949027.0,3.66,-1.02,-0.14,4.04
146,2019-05-24,13.47,13.18,13.55,13.18,77432,103466363.0,2.74,-2.51,-0.34,3.51
147,2019-05-31,13.24,12.29,13.4,12.03,81490,104789698.0,10.39,-6.75,-0.89,3.69
148,2019-06-06,12.31,12.56,13.02,11.98,76449,95904185.0,8.46,2.2,0.27,3.46
149,2019-06-14,12.56,12.42,12.65,11.5,99425,122471801.0,9.16,-1.11,-0.14,4.5
150,2019-06-21,12.48,13.39,13.45,12.25,115278,148456923.0,9.66,7.81,0.97,1.24
151,2019-06-28,13.37,13.1,13.56,12.85,116790,153868371.0,5.3,-2.17,-0.29,1.25
152,2019-07-05,13.3,13.11,13.39,12.87,54607,71562991.0,3.97,0.08,0.01,0.59
153,2019-07-12,13.01,13.0,13.01,12.55,51075,65146633.0,3.51,-0.84,-0.11,0.55
154,2019-07-19,12.96,13.06,13.24,12.79,63324,82608635.0,3.46,0.46,0.06,0.68
155,2019-07-26,13.06,12.84,13.22,12.8,56925,73912311.0,3.22,-1.68,-0.22,0.61
156,2019-08-02,12.85,12.52,13.04,12.31,61876,78614065.0,5.69,-2.49,-0.32,0.66
157,2019-08-09,12.43,12.34,12.55,12.16,73212,89998385.0,3.12,-1.44,-0.18,0.78
158,2019-08-16,12.3,13.08,13.29,12.3,96017,124749876.0,8.02,6.0,0.74,1.03
159,2019-08-23,13.05,13.11,13.43,12.82,88214,115479674.0,4.66,0.23,0.03,0.95
160,2019-08-30,13.11,13.41,13.82,12.7,106633,141351106.0,8.54,2.29,0.3,1.14
161,2019-09-06,13.46,13.58,13.68,13.2,83322,111940903.0,3.58,1.27,0.17,0.89
162,2019-09-12,13.7,13.25,13.75,13.2,80950,108986346.0,4.05,-2.43,-0.33,0.87
163,2019-09-20,13.29,13.06,13.6,12.71,102088,133748437.0,6.72,-1.43,-0.19,1.09
164,2019-09-27,13.1,12.68,13.18,12.52,52787,67704320.0,5.05,-2.91,-0.38,0.57
165,2019-09-30,12.58,12.8,12.92,12.58,7949,10180271.0,2.68,0.95,0.12,0.09
166,2019-10-11,12.8,12.75,12.88,12.57,24032,30581125.0,2.42,-0.39,-0.05,0.26
167,2019-10-18,12.8,12.63,12.87,12.5,59358,75121754.0,2.9,-0.94,-0.12,0.64
168,2019-10-25,12.64,12.88,12.98,12.5,49070,62822437.0,3.8,1.98,0.25,0.53
169,2019-11-01,12.86,12.76,13.03,12.43,60563,76882324.0,4.66,-0.93,-0.12,0.65
170,2019-11-08,12.75,12.65,12.92,12.5,59510,75486876.0,3.29,-0.86,-0.11,0.64
171,2019-11-15,12.64,12.6,12.66,12.1,49152,61268313.0,4.43,-0.4,-0.05,0.53
172,2019-11-22,12.6,12.68,12.85,12.56,63703,81114467.0,2.3,0.63,0.08,0.68
173,2019-11-29,12.65,12.61,12.76,12.26,53315,67050063.0,3.94,-0.55,-0.07,0.57
174,2019-12-06,12.59,12.65,12.93,12.53,56349,71685618.0,3.17,0.32,0.04,0.6
175,2019-12-13,12.69,12.63,12.85,12.4,60568,76232219.0,3.56,-0.16,-0.02,0.65
176,2019-12-20,12.63,11.74,13.52,11.63,368904,460571593.0,14.96,-7.05,-0.89,3.95
177,2019-12-27,11.67,11.54,11.81,11.53,124423,144670241.0,2.39,-1.7,-0.2,1.33
178,2020-01-03,11.5,11.5,11.54,11.32,87480,100086999.0,1.91,-0.35,-0.04,0.94
179,2020-01-10,11.47,11.52,11.73,11.37,145804,168281678.0,3.13,0.17,0.02,1.56
180,2020-01-17,11.55,11.35,11.73,11.35,86967,100464710.0,3.3,-1.48,-0.17,0.93
181,2020-01-23,11.31,10.27,11.39,10.08,91584,100544027.0,11.54,-9.52,-1.08,0.98
182,2020-02-07,9.24,9.25,9.4,8.32,188394,165352884.0,10.52,-9.93,-1.02,2.02
183,2020-02-14,9.25,9.3,9.59,9.17,98419,92422373.0,4.54,0.54,0.05,1.05
184,2020-02-21,9.38,9.82,9.94,9.35,174181,167519749.0,6.34,5.59,0.52,1.87
185,2020-02-28,9.75,10.04,10.69,9.28,338881,340920489.0,14.36,2.24,0.22,3.63
186,2020-03-06,10.2,11.01,11.24,10.0,374868,399462941.0,12.35,9.66,0.97,4.02
187,2020-03-13,10.8,9.53,10.96,9.08,273001,278843974.0,17.08,-13.44,-1.48,2.92
188,2020-03-20,9.53,8.35,9.69,8.05,189194,165423312.0,17.21,-12.38,-1.18,2.03
189,2020-03-27,8.11,8.36,8.78,7.9,130195,109203103.0,10.54,0.12,0.01,1.39
190,2020-04-03,8.22,9.04,9.04,8.0,93532,78102924.0,12.44,8.13,0.68,1.0
191,2020-04-10,9.04,8.84,9.71,8.83,279928,256886556.0,9.73,-2.21,-0.2,3.0
192,2020-04-17,8.59,8.24,8.73,8.23,134714,113916410.0,5.66,-6.79,-0.6,1.44
193,2020-04-24,8.36,8.21,8.79,8.18,163046,137015251.0,7.4,-0.36,-0.03,1.75
194,2020-04-30,8.2,8.15,8.28,7.62,94672,75398844.0,8.04,-0.73,-0.06,1.01
195,2020-05-08,8.05,8.36,8.43,8.03,60970,50689643.0,4.91,2.58,0.21,0.65
196,2020-05-15,8.44,8.1,8.67,8.01,106837,87788328.0,7.89,-3.11,-0.26,1.14
197,2020-05-22,8.13,7.75,8.13,7.69,73918,58469038.0,5.43,-4.32,-0.35,0.79
198,2020-05-29,7.71,8.03,8.1,7.66,93719,74507181.0,5.68,3.61,0.28,1.0
199,2020-06-05,8.05,11.45,11.45,8.05,741691,750060506.0,42.34,42.59,3.42,7.95
200,2020-06-12,11.39,8.97,11.39,8.73,810851,758634678.0,23.23,-21.66,-2.48,8.69
201,2020-06-19,8.86,8.73,8.86,8.47,403693,349301023.0,4.35,-2.68,-0.24,4.33
202,2020-06-24,8.66,8.33,8.7,8.23,182518,153593203.0,5.38,-4.58,-0.4,1.96
203,2020-07-03,8.37,8.55,8.63,8.2,220108,184563764.0,5.16,2.64,0.22,2.36
204,2020-07-10,8.55,9.13,9.45,8.47,516435,464321113.0,11.46,6.78,0.58,5.53
205,2020-07-17,9.13,8.8,9.66,8.75,346539,321179023.0,9.97,-3.61,-0.33,3.71
206,2020-07-24,8.9,8.99,9.44,8.79,232784,212267334.0,7.39,2.16,0.19,2.49
207,2020-07-31,8.97,8.95,9.1,8.46,191918,168756916.0,7.12,-0.44,-0.04,2.06
208,2020-08-07,8.95,9.09,9.2,8.79,178718,160429458.0,4.58,1.56,0.14,1.91
209,2020-08-14,9.12,9.2,9.89,8.94,383740,353949091.0,10.45,1.21,0.11,4.11
210,2020-08-21,9.22,8.98,9.35,8.91,199805,182217612.0,4.78,-2.39,-0.22,2.14
211,2020-08-28,8.96,8.94,9.02,8.64,135128,119908075.0,4.23,-0.45,-0.04,1.45
212,2020-09-04,8.95,8.71,9.09,8.66,119765,105906484.0,4.81,-2.57,-0.23,1.28
213,2020-09-11,8.73,8.35,8.87,8.22,106328,91168464.0,7.46,-4.13,-0.36,1.14
214,2020-09-18,8.44,8.99,9.19,8.37,137502,121109953.0,9.82,7.66,0.64,1.47
215,2020-09-25,8.94,8.47,9.34,8.35,164666,145882347.0,11.01,-5.78,-0.52,1.76
216,2020-09-30,8.44,8.35,8.6,8.2,45757,38202608.0,4.72,-1.42,-0.12,0.49
217,2020-10-09,8.59,8.59,8.65,8.45,18173,15578759.0,2.4,2.87,0.24,0.19
218,2020-10-16,8.68,9.42,9.97,8.68,616466,585140340.0,15.02,9.66,0.83,6.6
219,2020-10-23,9.4,9.3,9.71,9.15,299219,281381748.0,5.94,-1.27,-0.12,3.21
220,2020-10-30,9.3,8.76,9.37,8.64,253205,228009904.0,7.85,-5.81,-0.54,2.71
221,2020-11-06,8.75,10.18,11.07,8.47,695310,682999102.0,29.68,16.21,1.42,7.45
222,2020-11-13,10.3,9.82,10.3,9.35,548464,540061432.0,9.33,-3.54,-0.36,5.88
223,2020-11-20,10.0,14.75,14.75,9.88,1685494,2280180008.0,49.59,50.2,4.93,18.06
224,2020-11-27,16.23,18.0,21.7,16.23,2378702,4538963678.0,37.08,22.03,3.25,25.48
225,2020-12-04,18.3,18.62,24.38,17.5,3127084,6464853296.0,38.22,3.44,0.62,33.14
226,2020-12-11,17.0,16.19,18.23,15.25,2979669,5047235712.0,16.0,-13.05,-2.43,31.58
227,2020-12-18,16.39,17.0,19.7,15.87,3398938,5974829568.0,23.66,5.0,0.81,36.02
228,2020-12-25,16.93,16.98,18.3,14.85,2777604,4566960064.0,20.29,-0.12,-0.02,29.43
229,2020-12-31,17.65,17.08,17.89,15.01,2278557,3748928496.0,16.96,0.59,0.1,23.96
230,2021-01-08,16.54,15.64,18.6,15.06,2912379,4845445632.0,20.73,-8.43,-1.44,30.62
231,2021-01-15,15.55,13.4,16.12,12.93,1382201,1991753568.0,20.4,-14.32,-2.24,14.53
232,2021-01-22,13.32,15.32,15.32,12.96,1519911,2137423606.0,17.61,14.33,1.92,15.98
233,2021-01-29,15.0,18.41,20.46,14.5,2779004,4944969248.0,38.9,20.17,3.09,29.22
234,2021-02-05,16.57,13.32,17.47,13.3,2361148,3613353056.0,22.65,-27.65,-5.09,24.83
235,2021-02-10,13.39,13.21,14.2,13.01,893300,1200232384.0,8.93,-0.83,-0.11,9.39
236,2021-02-19,13.05,15.64,15.64,13.05,768052,1112182240.0,19.61,18.4,2.43,8.08
237,2021-02-26,15.8,19.2,19.34,14.71,3190125,5571623632.0,29.6,22.76,3.56,33.54
238,2021-03-05,18.65,23.25,23.8,17.91,2642389,5392063232.0,30.68,21.09,4.05,27.78
239,2021-03-12,22.82,20.52,23.5,17.18,2609078,5226750512.0,27.18,-11.74,-2.73,27.43
240,2021-03-19,19.33,22.35,23.66,18.5,2258801,4850084480.0,25.15,8.92,1.83,23.75
241,2021-03-26,22.3,24.6,26.12,22.1,2309245,5624084432.0,17.99,10.07,2.25,24.28
242,2021-04-02,24.07,22.45,24.3,20.97,2140436,4944736352.0,13.54,-8.74,-2.15,22.21
243,2021-04-09,22.66,26.39,27.66,22.3,1755114,4387335392.0,23.88,17.55,3.94,18.21
244,2021-04-16,26.39,29.0,31.91,26.23,2127685,6243577952.0,21.52,9.89,2.61,22.08
245,2021-04-23,31.9,38.21,38.21,30.35,2927967,9928093408.0,27.1,31.76,9.21,30.38
246,2021-04-30,41.27,48.46,48.46,40.0,4137943,18535515968.0,22.14,26.83,10.25,42.93
247,2021-05-07,50.0,55.69,56.78,49.8,1435817,7647090544.0,14.4,14.92,7.23,14.9
248,2021-05-14,55.3,58.32,67.39,55.17,3672157,22357143824.0,21.94,4.72,2.63,38.1
249,2021-05-21,58.2,57.67,69.54,55.55,3895885,24173080352.0,23.99,-1.11,-0.65,40.42
250,2021-05-28,57.15,58.09,60.03,52.37,3016856,16839068176.0,13.28,0.73,0.42,31.3
251,2021-06-04,55.0,56.0,64.57,53.55,2402437,14246444336.0,18.97,-3.6,-2.09,24.93
252,2021-06-11,55.45,67.32,67.32,54.55,2124756,12838292832.0,22.8,20.21,11.32,21.9
253,2021-06-18,69.0,72.38,72.38,61.8,1706158,11442023568.0,15.72,7.52,5.06,17.58
254,2021-06-25,74.9,75.3,83.83,72.0,2253604,17594268128.0,16.34,4.03,2.92,23.23
255,2021-07-02,74.36,62.13,76.4,61.98,1659897,11369651600.0,19.15,-17.49,-13.17,17.04
256,2021-07-09,62.02,66.95,67.97,60.3,1468652,9361564624.0,12.35,7.76,4.82,15.07
257,2021-07-16,69.99,65.23,77.03,65.0,1581890,11210274496.0,17.97,-2.57,-1.72,16.24
258,2021-07-23,63.89,62.99,68.77,61.76,1249891,8088907456.0,10.75,-3.43,-2.24,12.83
259,2021-07-30,61.99,58.11,63.14,52.71,1131830,6545290112.0,16.56,-7.75,-4.88,11.62
260,2021-08-06,59.43,59.19,62.89,56.55,1165385,7006007264.0,10.91,1.86,1.08,11.96
261,2021-08-13,58.19,59.01,63.63,56.88,1018000,6183561024.0,11.4,-0.3,-0.18,10.45
262,2021-08-20,58.17,56.56,58.85,51.66,1000474,5511320688.0,12.18,-4.15,-2.45,10.27
263,2021-08-27,57.5,72.88,72.88,57.34,1549721,10229929136.0,27.48,28.85,16.32,15.91
264,2021-09-03,71.6,77.43,78.8,70.6,1365265,10143536000.0,11.25,6.24,4.55,14.01
265,2021-09-10,76.66,74.97,81.83,71.62,1045958,8066458304.0,13.19,-3.18,-2.46,10.74
266,2021-09-17,76.23,75.7,81.99,72.8,842606,6563349664.0,12.26,0.97,0.73,8.65
267,2021-09-24,73.47,69.4,75.28,68.71,435104,3126766416.0,8.68,-8.32,-6.3,4.47
268,2021-09-30,68.0,59.38,70.0,56.8,845544,5199155008.0,19.02,-14.44,-10.02,8.66
269,2021-10-08,60.96,59.44,60.96,58.47,126623,752195664.0,4.19,0.1,0.06,1.3
