,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-02-14,8.11,8.24,8.93,8.02,794812,666386290.0,11.45,3.65,0.29,49.68
20,2018-02-23,8.44,8.81,8.97,8.31,495657,428065581.0,8.01,6.92,0.57,30.98
21,2018-03-02,9.23,9.57,10.35,8.87,1947757,1877976752.0,16.8,8.63,0.76,121.73
22,2018-03-09,9.6,10.08,10.66,9.32,1610143,1599395138.0,14.0,5.33,0.51,100.63
23,2018-03-16,10.35,9.48,10.64,8.83,1584157,1561401800.0,17.96,-5.95,-0.6,99.01
24,2018-03-23,9.37,10.56,11.48,9.37,2260301,2328090781.0,22.26,11.39,1.08,141.27
25,2018-03-30,9.93,10.59,11.58,9.5,2070312,2190955622.0,19.7,0.28,0.03,129.39
26,2018-04-04,10.66,10.12,11.16,10.05,952852,1016601823.0,10.48,-4.44,-0.47,59.55
27,2018-04-13,9.93,10.38,11.13,9.72,1348617,1423930299.0,13.93,2.57,0.26,84.29
28,2018-04-20,10.2,9.24,10.39,9.11,805788,792814287.0,12.33,-10.98,-1.14,50.36
29,2018-04-27,9.16,9.1,9.65,8.85,600396,555315465.0,8.66,-1.52,-0.14,37.52
30,2018-05-04,9.04,8.83,9.08,8.47,294643,259975494.0,6.7,-2.97,-0.27,18.42
31,2018-05-11,8.85,9.07,9.57,8.85,554529,509642438.0,8.15,2.72,0.24,34.66
32,2018-05-18,9.09,9.57,9.62,8.75,771238,712437164.0,9.59,5.51,0.5,48.2
33,2018-05-25,9.53,10.78,10.78,9.37,1508125,1499000431.0,14.73,12.64,1.21,94.26
34,2018-06-01,11.26,9.74,11.5,9.44,2477866,2581583984.0,19.11,-9.65,-1.04,154.87
35,2018-06-08,9.73,10.13,10.37,9.5,1203788,1205691758.0,8.93,4.0,0.39,75.24
36,2018-06-15,9.99,9.03,10.47,9.01,957827,945268407.0,14.41,-10.86,-1.1,59.86
37,2018-06-22,8.83,8.19,8.88,7.8,469151,389224209.0,11.96,-9.3,-0.84,29.32
38,2018-06-29,8.27,8.37,8.45,7.9,438196,362165609.0,6.72,2.2,0.18,27.39
39,2018-07-06,8.38,7.62,8.59,7.12,510694,413251029.0,17.56,-8.96,-0.75,31.92
40,2018-07-13,7.57,7.8,7.89,7.32,403050,310951959.0,7.48,2.36,0.18,25.19
41,2018-07-20,7.82,7.77,8.4,7.55,450945,354791876.0,10.9,-0.38,-0.03,28.18
42,2018-07-27,7.73,8.42,8.59,7.71,693188,564172701.0,11.33,8.37,0.65,43.32
43,2018-08-03,8.25,7.19,8.38,7.17,501005,393498015.0,14.37,-14.61,-1.23,31.31
44,2018-08-10,7.2,7.25,7.3,6.92,279609,199723692.0,5.29,0.83,0.06,17.48
45,2018-08-17,7.1,6.98,7.94,6.95,513172,379236352.0,13.66,-3.72,-0.27,32.07
46,2018-08-24,6.92,6.87,7.04,6.6,255402,175535501.0,6.3,-1.58,-0.11,15.96
47,2018-08-31,6.87,6.76,7.08,6.7,234873,162262139.0,5.53,-1.6,-0.11,14.68
48,2018-09-07,6.7,6.74,6.97,6.65,247479,168228710.0,4.73,-0.3,-0.02,15.47
49,2018-09-14,6.73,6.44,6.73,6.38,178015,115953813.0,5.19,-4.45,-0.3,11.13
50,2018-09-21,6.42,6.56,6.94,6.11,307464,197970203.0,12.89,1.86,0.12,19.22
51,2018-09-28,6.41,6.22,6.45,6.17,212697,134428659.0,4.27,-5.18,-0.34,13.29
52,2018-10-12,6.16,5.35,6.16,5.12,254275,146085648.0,16.72,-13.99,-0.87,15.32
53,2018-10-19,5.35,5.12,5.43,4.85,189354,98362518.0,10.84,-4.3,-0.23,11.41
54,2018-10-26,5.16,5.48,5.77,5.16,386647,210939820.0,11.91,7.03,0.36,23.29
55,2018-11-02,5.42,5.62,5.65,5.21,288665,158565195.0,8.03,2.55,0.14,17.39
56,2018-11-09,5.62,5.57,5.8,5.49,313614,176499710.0,5.52,-0.89,-0.05,18.89
57,2018-11-16,5.52,5.91,6.06,5.47,477125,278390929.0,10.59,6.1,0.34,28.74
58,2018-11-23,5.88,5.75,6.08,5.74,358862,212282408.0,5.75,-2.71,-0.16,21.62
59,2018-11-30,5.75,5.42,5.79,5.27,231520,128743653.0,9.04,-5.74,-0.33,13.95
60,2018-12-07,5.55,5.49,5.74,5.46,212829,119433702.0,5.17,1.29,0.07,12.82
61,2018-12-14,5.44,5.23,5.49,5.23,159482,85812731.0,4.74,-4.74,-0.26,9.61
62,2018-12-21,5.22,5.28,5.4,5.15,140968,74003349.0,4.78,0.96,0.05,8.49
63,2018-12-28,5.23,5.07,5.45,5.0,172218,89920783.0,8.52,-3.98,-0.21,10.37
64,2019-01-04,5.08,5.21,5.23,5.02,74558,38288539.0,4.14,2.76,0.14,4.49
65,2019-01-11,5.23,5.4,5.42,5.21,203623,108167157.0,4.03,3.65,0.19,12.27
66,2019-01-18,5.38,5.75,6.0,5.24,666821,383650826.0,14.07,6.48,0.35,40.17
67,2019-01-25,5.72,5.77,6.31,5.49,712255,411948438.0,14.26,0.35,0.02,42.91
68,2019-02-01,5.72,5.26,6.6,5.15,1208013,711741954.0,25.13,-8.84,-0.51,72.77
69,2019-02-15,5.28,5.55,5.66,5.26,474425,261581698.0,7.6,5.51,0.29,28.58
70,2019-02-22,5.57,5.79,5.89,5.55,643072,369168118.0,6.13,4.32,0.24,38.74
71,2019-03-01,5.8,6.03,6.22,5.79,736835,442845718.0,7.43,4.15,0.24,44.39
72,2019-03-08,6.03,6.12,6.69,6.02,927611,581049341.0,11.11,1.49,0.09,55.88
73,2019-03-15,6.13,6.22,6.57,6.06,614169,387953894.0,8.33,1.63,0.1,37.0
74,2019-03-22,6.25,6.5,6.66,6.17,567342,363937305.0,7.88,4.5,0.28,34.18
75,2019-03-29,6.38,6.21,6.45,6.0,356384,221585987.0,6.92,-4.46,-0.29,21.47
76,2019-04-04,6.21,6.57,6.88,6.18,648566,423552997.0,11.27,5.8,0.36,39.07
77,2019-04-12,6.6,6.33,6.63,6.28,355059,229175320.0,5.33,-3.65,-0.24,21.39
78,2019-04-19,6.38,6.46,6.84,6.15,440888,285949059.0,10.9,2.05,0.13,26.56
79,2019-04-26,6.5,5.97,6.65,5.91,397304,251609951.0,11.46,-7.59,-0.49,23.93
80,2019-04-30,6.0,5.92,6.06,5.75,100108,59183907.0,5.19,-0.84,-0.05,6.03
81,2019-05-10,5.72,5.95,6.02,5.4,251498,145099649.0,10.47,0.51,0.03,15.15
82,2019-05-17,5.88,5.72,6.25,5.7,233591,139196170.0,9.24,-3.87,-0.23,14.07
83,2019-05-24,5.71,5.58,5.87,5.5,116738,66715692.0,6.47,-2.45,-0.14,7.03
84,2019-05-31,5.6,5.67,5.76,5.56,136405,77388061.0,3.58,1.61,0.09,8.22
85,2019-06-06,5.69,5.33,5.73,5.3,91224,50531484.0,7.58,-6.0,-0.34,5.5
86,2019-06-14,5.35,5.53,5.85,5.32,231514,128787834.0,9.94,3.75,0.2,13.95
87,2019-06-21,5.51,5.67,5.73,5.44,187897,104534877.0,5.24,2.53,0.14,11.32
88,2019-06-28,5.67,5.59,5.72,5.53,193394,108721289.0,3.35,-1.41,-0.08,11.65
89,2019-07-05,5.65,5.65,5.74,5.6,161474,91394027.0,2.5,1.07,0.06,9.73
90,2019-07-12,5.64,5.4,5.66,5.36,121591,66310435.0,5.31,-4.42,-0.25,7.32
91,2019-07-19,5.4,5.36,5.49,5.33,86486,46763903.0,2.96,-0.74,-0.04,5.21
92,2019-07-26,5.36,5.29,5.38,5.19,85354,44954239.0,3.54,-1.31,-0.07,5.14
93,2019-08-02,5.27,5.21,5.39,5.14,67596,35840638.0,4.73,-1.51,-0.08,4.07
94,2019-08-09,5.21,4.86,5.23,4.76,82433,40985658.0,9.02,-6.72,-0.35,4.97
95,2019-08-16,4.83,4.93,5.04,4.76,66152,32356064.0,5.76,1.44,0.07,3.99
96,2019-08-23,4.92,5.05,5.17,4.92,129570,65856144.0,5.07,2.43,0.12,7.81
97,2019-08-30,4.93,5.15,5.59,4.92,711151,383435492.0,13.27,1.98,0.1,42.84
98,2019-09-06,5.15,5.24,5.42,5.13,337183,177207278.0,5.63,1.75,0.09,20.31
99,2019-09-12,5.28,5.31,5.36,5.23,207849,109988192.0,2.48,1.34,0.07,12.52
100,2019-09-20,5.3,5.2,5.39,5.13,154688,80907500.0,4.9,-2.07,-0.11,9.32
101,2019-09-27,5.17,4.99,5.18,4.92,106242,53899316.0,5.0,-4.04,-0.21,6.4
102,2019-09-30,5.02,4.96,5.02,4.94,11160,5552798.0,1.6,-0.6,-0.03,0.67
103,2019-10-11,5.0,5.09,5.1,4.95,57941,29154619.0,3.02,2.62,0.13,3.49
104,2019-10-18,5.11,4.96,5.16,4.92,89948,45460796.0,4.72,-2.55,-0.13,5.42
105,2019-10-25,4.98,4.98,5.12,4.93,116651,58666212.0,3.83,0.4,0.02,7.03
106,2019-11-01,5.0,4.83,5.04,4.7,128270,62656814.0,6.83,-3.01,-0.15,7.73
107,2019-11-08,4.84,4.77,4.89,4.74,94136,45103720.0,3.11,-1.24,-0.06,5.67
108,2019-11-15,4.75,4.47,4.75,4.47,102303,46904057.0,5.87,-6.29,-0.3,6.16
109,2019-11-22,4.48,4.48,4.63,4.43,78642,35532348.0,4.47,0.22,0.01,4.74
110,2019-11-29,4.48,4.5,4.65,4.44,105417,47809504.0,4.69,0.45,0.02,6.35
111,2019-12-06,4.5,4.8,4.81,4.45,166188,77503835.0,8.0,6.67,0.3,10.01
112,2019-12-13,4.81,4.68,4.81,4.6,150751,70382288.0,4.38,-2.5,-0.12,9.08
113,2019-12-20,4.69,4.79,4.89,4.65,164480,78550697.0,5.13,2.35,0.11,9.91
114,2019-12-27,4.79,4.96,5.04,4.79,261263,127827202.0,5.22,3.55,0.17,15.74
115,2020-01-03,4.93,5.18,5.21,4.92,319102,163515500.0,5.85,4.44,0.22,19.22
116,2020-01-10,5.13,5.13,5.28,5.1,228690,118732003.0,3.47,-0.97,-0.05,13.78
117,2020-01-17,5.1,5.1,5.22,4.95,187399,95349336.0,5.26,-0.58,-0.03,11.29
118,2020-01-23,5.11,5.2,5.24,5.07,156069,80930934.0,3.33,1.96,0.1,9.4
119,2020-02-07,4.7,5.1,5.2,4.68,267229,131151583.0,10.0,-1.92,-0.1,16.1
120,2020-02-14,5.18,5.03,5.28,4.97,228936,116022673.0,6.08,-1.37,-0.07,13.79
121,2020-02-21,5.03,5.05,5.11,4.98,181509,91293449.0,2.58,0.4,0.02,10.93
122,2020-02-28,5.04,4.95,5.18,4.95,225662,114423012.0,4.55,-1.98,-0.1,13.59
123,2020-03-06,4.97,5.17,5.48,4.96,462672,240159297.0,10.51,4.44,0.22,27.87
124,2020-03-13,5.1,5.32,5.32,4.95,331856,172218794.0,7.16,2.9,0.15,19.99
125,2020-03-20,5.29,5.94,6.11,5.11,1624199,926809973.0,18.8,11.65,0.62,97.84
126,2020-03-27,5.6,4.98,5.74,4.97,1051638,555784346.0,12.96,-16.16,-0.96,63.35
127,2020-04-03,4.85,4.93,5.12,4.72,513296,253651081.0,8.03,-1.0,-0.05,30.92
128,2020-04-10,4.99,4.86,5.08,4.81,396145,197881514.0,5.48,-1.42,-0.07,23.86
129,2020-04-17,4.82,5.2,5.34,4.71,551887,277796056.0,12.96,7.0,0.34,33.25
130,2020-04-24,5.18,4.84,5.28,4.8,537686,270156064.0,9.23,-6.92,-0.36,32.39
131,2020-04-30,4.82,4.59,5.03,4.44,253395,120332950.0,12.19,-5.17,-0.25,15.26
132,2020-05-08,4.55,4.8,4.86,4.53,132084,62137091.0,7.19,4.58,0.21,7.96
133,2020-05-15,4.8,4.73,5.08,4.71,422862,209518782.0,7.71,-1.46,-0.07,25.47
134,2020-05-22,4.75,4.66,4.82,4.62,231750,109073244.0,4.23,-1.48,-0.07,13.96
135,2020-05-29,4.7,4.76,4.98,4.68,363464,175494673.0,6.44,2.15,0.1,21.9
136,2020-06-05,4.76,5.0,5.42,4.75,898345,457881631.0,14.08,5.04,0.24,54.12
137,2020-06-12,5.0,4.77,5.02,4.68,377231,182607139.0,6.8,-4.6,-0.23,22.72
138,2020-06-19,4.78,4.94,4.99,4.74,337162,163969016.0,5.24,3.56,0.17,20.31
139,2020-06-24,4.9,4.77,4.94,4.75,171980,82911470.0,3.85,-3.44,-0.17,10.36
140,2020-07-03,4.77,4.79,4.82,4.65,244195,115735076.0,3.56,0.42,0.02,14.71
141,2020-07-10,4.8,5.23,5.41,4.78,716260,364610435.0,13.15,9.19,0.44,43.15
142,2020-07-17,5.23,4.95,5.55,4.89,656725,345170877.0,12.62,-5.35,-0.28,39.56
143,2020-07-24,4.99,4.92,5.24,4.92,369018,187215713.0,6.46,-0.61,-0.03,22.23
144,2020-07-31,5.0,5.28,5.38,4.92,434370,224562562.0,9.35,7.32,0.36,26.17
145,2020-08-07,5.34,5.84,5.84,5.26,645315,355579860.0,10.98,10.61,0.56,38.87
146,2020-08-14,5.79,6.84,8.36,5.68,1485275,1015648391.0,45.89,17.12,1.0,89.47
147,2020-08-21,6.16,5.84,6.85,5.83,1541994,951729283.0,14.91,-14.62,-1.0,92.89
148,2020-08-28,5.83,5.51,5.84,5.33,637217,353220693.0,8.73,-5.65,-0.33,38.39
149,2020-09-04,5.52,5.34,5.56,5.25,393040,213140990.0,5.63,-3.09,-0.17,23.68
150,2020-09-11,5.32,5.04,5.37,4.97,338633,176483188.0,7.49,-5.62,-0.3,20.4
151,2020-09-18,5.05,5.1,5.16,5.0,247283,125379896.0,3.17,1.19,0.06,14.9
152,2020-09-25,5.12,5.03,5.29,5.0,293077,150203657.0,5.69,-1.37,-0.07,17.66
153,2020-09-30,5.02,4.82,5.05,4.73,129095,62535395.0,6.36,-4.17,-0.21,1.94
154,2020-10-09,4.86,4.92,4.93,4.82,29715,14562659.0,2.28,2.07,0.1,0.45
155,2020-10-16,4.91,4.9,5.02,4.86,145129,71640071.0,3.25,-0.41,-0.02,2.18
156,2020-10-23,4.88,4.73,4.96,4.73,118633,57325674.0,4.69,-3.47,-0.17,1.78
157,2020-10-30,4.73,4.47,4.76,4.47,105523,48963149.0,6.13,-5.5,-0.26,1.58
158,2020-11-06,4.47,4.58,4.63,4.44,121812,55473551.0,4.25,2.46,0.11,1.83
159,2020-11-13,4.62,4.66,4.84,4.59,224617,105721542.0,5.46,1.75,0.08,3.37
160,2020-11-20,4.66,4.73,4.78,4.64,148612,70001642.0,3.0,1.5,0.07,2.23
161,2020-11-27,4.75,4.68,4.76,4.6,124623,58242684.0,3.38,-1.06,-0.05,1.87
162,2020-12-04,4.68,4.76,4.82,4.67,128997,61221575.0,3.21,1.71,0.08,1.94
163,2020-12-11,4.75,4.47,4.79,4.44,120997,55985939.0,7.35,-6.09,-0.29,1.82
164,2020-12-18,4.47,4.46,4.54,4.35,92295,41236543.0,4.25,-0.22,-0.01,1.39
165,2020-12-25,4.46,4.26,4.46,4.19,141322,61289051.0,6.05,-4.48,-0.2,2.12
166,2020-12-31,4.24,4.25,4.29,4.15,70344,29628430.0,3.29,-0.23,-0.01,1.06
167,2021-01-08,4.25,4.49,4.63,4.21,312975,139094413.0,9.88,5.65,0.24,4.7
168,2021-01-15,4.29,3.92,4.34,3.78,224615,89473706.0,12.47,-12.69,-0.57,3.37
169,2021-01-22,3.92,3.97,4.09,3.87,118470,46945557.0,5.61,1.28,0.05,1.78
170,2021-01-29,3.95,3.91,3.95,3.8,91404,35280257.0,3.78,-1.51,-0.06,1.37
171,2021-02-05,3.89,3.59,3.91,3.59,78096,29291144.0,8.18,-8.18,-0.32,1.17
172,2021-02-10,3.59,3.66,3.69,3.55,30891,11203385.0,3.9,1.95,0.07,0.46
173,2021-02-19,3.67,3.86,3.86,3.67,43024,16225188.0,5.19,5.46,0.2,0.65
174,2021-02-26,3.86,3.87,3.98,3.82,114438,44468870.0,4.15,0.26,0.01,1.72
175,2021-03-05,3.87,4.11,4.24,3.87,322301,132241916.0,9.56,6.2,0.24,4.84
176,2021-03-12,4.12,4.01,4.25,3.97,302184,125075568.0,6.81,-2.43,-0.1,4.54
177,2021-03-19,4.0,4.13,4.14,3.98,208259,84466965.0,3.99,2.99,0.12,3.13
178,2021-03-26,4.1,4.47,4.49,4.1,418874,179803523.0,9.44,8.23,0.34,6.29
179,2021-04-02,4.47,4.02,5.0,3.88,840803,375212209.0,25.06,-10.07,-0.45,12.62
180,2021-04-09,3.92,3.93,3.99,3.86,271559,106787686.0,3.23,-2.24,-0.09,4.08
181,2021-04-16,3.93,3.97,3.98,3.85,184578,72272090.0,3.31,1.02,0.04,2.77
182,2021-04-23,3.98,3.88,4.01,3.87,139580,54980643.0,3.53,-2.27,-0.09,2.1
183,2021-04-30,3.87,3.88,3.92,3.8,109658,42403414.0,3.09,0.0,0.0,1.65
184,2021-05-07,3.9,3.89,3.91,3.86,44499,17299839.0,1.29,0.26,0.01,0.67
185,2021-05-14,3.89,3.96,3.99,3.87,137453,54186327.0,3.08,1.8,0.07,2.06
186,2021-05-21,3.97,3.9,3.98,3.87,99184,38713342.0,2.78,-1.52,-0.06,1.49
187,2021-05-28,3.89,3.93,3.97,3.89,104432,41066414.0,2.05,0.77,0.03,1.57
188,2021-06-04,3.94,4.0,4.03,3.92,131114,52185180.0,2.8,1.78,0.07,1.97
189,2021-06-11,4.0,3.98,4.01,3.94,89553,35626724.0,1.75,-0.5,-0.02,1.34
190,2021-06-18,3.97,4.02,4.03,3.88,89484,35363666.0,3.77,1.01,0.04,1.34
191,2021-06-25,4.03,3.91,4.08,3.86,134368,53494703.0,5.47,-2.74,-0.11,2.02
192,2021-07-02,3.91,3.86,3.91,3.78,99222,38149406.0,3.32,-1.28,-0.05,1.49
193,2021-07-09,3.85,3.85,3.92,3.8,112600,43579350.0,3.11,-0.26,-0.01,1.69
194,2021-07-16,3.85,3.83,3.89,3.8,86233,33142054.0,2.34,-0.52,-0.02,1.29
195,2021-07-23,3.83,3.84,3.87,3.79,60692,23248900.0,2.09,0.26,0.01,0.91
196,2021-07-30,3.84,3.69,3.84,3.66,81567,30509380.0,4.69,-3.91,-0.15,1.22
197,2021-08-06,3.69,3.72,3.77,3.66,63243,23596011.0,2.98,0.81,0.03,0.95
198,2021-08-13,3.72,3.8,3.8,3.7,67529,25395644.0,2.69,2.15,0.08,1.01
199,2021-08-20,3.81,3.82,3.87,3.74,91047,34644109.0,3.42,0.53,0.02,1.37
200,2021-08-27,3.81,3.89,3.92,3.79,104044,40096914.0,3.4,1.83,0.07,1.56
201,2021-09-03,3.89,4.33,4.5,3.86,571115,244057982.0,16.45,11.31,0.44,8.58
202,2021-09-10,4.33,4.32,4.43,4.24,309050,133286305.0,4.39,-0.23,-0.01,4.64
203,2021-09-17,4.3,4.5,4.55,4.26,286389,126087573.0,6.71,4.17,0.18,4.3
204,2021-09-24,4.5,4.48,4.53,4.35,152034,67402426.0,4.0,-0.44,-0.02,2.28
205,2021-09-30,4.44,4.46,4.53,4.23,234827,102871643.0,6.7,-0.45,-0.02,3.53
206,2021-10-08,4.46,4.48,4.52,4.43,69449,31094302.0,2.02,0.45,0.02,1.04
207,2021-10-15,4.48,3.58,4.58,3.52,394575,166022539.0,23.66,-20.09,-0.9,5.92
208,2021-10-22,3.58,3.53,3.64,3.51,100204,35885447.0,3.63,-1.4,-0.05,1.5
209,2021-10-29,3.54,3.38,3.56,3.26,122471,41430933.0,8.5,-4.25,-0.15,1.84
210,2021-11-05,3.47,3.37,3.47,3.26,92143,30813637.0,6.21,-0.3,-0.01,1.38
211,2021-11-12,3.36,3.48,3.52,3.35,73305,25162992.0,5.04,3.26,0.11,1.1
212,2021-11-19,3.47,3.56,3.58,3.46,81181,28690649.0,3.45,2.3,0.08,1.22
213,2021-11-26,3.57,3.58,3.75,3.56,88070,31969917.0,5.34,0.56,0.02,1.32
214,2021-12-03,3.53,3.62,3.64,3.52,66044,23689994.0,3.35,1.12,0.04,0.99
215,2021-12-10,3.61,3.64,3.65,3.55,78490,28274339.0,2.76,0.55,0.02,1.18
216,2021-12-17,3.65,3.75,3.88,3.6,143416,53737848.0,7.69,3.02,0.11,2.15
217,2021-12-24,3.78,3.89,4.05,3.73,212166,82075446.0,8.53,3.73,0.14,3.19
218,2021-12-31,3.81,3.96,3.97,3.79,169045,65538107.0,4.63,1.8,0.07,2.54
219,2022-01-07,3.96,3.92,4.06,3.9,146838,58763140.0,4.04,-1.01,-0.04,2.2
220,2022-01-14,3.92,3.95,4.07,3.89,164324,65657635.0,4.59,0.77,0.03,2.47
221,2022-01-21,3.97,3.8,4.03,3.76,152402,59079126.0,6.84,-3.8,-0.15,2.29
222,2022-01-28,3.82,3.68,3.82,3.58,109618,40401127.0,6.32,-3.16,-0.12,1.65
223,2022-02-11,3.77,3.85,3.96,3.71,119667,46241212.0,6.79,4.62,0.17,1.8
224,2022-02-18,3.85,3.95,4.05,3.83,186201,73529621.0,5.71,2.6,0.1,2.8
225,2022-02-25,3.93,3.94,4.15,3.89,237068,94725852.0,6.58,-0.25,-0.01,3.56
226,2022-03-04,4.1,4.03,4.1,3.92,184335,73961461.0,4.57,2.28,0.09,2.77
227,2022-03-11,4.01,4.01,4.08,3.62,182129,71012470.0,11.41,-0.5,-0.02,2.73
228,2022-03-18,3.99,4.27,4.27,3.69,313893,125836569.0,14.46,6.48,0.26,4.71
229,2022-03-25,4.4,4.29,4.73,4.16,1325269,586218568.0,13.35,0.47,0.02,19.9
230,2022-04-01,4.27,4.08,4.27,3.97,491674,201867816.0,6.99,-4.9,-0.21,7.38
231,2022-04-08,4.06,4.25,4.28,4.02,305818,128290255.0,6.37,4.17,0.17,4.59
232,2022-04-15,4.31,4.57,4.81,4.11,1163888,522673943.0,16.47,7.53,0.32,17.48
233,2022-04-22,4.55,5.81,5.81,4.11,2666607,1330101345.0,37.2,27.13,1.24,40.04
234,2022-04-29,5.34,4.07,5.7,3.75,2683394,1224442815.0,33.56,-29.95,-1.74,40.29
235,2022-05-06,4.04,3.85,4.1,3.81,572609,227063656.0,7.13,-5.41,-0.22,8.6
236,2022-05-13,3.82,4.01,4.1,3.82,1250970,500372144.0,7.27,4.16,0.16,18.78
