,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2011-07-22,20.88,20.1,21.08,20.02,18531,37847869.0,5.07,-3.83,-0.8,7.08
40,2011-07-29,20.13,19.4,20.3,19.27,16070,31605363.0,5.12,-3.48,-0.7,6.14
41,2011-08-05,19.31,20.1,22.16,19.1,46848,98266002.0,15.77,3.61,0.7,17.89
42,2011-08-11,19.27,20.15,20.74,18.05,21114,40842845.0,13.38,0.25,0.05,8.06
43,2011-08-19,20.25,21.13,21.55,19.91,30679,63707978.0,8.14,4.86,0.98,11.72
44,2011-08-26,21.2,21.46,22.1,20.91,40695,87859404.0,5.63,1.56,0.33,15.54
45,2011-09-02,21.5,21.08,21.7,20.8,12193,25862679.0,4.19,-1.77,-0.38,4.66
46,2011-09-09,20.99,19.49,21.44,19.35,9237,18617817.0,9.91,-7.54,-1.59,3.53
47,2011-09-16,19.39,19.24,19.47,18.7,5442,10366276.0,3.95,-1.28,-0.25,2.08
48,2011-09-23,19.01,18.6,19.73,18.51,7490,14211403.0,6.34,-3.33,-0.64,2.86
49,2011-09-30,18.78,16.88,18.82,16.63,5210,9202036.0,11.77,-9.25,-1.72,1.99
50,2011-10-14,16.49,17.21,17.55,16.4,4475,7666222.0,6.81,1.95,0.33,1.71
51,2011-10-21,17.48,16.37,18.6,16.01,5918,10040333.0,15.05,-4.88,-0.84,1.3
52,2011-10-28,16.16,18.66,20.0,16.16,16789,29761271.0,23.46,13.99,2.29,3.69
53,2011-11-04,18.33,18.68,19.3,18.31,17375,32813568.0,5.31,0.11,0.02,3.82
54,2011-11-10,18.5,19.11,19.5,18.28,13478,25547008.0,6.53,2.3,0.43,2.96
55,2011-11-18,19.25,19.98,21.09,19.16,49537,98949309.0,10.1,4.55,0.87,10.89
56,2011-11-25,19.99,20.35,21.0,19.66,23793,48037957.0,6.71,1.85,0.37,5.23
57,2011-12-02,20.37,20.92,21.99,19.75,44657,93775187.0,11.01,2.8,0.57,9.81
58,2011-12-09,20.96,20.16,21.46,19.25,34017,69210863.0,10.56,-3.63,-0.76,7.48
59,2011-12-16,19.81,19.3,20.25,18.2,12072,23034025.0,10.17,-4.27,-0.86,2.65
60,2011-12-23,19.2,18.3,19.49,17.26,15992,29316526.0,11.55,-5.18,-1.0,3.51
61,2011-12-30,17.6,14.67,18.26,14.35,36974,57443830.0,21.37,-19.84,-3.63,8.13
62,2012-01-06,14.61,13.36,14.79,12.92,23723,32154738.0,12.75,-8.93,-1.31,5.21
63,2012-01-13,13.36,13.18,14.36,13.0,41892,57715814.0,10.18,-1.35,-0.18,9.21
64,2012-01-20,13.08,12.25,13.08,11.58,41389,49978067.0,11.38,-7.06,-0.93,9.1
65,2012-02-03,12.28,12.5,12.6,11.9,23973,29356609.0,5.71,2.04,0.25,5.27
66,2012-02-10,12.5,13.21,13.79,12.3,35715,46089697.0,11.92,5.68,0.71,7.85
67,2012-02-17,13.2,13.36,14.17,13.02,65563,89081790.0,8.71,1.14,0.15,14.41
68,2012-02-24,13.48,14.51,14.78,13.22,72845,102395042.0,11.68,8.61,1.15,16.01
69,2012-03-02,14.55,14.04,14.73,13.53,45363,63866799.0,8.27,-3.24,-0.47,9.97
70,2012-03-09,14.08,14.2,14.35,13.43,47859,66732642.0,6.55,1.14,0.16,10.52
71,2012-03-16,14.23,13.17,14.63,12.77,56466,78597775.0,13.1,-7.25,-1.03,12.41
72,2012-03-23,13.05,14.0,14.13,13.05,40924,55440912.0,8.2,6.3,0.83,8.99
73,2012-03-30,14.0,12.73,14.27,12.5,39345,53102641.0,12.64,-9.07,-1.27,8.65
74,2012-04-06,12.7,13.35,13.37,12.5,8149,10664785.0,6.83,4.87,0.62,1.79
75,2012-04-13,13.21,13.89,14.17,13.1,35223,48296737.0,8.01,4.04,0.54,7.74
76,2012-04-20,13.73,13.83,14.39,13.68,61577,86129121.0,5.11,-0.43,-0.06,13.53
77,2012-04-27,13.9,14.0,14.05,12.47,45126,60392243.0,11.42,1.23,0.17,9.92
78,2012-05-04,14.15,14.95,15.09,13.87,42011,61697074.0,8.71,6.79,0.95,9.23
79,2012-05-11,14.93,14.25,14.95,14.06,50295,73125841.0,5.95,-4.68,-0.7,11.05
80,2012-05-18,14.49,13.52,14.49,13.42,21620,29859388.0,7.51,-5.12,-0.73,4.75
81,2012-05-25,13.52,13.66,13.74,13.12,20484,27766158.0,4.59,1.04,0.14,4.5
82,2012-06-01,13.66,13.61,13.91,13.21,17952,24532962.0,5.12,-0.37,-0.05,3.95
83,2012-06-08,13.46,13.33,13.46,13.02,12243,16213886.0,3.23,-2.06,-0.28,2.69
84,2012-06-15,13.33,13.89,14.2,13.22,22654,31275248.0,7.35,4.2,0.56,4.98
85,2012-06-21,13.74,13.5,13.96,13.3,15530,21143425.0,4.75,-2.81,-0.39,3.42
86,2012-06-29,13.5,13.57,13.57,13.03,13546,18116000.0,4.0,0.52,0.07,2.98
87,2012-07-06,13.58,13.67,14.09,13.35,17701,24333609.0,5.45,0.74,0.1,3.89
88,2012-07-13,13.65,12.69,13.84,12.69,43774,59090846.0,8.41,-7.17,-0.98,9.63
89,2012-07-20,12.42,10.6,12.5,10.22,47410,50602099.0,17.97,-16.47,-2.09,10.43
90,2012-07-27,10.58,10.58,10.68,10.39,21611,22814882.0,2.74,-0.19,-0.02,4.75
91,2012-08-03,10.56,10.55,10.58,10.0,19342,20100015.0,5.48,-0.28,-0.03,4.26
92,2012-08-10,10.51,10.71,10.89,10.27,25552,27253330.0,5.88,1.52,0.16,5.62
93,2012-08-17,10.66,10.42,10.72,10.2,11909,12452487.0,4.86,-2.71,-0.29,2.62
94,2012-08-24,10.36,11.08,11.31,10.2,33319,36808724.0,10.65,6.33,0.66,7.33
95,2012-08-31,11.08,10.44,11.08,10.2,12472,13106276.0,7.94,-5.78,-0.64,2.74
96,2012-09-07,10.35,11.59,11.66,10.35,37143,41237260.0,12.55,11.02,1.15,8.17
97,2012-09-10,11.59,12.13,12.42,11.4,12989,15290786.0,8.8,4.66,0.54,2.86
98,2012-10-12,13.34,16.14,16.14,13.34,9163,14399355.0,23.08,33.06,4.01,2.02
99,2012-10-19,17.18,15.82,17.18,15.23,159522,257584112.0,12.08,-1.98,-0.32,35.1
100,2012-10-26,15.35,16.65,16.9,15.08,110184,174493883.0,11.5,5.25,0.83,24.24
101,2012-11-02,16.5,16.8,18.29,16.1,104404,179763965.0,13.15,0.9,0.15,22.97
102,2012-11-09,16.4,15.71,16.5,15.41,72691,115772898.0,6.49,-6.49,-1.09,15.99
103,2012-11-16,15.67,15.86,16.44,15.31,41240,65036937.0,7.19,0.95,0.15,9.07
104,2012-11-23,15.94,15.99,16.88,14.4,69929,108894083.0,15.64,0.82,0.13,15.39
105,2012-11-30,15.97,13.63,15.97,13.63,36460,53837307.0,14.63,-14.76,-2.36,8.02
106,2012-12-07,13.2,13.39,14.6,12.3,65913,87762549.0,16.87,-1.76,-0.24,14.5
107,2012-12-14,13.5,14.7,15.35,13.28,105472,150990217.0,15.46,9.78,1.31,23.21
108,2012-12-21,14.64,14.05,14.67,13.71,39311,55793417.0,6.53,-4.42,-0.65,8.65
109,2012-12-28,14.13,14.56,15.4,14.01,60021,88000510.0,9.89,3.63,0.51,13.21
110,2013-01-04,14.68,14.8,14.88,14.26,13981,20336433.0,4.26,1.65,0.24,2.98
111,2013-01-11,14.8,14.45,15.08,13.88,53563,78121551.0,8.11,-2.36,-0.35,11.4
112,2013-01-18,14.21,15.89,16.59,14.21,123236,197018825.0,16.47,9.97,1.44,26.24
113,2013-01-25,15.89,15.8,16.19,15.1,38077,59868221.0,6.86,-0.57,-0.09,8.11
114,2013-02-01,15.71,15.75,16.41,15.5,36957,59096675.0,5.76,-0.32,-0.05,7.87
115,2013-02-08,15.69,16.32,16.38,15.26,25439,40278517.0,7.11,3.62,0.57,5.42
116,2013-02-22,16.32,16.51,16.95,14.88,36558,59861402.0,12.68,1.16,0.19,7.78
117,2013-03-01,16.66,18.89,19.98,16.34,88349,159629462.0,22.05,14.42,2.38,18.81
118,2013-03-08,18.85,17.65,18.94,17.35,51754,94644083.0,8.42,-6.56,-1.24,11.02
119,2013-03-15,17.72,17.42,18.0,16.22,21811,37901934.0,10.08,-1.3,-0.23,4.64
120,2013-03-22,17.35,17.52,17.98,16.11,29082,49585554.0,10.73,0.57,0.1,6.19
121,2013-03-29,17.52,18.0,18.6,17.44,59825,108373018.0,6.62,2.74,0.48,12.74
122,2013-04-03,18.0,15.1,18.77,15.1,76857,129788092.0,20.39,-16.11,-2.9,16.36
123,2013-04-12,14.14,15.24,15.58,13.59,62704,92644175.0,13.18,0.93,0.14,13.35
124,2013-04-19,15.25,15.55,16.36,14.5,60497,93052384.0,12.2,2.03,0.31,12.88
125,2013-05-10,14.88,15.38,15.39,14.46,88707,132631533.0,5.98,-1.09,-0.17,18.89
126,2013-05-17,15.45,16.4,16.64,15.38,75918,121653132.0,8.19,6.63,1.02,16.16
127,2013-05-24,16.54,17.98,18.13,16.25,99279,172136239.0,11.46,9.63,1.58,21.14
128,2013-05-31,18.03,17.68,18.23,17.0,74802,131507977.0,6.84,-1.67,-0.3,14.96
129,2013-06-07,17.68,16.95,18.2,16.5,46014,79120952.0,9.62,-4.13,-0.73,9.2
130,2013-06-14,16.87,16.74,16.87,15.43,14561,23762939.0,8.5,-1.24,-0.21,2.91
131,2013-06-21,17.0,7.52,17.48,7.18,31302,44090103.0,61.53,-55.08,-9.22,3.13
132,2013-06-24,7.75,7.09,7.75,6.92,13703,9873833.0,11.04,-5.72,-0.43,1.37
133,2013-07-19,7.8,8.6,9.31,7.42,699373,593711841.0,26.66,21.3,1.51,70.0
134,2013-07-26,8.52,7.88,8.99,7.55,369393,313994497.0,16.74,-8.37,-0.72,36.97
135,2013-08-02,7.78,9.2,9.2,7.6,306550,258264744.0,20.3,16.75,1.32,30.68
136,2013-08-09,9.56,9.71,9.71,8.61,709007,648842221.0,11.96,5.54,0.51,70.96
137,2013-08-16,9.79,9.35,10.44,9.13,752139,725534039.0,13.49,-3.71,-0.36,75.28
138,2013-08-23,9.05,9.83,9.97,8.96,405185,391475069.0,10.8,5.13,0.48,40.55
139,2013-08-30,9.98,8.63,10.29,8.56,338290,320675719.0,17.6,-12.21,-1.2,33.86
140,2013-09-06,8.63,9.08,10.0,8.63,284395,264403853.0,15.87,5.21,0.45,28.46
141,2013-09-12,9.28,8.4,9.44,8.2,199563,174155615.0,13.66,-7.49,-0.68,19.97
142,2013-12-13,9.24,9.47,10.26,9.24,470014,463530209.0,12.14,12.74,1.07,47.04
143,2013-12-20,9.42,8.75,9.45,8.62,215422,194502890.0,8.76,-7.6,-0.72,21.56
144,2013-12-27,8.72,8.71,9.1,8.31,181949,156722448.0,9.03,-0.46,-0.04,18.21
145,2014-01-03,8.72,10.22,10.22,8.55,615099,578591427.0,19.17,17.34,1.51,49.06
146,2014-01-10,10.65,10.1,11.2,9.81,968438,1016022890.0,13.6,-1.17,-0.12,77.24
147,2014-01-17,10.06,12.66,12.66,9.75,1079179,1227829291.0,28.81,25.35,2.56,86.07
148,2014-01-24,12.78,13.4,13.99,12.35,1341527,1754562916.0,12.95,5.85,0.74,106.99
149,2014-01-30,13.24,11.79,13.89,11.79,440347,561227257.0,15.67,-12.01,-1.61,35.12
150,2014-02-07,11.84,12.3,12.61,11.68,130219,158904875.0,7.89,4.33,0.51,10.39
151,2014-02-14,12.42,14.54,15.49,12.06,911177,1242420654.0,27.89,18.21,2.24,72.67
152,2014-02-21,14.57,13.95,15.24,13.21,643573,921266463.0,13.96,-4.06,-0.59,51.33
153,2014-02-28,13.75,11.82,14.48,11.01,459343,583070263.0,24.87,-15.27,-2.13,36.63
154,2014-03-07,11.85,11.82,12.29,11.52,217283,258390040.0,6.51,0.0,0.0,17.33
155,2014-03-14,11.71,11.18,11.72,10.38,160272,177053352.0,11.34,-5.41,-0.64,12.78
156,2014-03-21,11.2,11.2,12.12,10.65,190068,218988398.0,13.15,0.18,0.02,15.16
157,2014-03-28,11.2,10.11,11.55,9.9,165541,180616279.0,14.73,-9.73,-1.09,13.2
158,2014-04-04,10.27,10.25,10.43,9.86,115993,117508530.0,5.64,1.38,0.14,9.25
159,2014-04-11,10.15,11.55,11.68,10.03,264689,297809202.0,16.1,12.68,1.3,21.11
160,2014-04-18,11.5,11.42,11.64,10.86,159438,180027132.0,6.75,-1.13,-0.13,12.72
161,2014-04-25,11.16,10.1,11.4,10.1,115464,124200196.0,11.38,-11.56,-1.32,9.21
162,2014-04-30,10.0,9.73,10.0,9.5,63118,61284293.0,4.95,-3.66,-0.37,5.03
163,2014-05-09,9.75,10.38,10.5,9.66,126349,128001630.0,8.63,6.68,0.65,10.08
164,2014-05-16,10.48,9.96,10.59,9.5,96138,97602626.0,10.5,-4.05,-0.42,7.67
165,2014-05-23,10.0,10.5,10.78,9.91,112947,116769330.0,8.73,5.42,0.54,9.01
166,2014-05-30,10.54,12.49,13.39,10.4,608564,745350138.0,28.48,18.95,1.99,48.54
167,2014-06-06,12.88,12.35,13.0,11.77,298160,364557420.0,9.85,-1.12,-0.14,23.78
168,2014-06-13,12.31,12.29,12.68,11.52,333363,408071753.0,9.39,-0.49,-0.06,26.59
169,2014-06-20,12.1,11.53,12.96,11.1,315722,388550353.0,15.13,-6.18,-0.76,25.18
170,2014-06-27,11.7,12.27,12.5,11.5,176753,212048496.0,8.67,6.42,0.74,14.41
171,2014-07-04,12.28,12.65,13.13,11.87,291838,362750827.0,10.27,3.1,0.38,23.79
172,2014-07-11,12.6,13.1,13.26,12.35,307833,395334291.0,7.19,3.56,0.45,25.09
173,2014-07-18,13.22,12.41,13.78,12.38,267029,348268621.0,10.69,-5.27,-0.69,21.77
174,2014-07-25,12.42,11.95,12.52,11.65,123687,149478441.0,7.01,-3.71,-0.46,10.08
175,2014-08-01,12.05,12.7,13.2,11.88,185444,234003101.0,11.05,6.28,0.75,15.12
176,2014-08-08,12.73,12.75,13.4,12.5,202434,260135104.0,7.09,0.39,0.05,16.5
177,2014-08-15,12.72,13.91,14.09,12.6,369771,494069613.0,11.69,9.1,1.16,30.14
178,2014-08-22,13.77,14.11,14.3,13.43,355304,493678844.0,6.25,1.44,0.2,28.96
179,2014-08-29,14.3,13.6,14.3,13.1,248607,339854336.0,8.5,-3.61,-0.51,20.26
180,2014-09-05,13.6,13.44,13.63,12.9,661670,881077520.0,5.37,-1.18,-0.16,53.93
181,2014-09-12,13.55,13.54,14.16,13.11,451065,614447191.0,7.81,0.74,0.1,36.77
182,2014-09-19,13.4,12.87,13.92,12.44,427015,562957219.0,10.93,-4.95,-0.67,34.81
183,2014-09-26,12.83,13.0,13.13,12.4,281925,359846437.0,5.67,1.01,0.13,22.98
184,2014-09-30,13.09,13.4,13.45,12.99,158340,210487491.0,3.54,3.08,0.4,12.91
185,2014-10-10,13.34,14.98,15.41,13.32,568819,815657228.0,15.6,11.79,1.58,46.37
186,2014-10-17,16.48,17.35,17.95,15.81,397701,676398917.0,14.29,15.82,2.37,32.42
187,2014-10-24,17.35,17.99,19.21,17.02,609866,1094028780.0,12.62,3.69,0.64,49.71
188,2014-10-31,18.0,20.29,22.63,17.3,665046,1365559398.0,29.63,12.78,2.3,54.21
189,2014-11-07,20.0,20.6,23.88,19.82,610003,1300255642.0,20.01,1.53,0.31,49.72
190,2014-11-14,20.72,24.43,24.95,19.46,632171,1396437820.0,26.65,18.59,3.83,51.53
191,2014-11-21,24.4,25.92,28.2,24.12,462884,1218269594.0,16.7,6.1,1.49,37.73
192,2014-11-28,26.5,29.82,30.39,25.0,399733,1107117268.0,20.79,15.05,3.9,32.58
193,2014-12-05,29.0,27.89,30.0,26.78,314506,902311015.0,10.8,-6.47,-1.93,25.64
194,2014-12-12,27.7,29.17,29.37,25.53,246855,680484461.0,13.77,4.59,1.28,20.12
195,2014-12-19,29.23,35.02,37.14,29.0,298584,1007352385.0,27.91,20.05,5.85,24.34
196,2014-12-26,33.75,30.49,33.9,29.0,209062,646973758.0,13.99,-12.94,-4.53,17.04
197,2014-12-31,30.5,28.61,30.55,27.11,139008,395148934.0,11.28,-6.17,-1.88,11.25
198,2015-01-05,28.5,26.35,28.51,25.75,80712,210673048.0,9.65,-7.9,-2.26,6.36
199,2015-04-03,14.41,21.1,21.1,14.41,41945,87248328.0,25.39,-19.92,-5.25,1.58
200,2015-04-10,23.21,24.85,26.25,22.88,1276355,3136088923.0,15.97,17.77,3.75,48.08
201,2015-04-17,24.8,21.0,26.0,20.88,895353,2091014688.0,20.6,-15.49,-3.85,33.73
202,2015-04-24,20.7,23.05,25.16,19.8,903366,2015679167.0,25.52,9.76,2.05,34.03
203,2015-04-30,23.1,20.12,23.68,19.98,639274,1352314794.0,16.05,-12.71,-2.93,24.08
204,2015-05-08,20.0,20.55,21.6,18.44,841517,1689621995.0,15.71,2.14,0.43,31.7
205,2015-05-15,21.37,24.0,25.0,20.64,1284402,2902436864.0,21.22,16.79,3.45,48.38
206,2015-05-22,23.85,28.52,31.91,23.5,1687937,4870691648.0,35.04,18.83,4.52,63.58
207,2015-05-29,27.0,30.85,34.24,26.6,1058603,3191173968.0,26.79,8.17,2.33,39.88
208,2015-06-05,31.3,31.9,36.18,30.47,1010708,3345741168.0,18.51,3.4,1.05,38.07
209,2015-06-10,31.88,33.03,33.35,27.97,614631,1881299696.0,16.87,3.54,1.13,23.15
210,2015-06-19,33.0,28.98,34.9,28.98,335490,1070609184.0,17.92,-12.26,-4.05,12.64
211,2015-06-26,28.98,29.16,33.6,26.2,613378,1894548832.0,25.53,0.62,0.18,23.1
212,2015-07-03,29.38,21.63,30.65,21.63,655636,1695741028.0,30.93,-25.82,-7.53,24.7
213,2015-12-18,23.79,24.54,25.25,21.0,743569,1757284126.0,19.65,13.45,2.91,28.01
214,2015-12-25,24.0,22.71,24.6,22.6,396878,938489395.0,8.15,-7.46,-1.83,14.95
215,2015-12-31,22.8,23.51,24.5,22.31,361315,845731649.0,9.64,3.52,0.8,14.04
216,2016-01-08,23.48,16.99,23.69,15.76,321900,617435677.0,33.73,-27.73,-6.52,12.51
217,2016-01-15,16.76,15.7,16.76,13.26,496527,762879347.0,20.6,-7.59,-1.29,19.3
218,2016-01-22,15.15,14.49,16.68,13.74,712884,1105807071.0,18.73,-7.71,-1.21,27.7
219,2016-01-29,14.8,15.09,15.47,12.31,1208364,1737438468.0,21.81,4.14,0.6,46.96
220,2016-02-05,14.5,16.1,16.38,13.65,1231076,1859152480.0,18.09,6.69,1.01,47.84
221,2016-02-19,15.43,17.76,18.65,15.21,1252012,2162523952.0,21.37,10.31,1.66,48.66
222,2016-02-26,17.98,14.73,18.38,14.2,912207,1547262684.0,23.54,-17.06,-3.03,35.45
223,2016-03-04,14.4,15.6,15.9,12.2,1202706,1762408040.0,25.12,5.91,0.87,46.74
224,2016-03-11,15.15,15.79,17.0,14.63,1739282,2756409360.0,15.19,1.22,0.19,60.33
225,2016-03-18,16.23,9.27,17.37,7.9,3475240,3281390112.0,59.97,-41.29,-6.52,60.27
226,2016-03-25,9.65,11.07,12.89,9.32,6581935,7502735584.0,38.51,19.42,1.8,114.15
227,2016-04-01,11.07,10.57,11.79,10.41,3907337,4336225584.0,12.47,-4.52,-0.5,67.76
228,2016-04-08,10.74,10.81,11.97,10.5,2677375,2989588528.0,13.91,2.27,0.24,46.43
229,2016-04-15,10.93,11.19,11.75,10.61,2295239,2540858064.0,10.55,3.52,0.38,39.8
230,2016-04-22,11.0,10.09,11.46,9.73,1907838,2044259893.0,15.46,-9.83,-1.1,33.09
231,2016-04-29,10.08,9.87,10.15,9.55,1004377,996337031.0,5.95,-2.18,-0.22,17.42
232,2016-05-06,9.87,9.64,10.4,9.6,1089742,1099661392.0,8.11,-2.33,-0.23,18.9
233,2016-05-13,9.64,9.1,9.65,8.4,1033580,939349762.0,12.97,-5.6,-0.54,17.92
234,2016-05-20,9.12,9.1,9.2,8.5,1107484,989996623.0,7.69,0.0,0.0,19.21
235,2016-05-27,9.15,9.14,9.55,8.9,1346263,1237259628.0,7.14,0.44,0.04,23.35
236,2016-06-03,9.05,10.61,11.06,8.9,3249262,3338346239.0,23.63,16.08,1.47,56.35
237,2016-06-08,10.93,10.8,11.41,10.28,1791993,1924196560.0,10.65,1.79,0.19,31.08
238,2016-06-17,10.65,10.96,11.37,9.72,2905302,3109759008.0,15.28,1.48,0.16,50.38
239,2016-06-24,11.2,11.84,12.23,10.51,3612333,4134496208.0,15.69,8.03,0.88,62.65
240,2016-07-01,11.63,11.55,12.28,11.54,2330784,2779898336.0,6.25,-2.45,-0.29,37.13
241,2016-07-08,11.46,12.63,12.9,11.4,2653912,3210310032.0,12.99,9.35,1.08,42.27
242,2016-07-15,12.45,12.22,12.9,12.13,2415587,3015259072.0,6.1,-3.25,-0.41,38.48
243,2016-07-22,12.16,11.61,12.43,11.6,1301338,1574743952.0,6.79,-4.99,-0.61,20.73
244,2016-07-29,11.68,11.11,12.06,10.95,1386031,1593505481.0,9.56,-4.31,-0.5,22.08
245,2016-08-05,10.98,10.6,11.02,10.51,808749,862954366.0,4.59,-4.59,-0.51,12.88
246,2016-08-12,10.57,10.7,11.01,10.2,803084,859986281.0,7.64,0.94,0.1,12.79
247,2016-08-19,10.71,11.41,11.47,10.6,1153163,1270728218.0,8.13,6.64,0.71,18.37
248,2016-08-26,11.41,10.78,11.79,10.73,946550,1055525185.0,9.29,-5.52,-0.63,15.08
249,2016-09-02,10.83,10.36,10.85,10.27,652399,694272942.0,5.38,-3.9,-0.42,10.39
250,2016-09-09,10.4,10.36,10.68,10.23,547497,574137202.0,4.34,0.0,0.0,8.72
251,2016-09-14,10.16,9.93,10.16,9.8,346817,346076312.0,3.47,-4.15,-0.43,5.52
252,2016-09-23,9.96,10.05,10.32,9.91,448811,452565695.0,4.13,1.21,0.12,7.15
253,2016-09-30,10.05,10.24,10.32,9.82,472733,473416766.0,4.98,1.89,0.19,7.53
254,2016-10-14,10.3,10.28,10.5,10.16,487244,503761405.0,3.32,0.39,0.04,7.76
255,2016-10-21,10.31,10.25,10.46,10.0,573221,588502577.0,4.47,-0.29,-0.03,9.13
256,2016-10-28,10.27,10.16,10.48,10.15,523281,539479830.0,3.22,-0.88,-0.09,8.33
257,2016-11-04,10.15,9.98,10.19,9.9,472901,474516658.0,2.85,-1.77,-0.18,7.53
258,2016-11-11,9.99,10.09,10.19,9.82,506287,507707396.0,3.71,1.1,0.11,8.06
259,2016-11-18,10.1,10.08,10.46,10.0,730437,744394399.0,4.56,-0.1,-0.01,11.63
260,2016-11-25,10.05,10.07,10.17,9.88,459589,462186641.0,2.88,-0.1,-0.01,7.32
261,2016-12-02,10.1,9.67,10.11,9.66,454860,451798829.0,4.47,-3.97,-0.4,7.25
262,2016-12-09,9.62,9.44,9.84,9.43,262232,252541226.0,4.24,-2.38,-0.23,4.18
263,2016-12-16,9.44,9.3,9.76,8.53,536575,485896888.0,13.03,-1.48,-0.14,8.55
264,2016-12-23,9.19,9.19,9.57,9.11,416344,390347658.0,4.95,-1.18,-0.11,6.63
265,2016-12-30,9.24,9.6,9.6,9.01,376780,353074881.0,6.42,4.46,0.41,6.0
266,2017-01-06,9.58,9.25,9.63,9.16,294279,276592886.0,4.9,-3.65,-0.35,4.69
267,2017-01-13,9.21,8.81,9.21,8.8,291665,263211250.0,4.43,-4.76,-0.44,4.65
268,2017-01-20,8.85,9.98,10.2,7.93,1285082,1238170361.0,25.77,13.28,1.17,20.47
269,2017-01-26,9.77,9.33,9.81,9.21,1387374,1315199587.0,6.01,-6.51,-0.65,22.1
270,2017-02-03,9.34,9.35,9.41,9.23,101699,94736264.0,1.93,0.21,0.02,1.62
