日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-06,15.61,15.42,16.1,15.31,37402,58542977.0,5.04,-1.72,-0.27,5.52
2001-07-13,15.42,15.61,15.99,15.39,12598,19802446.25,3.89,1.23,0.19,1.86
2001-07-20,15.8,15.47,15.85,15.0,13082,20067350.75,5.45,-0.9,-0.14,1.93
2001-07-27,15.55,15.04,15.61,15.02,9538,14509358.75,3.81,-2.78,-0.43,1.41
2001-08-03,15.05,13.4,15.05,13.0,16631,22869117.0,13.63,-10.9,-1.64,2.45
2001-08-10,13.4,13.12,13.55,11.8,20271,25567293.0,13.06,-2.09,-0.28,2.99
2001-08-17,13.11,13.16,13.5,12.77,14512,19069663.25,5.56,0.3,0.04,2.14
2001-08-24,13.2,13.12,13.65,12.99,8641,11428077.25,5.02,-0.3,-0.04,1.27
2001-08-31,13.0,12.25,13.0,12.15,9978,12398997.0,6.48,-6.63,-0.87,1.47
2001-09-07,12.6,12.25,13.1,12.25,11647,14807943.25,6.94,0.0,0.0,1.72
2001-09-14,12.0,12.27,12.98,11.92,12491,15648898.12,8.65,0.16,0.02,1.84
2001-09-21,12.27,12.25,12.98,11.95,10398,12688711.25,8.39,-0.16,-0.02,1.53
2001-09-28,12.12,10.92,12.26,10.8,12762,14556998.31,11.92,-10.86,-1.33,1.88
2001-10-12,11.1,10.28,11.2,9.46,14190,14465576.5,15.93,-5.86,-0.64,2.09
2001-10-19,10.48,8.91,10.48,8.7,10677,10182742.25,17.32,-13.33,-1.37,1.57
2001-10-26,8.5,9.87,10.35,8.49,40702,39890892.0,20.88,10.77,0.96,6.0
2001-11-02,9.9,9.98,10.1,9.29,23885,23434249.5,8.21,1.11,0.11,3.52
2001-11-09,9.97,9.48,10.1,8.82,11503,10908706.38,12.83,-5.01,-0.5,1.7
2001-11-16,9.5,9.55,10.23,9.16,7682,7355223.19,11.29,0.74,0.07,1.13
2001-11-23,9.51,10.04,10.28,9.46,16682,16647158.0,8.59,5.13,0.49,2.46
2001-11-30,10.15,11.36,11.8,9.73,56079,62408122.0,20.62,13.15,1.32,8.27
2001-12-07,11.35,11.35,11.96,11.2,36937,42847771.75,6.69,-0.09,-0.01,5.45
2001-12-14,11.38,10.37,11.53,10.3,16158,17718747.25,10.84,-8.63,-0.98,2.38
2001-12-21,10.4,10.18,10.61,9.93,13638,13976288.75,6.56,-1.83,-0.19,2.01
2001-12-28,10.25,10.12,10.3,9.76,8603,8654960.12,5.3,-0.59,-0.06,1.27
2002-01-04,10.28,9.9,10.28,9.9,1843,1857228.5,3.75,-2.17,-0.22,0.27
2002-01-11,9.9,9.98,10.23,9.68,6899,6878155.62,5.56,0.81,0.08,1.02
2002-01-18,9.88,7.26,9.88,7.0,38666,30661907.0,28.86,-27.25,-2.72,5.7
2002-01-25,7.19,7.51,7.65,6.19,27451,19364531.0,20.11,3.44,0.25,4.05
2002-02-01,7.24,8.06,8.2,6.22,32391,24494941.25,26.36,7.32,0.55,4.78
2002-02-08,8.06,7.9,8.28,7.5,24033,19169932.75,9.68,-1.99,-0.16,3.55
2002-03-01,8.18,8.01,8.56,8.0,18130,14946520.38,7.09,1.39,0.11,2.67
2002-03-08,7.98,10.48,10.55,7.82,169123,161260369.75,34.08,30.84,2.47,24.95
2002-03-15,10.39,10.09,11.29,10.04,138565,146301654.0,11.93,-3.72,-0.39,20.44
2002-03-22,10.1,10.68,11.0,10.09,87948,92985922.0,9.02,5.85,0.59,12.97
2002-03-29,10.73,10.54,11.2,10.26,66612,71545065.0,8.8,-1.31,-0.14,9.83
2002-04-05,10.55,10.92,11.42,10.3,116133,127411074.0,10.63,3.61,0.38,17.13
2002-04-12,11.0,11.23,11.9,10.8,81319,92915797.0,10.07,2.84,0.31,12.0
2002-04-19,11.23,10.5,11.42,9.6,37020,39554206.5,16.21,-6.5,-0.73,5.46
2002-04-26,10.2,10.51,10.66,10.0,20870,21596079.25,6.29,0.1,0.01,3.08
2002-04-30,10.82,10.88,11.3,10.77,13037,14352398.0,5.04,3.52,0.37,1.92
2002-05-10,10.82,10.62,11.0,10.5,8796,9437118.5,4.6,-2.39,-0.26,1.3
2002-05-17,10.51,10.2,10.66,9.75,25325,25833253.25,8.57,-3.95,-0.42,3.74
2002-05-24,10.23,10.31,10.61,9.8,30605,31533341.75,7.94,1.08,0.11,4.51
2002-05-31,10.48,9.94,10.85,9.9,27650,28838369.25,9.21,-3.59,-0.37,4.08
2002-06-07,9.8,9.72,9.93,8.9,29773,28190287.25,10.36,-2.21,-0.22,4.39
2002-06-14,9.7,9.04,9.72,9.0,11777,11084672.5,7.41,-7.0,-0.68,1.74
2002-06-21,9.01,10.66,10.66,8.86,62948,64577024.88,19.91,17.92,1.62,9.29
2002-06-28,11.73,11.69,12.88,11.47,194434,238899704.0,13.23,9.66,1.03,28.68
2002-07-05,11.45,11.43,11.9,11.2,27397,31804931.75,5.99,-2.22,-0.26,4.04
2002-07-12,11.43,11.67,12.13,11.3,57197,67499587.5,7.26,2.1,0.24,8.44
2002-07-19,11.8,11.8,12.05,11.5,49728,58961740.0,4.71,1.11,0.13,7.34
2002-07-26,11.81,11.0,11.84,10.95,29101,33072840.5,7.54,-6.78,-0.8,4.29
2002-08-02,10.98,10.99,11.15,10.7,14809,16255704.25,4.09,-0.09,-0.01,2.18
2002-08-09,11.0,10.91,11.55,10.78,15849,17598753.0,7.01,-0.73,-0.08,2.34
2002-08-16,10.91,10.83,10.95,10.65,8048,8664518.5,2.75,-0.73,-0.08,1.19
2002-08-23,10.7,10.83,11.14,10.68,16648,18136064.75,4.25,0.0,0.0,2.46
2002-08-30,10.86,10.79,11.05,10.67,17493,18993165.0,3.51,-0.37,-0.04,2.58
2002-09-06,10.7,10.99,11.4,10.69,44157,48947758.0,6.58,1.85,0.2,6.51
2002-09-13,10.99,10.05,11.0,9.7,33981,34818410.25,11.83,-8.55,-0.94,5.01
2002-09-20,10.05,10.23,10.9,9.75,30158,31260615.5,11.44,1.79,0.18,4.45
2002-09-27,10.15,10.23,10.78,10.1,25232,26351924.0,6.65,0.0,0.0,3.72
2002-10-11,10.15,9.83,10.45,9.6,10881,10871485.25,8.31,-3.91,-0.4,1.61
2002-10-18,9.81,10.08,10.39,9.76,11796,11856094.88,6.41,2.54,0.25,1.74
2002-10-25,10.15,9.98,10.42,9.9,15771,16104300.75,5.16,-0.99,-0.1,2.33
2002-11-01,9.9,9.65,10.03,9.6,13644,13342868.25,4.31,-3.31,-0.33,2.01
2002-11-08,9.77,9.98,10.55,9.68,46573,47780839.75,9.02,3.42,0.33,6.87
2002-11-15,10.0,9.15,10.21,9.0,20626,19520376.5,12.12,-8.32,-0.83,3.04
2002-11-22,9.14,7.99,9.2,7.56,19222,16346300.0,17.92,-12.68,-1.16,2.84
2002-11-29,7.9,8.66,8.9,7.5,33105,27554778.25,17.52,8.39,0.67,4.88
2002-12-06,8.55,8.29,8.6,8.08,24287,20237521.5,6.0,-4.27,-0.37,3.58
2002-12-13,8.2,8.26,8.39,7.8,14315,11649984.75,7.12,-0.36,-0.03,2.11
2002-12-20,8.18,8.65,9.1,8.18,30618,26243325.25,11.14,4.72,0.39,4.52
2002-12-27,8.64,8.16,8.79,7.98,23831,20059517.0,9.36,-5.66,-0.49,3.52
2003-01-03,8.06,7.94,8.18,7.72,14110,11206367.88,5.64,-2.7,-0.22,2.08
2003-01-10,7.93,8.28,8.58,7.81,29614,24695683.25,9.7,4.28,0.34,4.37
2003-01-17,8.2,8.82,9.0,8.17,58165,50832541.5,10.02,6.52,0.54,8.58
2003-01-24,8.8,8.82,9.3,8.62,42296,37750657.5,7.71,0.0,0.0,6.24
2003-01-29,8.84,8.91,9.06,8.81,13242,11794785.75,2.83,1.02,0.09,1.95
2003-02-14,8.92,9.24,9.78,8.8,43806,40361874.5,11.0,3.7,0.33,6.46
2003-02-21,9.2,8.85,9.25,8.84,25468,23047494.0,4.44,-4.22,-0.39,3.76
2003-02-28,8.82,9.21,9.25,8.8,27822,25350145.0,5.08,4.07,0.36,4.1
2003-03-07,9.4,8.95,9.5,8.95,37950,35081906.0,5.97,-2.82,-0.26,5.6
2003-03-14,8.9,8.68,9.0,8.65,11739,10281875.25,3.91,-3.02,-0.27,1.73
2003-03-21,8.6,8.39,8.6,8.22,15079,12639188.75,4.38,-3.34,-0.29,2.22
2003-03-28,8.39,8.4,8.58,8.07,13193,10969316.62,6.08,0.12,0.01,1.95
2003-04-04,8.4,8.43,9.09,8.3,24916,21377160.5,9.4,0.36,0.03,3.68
2003-04-11,8.42,8.73,8.84,8.0,58541,49816059.25,9.96,3.56,0.3,8.64
2003-04-18,8.73,8.71,8.98,8.45,54208,47265230.5,6.07,-0.23,-0.02,8.0
2003-04-25,8.72,8.06,9.18,8.0,64047,55637315.0,13.55,-7.46,-0.65,9.45
2003-04-30,8.01,7.75,8.25,7.67,21919,17343520.0,7.2,-3.85,-0.31,3.23
2003-05-16,7.75,7.41,7.88,7.0,35185,25717968.0,11.35,-4.39,-0.34,5.19
2003-05-23,7.44,7.47,7.72,7.38,19066,14350880.5,4.59,0.81,0.06,2.81
2003-05-30,7.53,7.76,7.92,7.4,41661,31917249.5,6.96,3.88,0.29,6.15
2003-06-06,7.53,7.56,7.92,7.5,24948,19275282.5,5.41,-2.58,-0.2,3.68
2003-06-13,7.41,7.85,7.9,7.41,26420,20450311.0,6.48,3.84,0.29,3.9
2003-06-20,7.88,7.67,8.05,7.61,33257,26227672.5,5.61,-2.29,-0.18,4.91
2003-06-27,7.6,7.54,7.95,7.38,25443,19418982.5,7.43,-1.69,-0.13,3.75
2003-07-04,7.45,7.65,7.8,7.18,25890,19304690.75,8.22,1.46,0.11,3.82
2003-07-11,7.55,8.08,8.2,7.27,65470,52325003.0,12.16,5.62,0.43,9.66
2003-07-18,8.08,7.52,8.08,7.5,23321,18348506.12,7.18,-6.93,-0.56,3.44
2003-07-25,7.52,7.56,7.95,7.3,23067,17600999.25,8.64,0.53,0.04,3.4
2003-08-01,7.52,7.53,7.67,7.38,11617,8769390.88,3.84,-0.4,-0.03,1.71
2003-08-08,7.5,7.75,7.93,7.5,34294,26735804.0,5.71,2.92,0.22,5.06
2003-08-15,7.68,7.58,7.87,7.51,17084,13166808.75,4.65,-2.19,-0.17,2.52
2003-08-22,7.58,7.65,7.78,7.32,14732,11131159.12,6.07,0.92,0.07,2.17
2003-08-29,7.6,7.79,7.95,7.55,38201,29661706.88,5.23,1.83,0.14,5.64
2003-09-05,7.75,7.97,8.3,7.68,83872,67706178.5,7.96,2.31,0.18,12.37
2003-09-12,7.96,7.89,8.46,7.87,85468,70677414.5,7.4,-1.0,-0.08,12.61
2003-09-19,7.8,7.47,8.05,7.4,35485,26894958.75,8.24,-5.32,-0.42,5.23
2003-09-26,7.49,7.19,7.7,7.18,23920,17825419.75,6.96,-3.75,-0.28,3.53
2003-09-30,7.18,6.89,7.19,6.42,11028,7660639.5,10.71,-4.17,-0.3,1.63
2003-10-10,6.6,7.05,7.08,6.6,8974,6176786.0,6.97,2.32,0.16,1.32
2003-10-17,7.08,6.82,7.45,6.75,18984,13387884.88,9.93,-3.26,-0.23,2.8
2003-10-24,6.8,6.83,7.0,6.7,12131,8289010.62,4.4,0.15,0.01,1.79
2003-10-31,6.78,5.89,6.78,5.71,27700,17022124.5,15.67,-13.76,-0.94,4.09
2003-11-07,5.93,5.34,6.2,5.11,29168,16520276.75,18.51,-9.34,-0.55,4.3
2003-11-14,5.32,5.41,5.42,5.12,18776,9898332.5,5.62,1.31,0.07,2.77
2003-11-21,5.4,5.52,5.85,5.25,34217,19055809.0,11.09,2.03,0.11,5.05
2003-11-28,5.52,5.91,6.41,5.49,66295,39718221.5,16.67,7.07,0.39,9.78
2003-12-05,5.91,6.21,6.38,5.91,53073,32754336.0,7.95,5.08,0.3,7.83
2003-12-12,6.19,6.25,6.44,6.03,61036,38380335.0,6.6,0.64,0.04,9.0
2003-12-19,6.26,5.51,6.33,5.46,46730,27922916.25,13.92,-11.84,-0.74,6.89
2003-12-26,5.46,5.62,5.87,5.22,36014,20017122.62,11.8,2.0,0.11,5.31
2004-01-02,5.61,5.52,5.61,5.3,19902,10846581.0,5.52,-1.78,-0.1,2.94
2004-01-09,5.52,5.8,6.16,5.35,88200,51599812.5,14.67,5.07,0.28,13.01
2004-01-16,5.72,6.13,6.15,5.67,67775,40358989.5,8.28,5.69,0.33,10.0
2004-01-30,6.2,6.5,6.76,6.12,55939,36422505.0,10.44,6.04,0.37,8.25
2004-02-06,6.8,6.88,7.2,6.5,106430,73488895.0,10.77,5.85,0.38,15.7
2004-02-13,6.86,7.27,7.98,6.79,179157,134042212.0,17.3,5.67,0.39,26.43
2004-02-20,7.27,7.68,7.72,7.27,95222,71865854.0,6.19,5.64,0.41,14.05
2004-02-27,7.72,7.15,7.93,6.8,84195,62168721.0,14.71,-6.9,-0.53,12.42
2004-03-05,7.15,6.9,7.36,6.86,46222,32721390.5,6.99,-3.5,-0.25,6.82
2004-03-12,6.88,6.81,7.05,6.5,34517,23307706.75,7.97,-1.3,-0.09,5.09
2004-03-19,6.81,7.0,7.25,6.76,54798,38529572.5,7.2,2.79,0.19,8.08
2004-03-26,7.1,7.34,7.7,6.81,115960,85499807.5,12.71,4.86,0.34,17.11
2004-04-02,7.34,8.23,8.42,7.3,209831,164069287.0,15.26,12.13,0.89,30.95
2004-04-09,8.23,7.59,8.33,7.55,121010,97440528.0,9.48,-7.78,-0.64,17.85
2004-04-16,7.51,7.17,7.75,6.6,54760,40408266.5,15.15,-5.53,-0.42,8.08
2004-04-23,7.17,7.1,7.55,7.09,35882,26240860.5,6.42,-0.98,-0.07,5.29
2004-04-30,6.9,6.79,7.41,6.68,42061,29704273.75,10.28,-4.37,-0.31,6.2
2004-05-14,6.73,6.9,7.14,6.55,20974,14447597.38,8.69,1.62,0.11,3.09
2004-05-21,6.84,7.25,7.45,6.76,38133,27553770.75,10.0,5.07,0.35,5.62
2004-05-28,7.25,7.46,7.7,7.0,58941,43984001.0,9.66,2.9,0.21,8.69
2004-06-04,7.58,7.56,7.97,7.39,80892,62026514.5,7.77,1.34,0.1,11.93
2004-06-11,7.6,6.88,7.6,6.68,40072,28533694.5,12.17,-8.99,-0.68,5.91
2004-06-18,6.9,6.87,7.03,6.62,22085,15101187.0,5.96,-0.15,-0.01,3.26
2004-06-25,6.87,6.83,7.6,6.71,54404,39617934.0,12.95,-0.58,-0.04,8.03
2004-07-02,6.77,6.49,7.0,6.17,35758,23435443.25,12.15,-4.98,-0.34,5.27
2004-07-09,6.49,6.24,6.6,6.2,15205,9658427.88,6.16,-3.85,-0.25,2.24
2004-07-16,6.18,5.45,6.19,5.07,53845,28848296.5,17.95,-12.66,-0.79,7.94
2004-07-23,5.42,5.28,5.45,5.15,30269,16045003.88,5.5,-3.12,-0.17,4.46
2004-07-30,5.2,5.28,5.56,5.0,34442,18184881.12,10.61,0.0,0.0,5.08
2004-08-06,5.19,5.38,5.74,5.11,39085,21314263.62,11.93,1.89,0.1,5.77
2004-08-13,5.38,5.15,5.47,5.08,15872,8334886.38,7.25,-4.28,-0.23,2.34
2004-08-20,5.18,4.7,5.18,4.4,26139,12342161.62,15.15,-8.74,-0.45,3.86
2004-08-27,4.68,4.66,5.06,4.6,21888,10673146.12,9.79,-0.85,-0.04,3.23
2004-09-03,4.6,4.88,4.99,4.58,11860,5738944.62,8.8,4.72,0.22,1.75
2004-09-10,4.85,4.91,5.04,4.83,12233,6016457.31,4.3,0.61,0.03,1.8
2004-09-17,4.93,5.58,5.6,4.7,77590,41203589.5,18.33,13.65,0.67,11.45
2004-09-24,5.58,5.59,5.9,5.4,96563,54481979.0,8.96,0.18,0.01,14.24
2004-09-30,5.6,4.8,5.75,4.76,51269,26884092.0,17.71,-14.13,-0.79,7.56
2004-10-08,4.62,4.94,4.96,4.62,6963,3345672.0,7.08,2.92,0.14,1.03
2004-10-15,4.94,4.45,5.03,4.32,34357,16339725.25,14.37,-9.92,-0.49,5.07
2004-10-22,4.48,4.11,4.68,4.04,35629,15197754.62,14.38,-7.64,-0.34,5.26
2004-10-29,4.08,4.23,4.44,3.8,71778,29542002.25,15.57,2.92,0.12,10.59
2004-11-05,4.22,4.38,4.58,4.11,49687,21669188.25,11.11,3.55,0.15,7.33
2004-11-12,4.39,4.63,4.98,4.38,100731,47320949.5,13.7,5.71,0.25,14.86
2004-11-19,4.73,4.79,5.0,4.58,47772,22762364.75,9.07,3.46,0.16,7.05
2004-11-26,4.79,4.95,5.17,4.66,103018,51541332.25,10.65,3.34,0.16,15.2
2004-12-03,4.85,5.68,5.77,4.74,203698,107879048.0,20.81,14.75,0.73,30.05
2004-12-10,5.62,5.09,5.86,5.05,149438,81931002.0,14.26,-10.39,-0.59,22.04
2004-12-17,5.01,4.51,5.17,4.37,70113,33176718.25,15.72,-11.39,-0.58,10.34
2004-12-24,4.49,4.93,4.96,4.4,57072,27160305.75,12.42,9.31,0.42,8.42
2004-12-31,4.9,4.44,4.9,4.4,29877,13755726.88,10.14,-9.94,-0.49,4.41
2005-01-07,4.44,4.66,4.79,4.26,22852,10445222.38,11.94,4.95,0.22,3.37
2005-01-14,4.71,4.87,5.18,4.62,88375,43611181.25,12.02,4.51,0.21,13.04
2005-01-21,4.81,4.86,5.15,4.6,58419,28792801.0,11.29,-0.21,-0.01,8.62
2005-01-28,5.0,4.57,5.13,4.45,61720,30427958.5,13.99,-5.97,-0.29,9.1
2005-02-04,4.3,4.08,4.3,3.85,52765,21436448.0,9.85,-10.72,-0.49,7.78
2005-02-18,4.13,4.14,4.27,4.1,15702,6577429.75,4.17,1.47,0.06,2.32
2005-02-25,4.14,4.42,4.55,4.13,53594,23424551.25,10.14,6.76,0.28,7.91
2005-03-04,4.35,4.46,4.6,4.28,70221,31290984.75,7.24,0.9,0.04,10.36
2005-03-11,4.4,4.19,4.51,4.18,36451,15850135.25,7.4,-6.05,-0.27,5.38
2005-03-18,4.17,3.88,4.2,3.86,27890,11336901.0,8.11,-7.4,-0.31,4.11
2005-03-25,3.98,3.71,4.15,3.55,23004,8849694.06,15.46,-4.38,-0.17,3.39
2005-04-01,3.7,3.82,3.89,3.39,35903,13207851.62,13.48,2.96,0.11,5.3
2005-04-08,3.78,4.01,4.18,3.57,60143,23313356.62,15.97,4.97,0.19,8.87
2005-04-15,3.95,3.78,4.06,3.66,52086,20342819.75,9.98,-5.74,-0.23,7.68
2005-04-22,3.78,3.13,3.84,3.06,40150,13997970.75,20.63,-17.2,-0.65,5.92
2005-04-29,3.1,3.09,3.18,2.83,23663,7141343.62,11.18,-1.28,-0.04,3.49
2005-05-13,3.09,3.1,3.39,3.01,35461,11353598.0,12.3,0.32,0.01,5.23
2005-05-20,3.11,3.15,3.28,2.95,31580,9903304.38,10.65,1.61,0.05,4.66
2005-05-27,3.1,3.11,3.24,2.96,20658,6457622.25,8.89,-1.27,-0.04,3.05
2005-06-03,3.1,3.17,3.38,3.04,39294,12575248.94,10.93,1.93,0.06,5.8
2005-06-10,3.16,3.43,3.72,3.08,80744,27451502.5,20.19,8.2,0.26,11.91
2005-06-17,3.48,3.15,3.6,3.1,33782,11314910.75,14.58,-8.16,-0.28,4.98
2005-06-24,3.06,3.17,3.25,3.03,26885,8460956.25,6.98,0.63,0.02,3.97
2005-07-01,3.19,2.8,3.28,2.8,39083,12161520.38,15.14,-11.67,-0.37,5.77
2005-07-08,2.79,2.58,2.83,2.55,36843,10045545.38,10.0,-7.86,-0.22,5.43
2005-07-15,2.58,2.56,2.79,2.5,25827,6747774.75,11.24,-0.78,-0.02,3.81
2005-07-22,2.51,2.34,2.53,2.09,47330,10814944.25,17.19,-8.59,-0.22,6.98
2005-07-29,2.39,2.45,2.58,2.33,76421,18941327.62,10.68,4.7,0.11,11.27
2005-08-05,2.43,2.74,2.79,2.42,91077,24134971.75,15.1,11.84,0.29,13.43
2005-08-12,2.72,3.06,3.25,2.65,133532,39558665.0,21.9,11.68,0.32,19.7
2005-08-19,3.09,3.22,3.88,3.03,248195,85512728.0,27.78,5.23,0.16,36.61
2005-08-26,3.19,3.27,3.31,3.0,89395,28305087.0,9.63,1.55,0.05,13.19
2005-09-02,3.23,3.36,3.44,3.06,86732,28296207.0,11.62,2.75,0.09,12.79
2005-09-09,3.35,3.3,3.52,3.2,83371,28218638.5,9.52,-1.79,-0.06,12.3
2005-09-16,3.29,3.53,3.66,3.25,105478,36977102.75,12.42,6.97,0.23,15.56
2005-09-23,3.5,3.12,3.62,3.09,84959,28820435.25,15.01,-11.61,-0.41,12.53
2005-09-30,3.08,3.12,3.27,3.02,53629,16927797.88,8.01,0.0,0.0,7.91
2005-10-14,3.09,3.07,3.21,3.03,29018,9022386.62,5.77,-1.6,-0.05,4.28
2005-10-21,3.07,3.07,3.18,2.95,42151,12925897.75,7.49,0.0,0.0,6.22
2005-10-28,3.1,2.88,3.1,2.61,58811,16707806.25,15.96,-6.19,-0.19,8.68
2005-11-04,2.88,2.94,3.22,2.7,129653,38923257.0,18.06,2.08,0.06,19.13
2005-11-11,2.92,2.82,3.12,2.7,77341,23017023.0,14.29,-4.08,-0.12,11.41
2005-11-18,2.8,3.04,3.1,2.75,64196,18863933.06,12.41,7.8,0.22,9.47
2005-11-25,3.0,2.95,3.11,2.85,59893,17992062.75,8.55,-2.96,-0.09,8.83
2005-12-02,2.95,2.83,3.02,2.82,26000,7561906.06,6.78,-4.07,-0.12,3.84
2005-12-09,2.8,2.77,2.85,2.6,25009,6801084.94,8.83,-2.12,-0.06,3.69
2005-12-16,2.79,2.99,3.0,2.75,55142,15873691.5,9.03,7.94,0.22,8.13
2005-12-23,3.0,2.85,3.0,2.78,39344,11323082.0,7.36,-4.68,-0.14,5.8
2005-12-30,2.83,2.82,2.96,2.8,37442,10771134.88,5.61,-1.05,-0.03,5.52
2006-01-06,2.83,2.95,2.99,2.81,36043,10518029.5,6.38,4.61,0.13,5.32
2006-01-13,2.98,3.08,3.13,2.93,81043,24546907.0,6.78,4.41,0.13,11.95
2006-01-20,3.09,2.86,3.32,2.86,181694,55920040.25,14.94,-7.14,-0.22,26.8
2006-01-25,2.8,2.7,2.84,2.63,75796,20686157.5,7.34,-5.59,-0.16,11.18
2006-02-10,2.67,3.0,3.14,2.67,163697,48473921.5,17.41,11.11,0.3,24.15
2006-02-17,3.0,2.81,3.0,2.76,63313,18268421.0,8.0,-6.33,-0.19,9.34
2006-02-24,2.81,2.85,2.87,2.73,37553,10579048.38,4.98,1.42,0.04,5.54
2006-03-03,2.85,2.79,2.93,2.74,50596,14395279.88,6.67,-2.11,-0.06,7.46
2006-03-10,2.77,2.72,2.81,2.62,27493,7498939.62,6.81,-2.51,-0.07,4.06
2006-03-17,2.69,2.65,2.72,2.64,24677,6589625.19,2.94,-2.57,-0.07,3.64
2006-03-24,2.65,2.69,2.77,2.65,44858,12173553.62,4.53,1.51,0.04,6.62
2006-03-31,2.68,2.84,2.97,2.66,150986,43150992.25,11.52,5.58,0.15,22.27
2006-04-07,2.85,2.69,2.85,2.67,71278,19535244.25,6.34,-5.28,-0.15,10.51
2006-04-14,2.68,2.76,2.9,2.67,71745,19856705.5,8.55,2.6,0.07,10.58
2006-04-21,2.75,2.39,2.76,2.35,66234,17142591.88,14.86,-13.41,-0.37,9.77
2006-04-28,2.39,2.16,2.42,2.0,85568,18304701.75,17.57,-9.62,-0.23,12.62
2006-05-12,2.15,2.31,2.37,2.05,115961,25659036.0,14.81,6.94,0.15,17.11
2006-05-19,2.31,2.37,2.44,2.25,123608,28841334.0,8.23,2.6,0.06,18.23
2006-05-26,2.37,2.57,2.7,2.36,167723,42307117.0,14.35,8.44,0.2,24.74
2006-06-02,2.6,2.98,2.98,2.56,104081,28918200.0,16.34,15.95,0.41,15.35
2006-06-09,3.13,2.82,3.45,2.82,110532,33893494.5,21.14,-5.37,-0.16,16.3
2006-06-16,2.8,2.91,3.11,2.76,126710,36819164.25,12.41,3.19,0.09,18.69
2006-06-23,2.92,2.94,3.07,2.81,66429,19684176.75,8.93,1.03,0.03,9.8
2006-06-30,2.94,3.15,3.16,2.91,99681,30285697.75,8.5,7.14,0.21,14.7
2006-07-07,3.31,3.27,3.39,3.03,154843,49885806.5,11.43,3.81,0.12,22.84
2006-07-14,3.22,3.35,3.41,3.11,107506,35358977.0,9.17,2.45,0.08,15.86
2006-08-11,3.52,3.7,3.8,3.4,112416,40766995.5,11.94,10.45,0.35,16.58
2006-08-18,3.7,3.61,3.78,3.47,50096,18068641.0,8.38,-2.43,-0.09,7.39
2006-08-25,3.48,3.62,3.89,3.43,37282,13725250.25,12.74,0.28,0.01,5.5
2006-09-01,3.62,3.67,3.7,3.55,28302,10248679.25,4.14,1.38,0.05,4.17
2006-09-08,3.63,4.09,4.19,3.63,59989,23959159.0,15.26,11.44,0.42,8.85
2006-09-13,4.09,4.44,4.69,4.04,63386,27993539.0,15.89,8.56,0.35,9.35
2006-09-22,4.65,4.59,4.66,4.42,32939,15101686.0,5.41,3.38,0.15,4.86
2006-09-29,4.47,4.77,4.82,4.37,51646,23784651.0,9.8,3.92,0.18,7.62
2006-10-13,4.73,5.2,5.52,4.7,82246,42525481.5,17.19,9.01,0.43,12.13
2006-10-20,5.2,5.25,5.5,5.1,53452,28655294.75,7.69,0.96,0.05,7.88
2006-10-27,5.23,5.12,5.25,4.74,103162,51122345.0,9.71,-2.48,-0.13,15.22
2006-11-03,5.17,5.32,5.6,5.0,67900,36115630.25,11.72,3.91,0.2,10.02
2006-11-08,5.27,5.04,5.43,5.04,27338,14328633.75,7.33,-5.26,-0.28,4.03
2006-11-24,4.79,4.5,4.79,4.32,117568,52847633.0,9.33,-10.71,-0.54,17.34
2006-12-01,4.54,4.64,4.84,4.29,84240,38208795.0,12.22,3.11,0.14,12.43
2006-12-08,4.69,4.62,4.86,4.52,78422,36922639.0,7.33,-0.43,-0.02,11.57
2006-12-15,4.6,5.37,5.44,4.55,92611,47525210.5,19.26,16.23,0.75,13.66
2007-02-02,5.1,5.1,5.1,5.1,3877,1977270.0,0.0,-5.03,-0.27,0.57
2007-02-08,4.85,5.5,5.5,4.61,175650,89600225.0,17.45,7.84,0.4,25.91
2007-02-16,5.7,6.03,6.2,5.37,191159,112299192.0,15.09,9.64,0.53,28.2
2007-03-02,6.01,7.4,7.4,6.0,198440,133939324.0,23.22,22.72,1.37,29.27
2007-03-09,7.76,7.12,7.76,6.68,200711,140208970.0,14.59,-3.78,-0.28,29.61
2007-03-16,7.1,8.38,8.83,6.76,265322,212498094.0,29.07,17.7,1.26,39.14
2007-03-23,7.98,9.61,9.93,7.96,310702,285475440.0,23.51,14.68,1.23,45.83
2007-03-30,9.55,8.7,9.59,8.16,228077,201596902.0,14.88,-9.47,-0.91,33.64
2007-04-06,8.72,9.12,9.6,8.72,193696,179254854.0,10.11,4.83,0.42,28.57
2007-04-13,9.08,10.59,10.59,8.88,181349,171604539.0,18.75,16.12,1.47,26.75
2007-04-20,11.12,13.51,13.51,11.12,286076,358082702.0,22.57,27.57,2.92,42.2
2007-04-27,13.5,14.13,14.3,11.91,261639,343418136.0,17.69,4.59,0.62,38.59
2007-04-30,14.48,14.11,14.48,13.98,40121,56775096.0,3.54,-0.14,-0.02,5.92
2007-05-11,14.26,14.14,15.1,13.41,147847,210380312.0,11.98,0.21,0.03,21.81
2007-05-18,13.59,14.32,14.32,12.6,169170,230347876.0,12.16,1.27,0.18,24.95
2007-05-25,14.31,14.69,16.55,13.86,266255,406827024.0,18.78,2.58,0.37,39.28
2007-06-01,14.7,12.64,15.28,12.64,146423,210915474.0,17.97,-13.96,-2.05,21.6
2007-06-08,12.01,11.26,12.01,10.3,184402,201681811.0,13.53,-10.92,-1.38,27.2
