,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1998-07-10,10.0,9.97,10.1,9.5,15487,15196183.5,5.95,-1.19,-0.12,1.55
50,1998-07-17,10.0,9.48,10.05,9.47,17215,16621709.5,5.82,-4.91,-0.49,1.72
51,1998-07-24,9.52,9.6,9.7,9.08,15923,14817898.25,6.54,1.27,0.12,1.6
52,1998-07-31,9.65,9.42,9.7,9.25,10665,10043603.38,4.69,-1.88,-0.18,1.07
53,1998-08-07,9.5,8.94,9.56,8.92,12707,11611135.5,6.79,-5.1,-0.48,1.27
54,1998-08-14,8.83,8.23,8.85,7.63,30209,24698878.5,13.65,-7.94,-0.71,3.03
55,1998-08-21,7.8,8.97,9.08,7.51,80412,67836150.5,19.08,8.99,0.74,8.05
56,1998-08-28,9.0,8.77,9.25,8.62,39246,35011859.75,7.02,-2.23,-0.2,3.93
57,1998-09-04,8.68,9.41,9.58,8.4,52781,48572760.0,13.45,7.3,0.64,5.29
58,1998-09-11,9.48,9.43,9.85,9.4,60318,57968027.0,4.78,0.21,0.02,6.04
59,1998-09-18,9.4,9.0,9.65,8.92,45324,42216823.5,7.74,-4.56,-0.43,4.54
60,1998-09-25,9.0,9.05,9.23,8.8,19658,17709598.25,4.78,0.56,0.05,1.97
61,1998-09-30,9.1,9.14,9.39,9.05,10672,9811793.5,3.76,0.99,0.09,1.07
62,1998-10-09,9.2,8.82,9.25,8.7,22939,20255649.5,6.02,-3.5,-0.32,2.3
63,1998-10-16,8.81,8.68,8.83,8.5,22170,19167027.25,3.74,-1.59,-0.14,2.22
64,1998-10-23,8.6,8.36,8.98,8.2,22349,19076305.0,8.99,-3.69,-0.32,2.24
65,1998-10-30,8.38,8.42,8.65,8.1,24356,20226086.5,6.58,0.72,0.06,2.44
66,1998-11-06,8.4,8.56,8.69,8.25,19488,16489262.75,5.23,1.66,0.14,1.95
67,1998-11-13,8.6,8.54,8.96,8.52,30968,27084843.25,5.14,-0.23,-0.02,3.1
68,1998-11-20,8.5,8.45,8.82,8.4,21744,18647365.25,4.92,-1.05,-0.09,2.18
69,1998-11-27,8.43,8.16,8.5,8.13,17418,14466675.5,4.38,-3.43,-0.29,1.74
70,1998-12-04,8.14,8.23,8.4,8.14,12611,10394168.75,3.19,0.86,0.07,1.26
71,1998-12-11,8.32,8.03,8.39,7.85,12702,10283986.62,6.56,-2.43,-0.2,1.27
72,1998-12-18,8.1,7.66,8.1,7.62,10344,8091724.62,5.98,-4.61,-0.37,1.04
73,1998-12-25,7.68,7.93,8.03,7.6,11786,9267047.12,5.61,3.52,0.27,1.18
74,1998-12-31,8.0,7.7,8.01,7.67,8075,6305520.25,4.29,-2.9,-0.23,0.81
75,1999-01-08,7.61,7.88,7.9,7.43,13609,10476614.38,6.1,2.34,0.18,1.36
76,1999-01-15,7.87,7.63,7.97,7.6,10250,7949970.38,4.7,-3.17,-0.25,1.03
77,1999-01-22,7.63,8.02,8.1,7.5,14752,11590401.88,7.86,5.11,0.39,1.48
78,1999-01-29,8.05,7.71,8.27,7.66,16974,13626128.5,7.61,-3.87,-0.31,1.7
79,1999-02-05,7.68,7.36,7.75,7.32,9693,7325393.81,5.58,-4.54,-0.35,0.97
80,1999-02-09,7.25,7.31,7.36,7.09,5303,3853653.25,3.67,-0.68,-0.05,0.53
81,1999-03-05,7.3,7.6,7.8,7.11,8645,6438658.19,9.44,3.97,0.29,0.87
82,1999-03-12,7.59,8.07,8.14,7.4,29058,22896500.75,9.74,6.18,0.47,2.91
83,1999-03-19,8.01,8.17,8.28,8.0,24583,19931378.25,3.47,1.24,0.1,2.46
84,1999-03-26,8.21,8.97,8.98,8.19,124144,108890933.0,9.67,9.79,0.8,12.44
85,1999-04-02,8.96,9.1,9.28,8.78,128580,115929187.0,5.57,1.45,0.13,12.88
86,1999-04-09,9.1,9.27,9.33,8.77,87675,79103314.0,6.15,1.87,0.17,8.78
87,1999-04-16,9.23,8.86,9.28,8.78,62032,55368205.0,5.39,-4.42,-0.41,6.21
88,1999-04-23,8.85,8.45,9.3,8.2,122676,109157024.0,12.42,-4.63,-0.41,12.29
89,1999-04-30,8.42,8.68,8.87,8.28,66072,56113343.0,6.98,2.72,0.23,6.62
90,1999-05-07,8.63,8.59,8.78,8.26,25568,21561222.0,5.99,-1.04,-0.09,2.56
91,1999-05-14,8.55,7.89,8.65,7.8,35755,29557347.0,9.9,-8.15,-0.7,3.58
92,1999-05-21,7.83,7.9,8.0,7.5,70559,54878856.5,6.34,0.13,0.01,7.07
93,1999-05-28,7.92,8.79,9.34,7.79,215425,191930050.0,19.62,11.27,0.89,21.58
94,1999-06-04,8.82,9.65,10.35,8.65,249565,240781234.0,19.34,9.78,0.86,25.0
95,1999-06-11,9.6,9.65,11.0,9.5,154355,152505830.0,15.54,0.0,0.0,15.46
96,1999-06-18,9.65,10.6,11.0,9.0,232588,234976332.0,20.73,9.84,0.95,23.3
97,1999-06-25,10.78,10.78,11.99,10.36,255439,284729580.0,15.38,1.7,0.18,25.59
98,1999-07-02,11.8,9.99,11.82,9.3,145876,156488084.0,23.38,-7.33,-0.79,14.61
99,1999-07-09,9.99,9.97,10.68,9.6,64989,65859782.0,10.81,-0.2,-0.02,6.51
100,1999-07-16,9.7,9.12,9.95,9.04,42431,39833824.5,9.13,-8.53,-0.85,4.25
101,1999-07-23,8.9,9.05,9.53,8.69,46377,42119445.5,9.21,-0.77,-0.07,4.65
102,1999-07-30,9.18,9.29,9.45,8.81,29859,27236448.5,7.07,2.65,0.24,2.99
103,1999-08-06,9.3,9.63,9.9,9.25,52317,50175751.0,7.0,3.66,0.34,5.24
104,1999-08-13,9.6,9.65,9.9,9.2,38151,36599240.5,7.27,0.21,0.02,3.82
105,1999-08-20,9.74,9.5,9.98,9.25,56699,54730127.0,7.56,-1.55,-0.15,5.68
106,1999-08-27,9.5,9.27,9.51,9.18,28689,26759467.5,3.47,-2.42,-0.23,2.87
107,1999-09-03,9.15,9.0,9.4,8.9,26820,24481379.0,5.39,-2.91,-0.27,2.69
108,1999-09-10,9.0,9.2,9.65,8.8,25510,23497044.5,9.44,2.22,0.2,2.56
109,1999-09-17,9.25,9.45,9.6,9.1,32653,30531663.5,5.43,2.72,0.25,3.27
110,1999-09-24,9.55,9.18,9.59,9.08,16920,15776548.88,5.4,-2.86,-0.27,1.69
111,1999-09-30,9.25,9.08,9.28,8.91,14201,12857780.5,4.03,-1.09,-0.1,1.42
112,1999-10-08,9.14,8.97,9.14,8.9,1597,1438276.0,2.64,-1.21,-0.11,0.16
113,1999-10-15,8.97,9.35,9.38,8.87,16119,14778045.12,5.69,4.24,0.38,1.61
114,1999-10-22,9.37,9.36,9.46,9.05,26373,24409545.25,4.39,0.11,0.01,2.64
115,1999-10-28,9.36,9.53,9.8,9.16,62360,59557738.0,6.84,1.82,0.17,6.25
116,1999-11-05,9.49,8.88,9.49,8.81,19775,17918231.25,7.14,-6.82,-0.65,1.98
117,1999-11-12,8.85,8.27,9.0,8.25,17591,15052582.88,8.45,-6.87,-0.61,1.76
118,1999-11-19,8.5,8.48,8.8,8.0,19775,16577145.0,9.67,2.54,0.21,1.98
119,1999-11-26,8.53,8.25,8.53,8.2,10882,9037285.25,3.89,-2.71,-0.23,1.09
120,1999-12-03,8.25,8.12,8.25,8.0,9120,7434883.12,3.03,-1.58,-0.13,0.91
121,1999-12-10,8.12,7.88,8.12,7.71,11875,9411580.31,5.05,-2.96,-0.24,1.19
122,1999-12-17,7.96,7.81,8.16,7.72,8501,6702793.88,5.58,-0.89,-0.07,0.85
123,1999-12-24,7.8,7.62,7.8,7.5,4102,3138073.94,3.84,-2.43,-0.19,0.41
124,1999-12-30,7.55,7.45,7.65,7.4,5492,4109791.38,3.28,-2.23,-0.17,0.55
125,2000-01-07,7.5,8.32,8.32,7.4,21334,16944223.75,12.35,11.68,0.87,2.14
126,2000-01-14,8.45,7.62,8.55,7.6,33783,27414937.5,11.42,-8.41,-0.7,3.38
127,2000-01-21,7.6,8.46,8.5,7.43,44707,36387765.0,14.04,11.02,0.84,4.48
128,2000-01-28,8.78,8.94,9.58,8.7,145091,131978572.0,10.4,5.67,0.48,14.53
129,2000-02-18,9.05,9.15,10.7,8.56,205759,201756625.0,23.94,2.35,0.21,20.61
130,2000-02-25,9.15,9.03,9.15,8.35,72487,63497075.0,8.74,-1.31,-0.12,7.26
131,2000-03-03,9.05,9.18,9.6,8.85,111854,103384299.0,8.31,1.66,0.15,11.2
132,2000-03-10,9.25,9.95,10.15,8.46,157331,148185901.0,18.41,8.39,0.77,15.76
133,2000-03-17,9.98,9.22,10.49,8.7,244275,239942162.0,17.99,-7.34,-0.73,24.47
134,2000-03-24,9.1,10.76,11.68,8.98,372187,398954738.0,29.28,16.7,1.54,37.28
135,2000-03-31,10.88,10.97,11.36,10.46,166877,182380274.0,8.36,1.95,0.21,16.72
136,2000-04-07,10.97,10.78,11.2,9.95,99552,104932688.0,11.39,-1.73,-0.19,9.97
137,2000-04-14,10.82,11.21,11.75,10.69,172455,193064691.0,9.83,3.99,0.43,17.27
138,2000-04-21,11.15,12.35,12.59,10.63,279455,330089483.0,17.48,10.17,1.14,27.99
139,2000-04-28,12.55,11.66,12.69,11.28,166661,199475804.0,11.42,-5.59,-0.69,16.69
140,2000-05-12,11.6,10.18,11.79,10.1,75877,83079609.0,14.49,-12.69,-1.48,7.6
141,2000-05-19,10.25,10.69,10.7,9.97,40101,41611135.5,7.17,5.01,0.51,4.02
142,2000-05-26,10.7,11.17,11.55,10.55,81166,89917952.0,9.35,4.49,0.48,8.13
143,2000-06-02,11.2,11.41,11.8,10.85,92955,105050882.0,8.5,2.15,0.24,9.31
144,2000-06-09,11.58,12.33,13.0,10.98,282115,344550676.0,17.7,8.06,0.92,28.26
145,2000-06-16,11.98,11.97,12.8,11.75,152704,187371876.0,8.52,-2.92,-0.36,15.3
146,2000-06-23,11.8,12.21,12.33,11.5,66681,79122105.0,6.93,2.01,0.24,6.68
147,2000-06-30,12.4,11.84,12.49,11.8,54116,64927291.0,5.65,-3.03,-0.37,5.42
148,2000-07-07,11.83,11.49,11.83,11.25,48004,54952131.0,4.9,-2.96,-0.35,4.81
149,2000-07-14,11.49,11.56,12.15,11.4,74014,87056875.0,6.53,0.61,0.07,7.41
150,2000-07-21,11.55,11.48,11.68,11.28,45812,52342487.5,3.46,-0.69,-0.08,4.59
151,2000-07-28,11.45,11.43,11.53,11.09,55228,62243115.0,3.83,-0.44,-0.05,5.53
152,2000-08-04,11.5,11.87,11.99,11.48,118864,139825139.0,4.46,3.85,0.44,11.91
153,2000-08-11,10.9,11.4,11.43,10.5,95096,104421513.0,7.83,-3.96,-0.47,7.33
154,2000-08-18,11.66,11.41,11.9,11.4,156123,181634595.0,4.39,0.09,0.01,12.03
155,2000-08-25,11.6,11.24,11.8,10.68,71717,81297939.0,9.82,-1.49,-0.17,5.52
156,2000-09-01,11.34,10.75,11.45,10.62,44888,49547785.0,7.38,-4.36,-0.49,3.46
157,2000-09-08,10.68,10.27,10.86,10.01,31950,33148171.5,7.91,-4.47,-0.48,2.46
158,2000-09-15,10.27,10.32,10.68,10.15,31309,32543445.5,5.16,0.49,0.05,2.41
159,2000-09-22,10.26,9.6,10.3,9.51,25233,24812538.0,7.66,-6.98,-0.72,1.94
160,2000-09-29,9.6,9.44,9.63,9.2,21042,19706511.5,4.48,-1.67,-0.16,1.62
161,2000-10-13,9.44,10.0,10.25,9.44,36290,35912193.75,8.58,5.93,0.56,2.8
162,2000-10-20,10.05,9.85,10.1,9.5,20107,19641469.25,6.0,-1.5,-0.15,1.55
163,2000-10-27,9.89,9.85,10.08,9.76,31701,31485842.25,3.25,0.0,0.0,2.44
164,2000-11-03,9.85,10.35,10.8,9.0,112738,117449649.0,18.27,5.08,0.5,8.68
165,2000-11-10,10.38,10.41,10.66,10.29,44837,46869487.5,3.57,0.58,0.06,3.45
166,2000-11-17,10.48,10.95,11.02,10.41,98336,105838447.0,5.86,5.19,0.54,7.58
167,2000-11-24,10.99,10.68,11.45,10.58,128661,143310892.0,7.95,-2.47,-0.27,9.91
168,2000-12-01,10.5,10.71,11.05,10.41,55711,59908916.0,5.99,0.28,0.03,4.29
169,2000-12-08,10.7,11.48,11.58,10.63,119191,134104083.0,8.87,7.19,0.77,9.18
170,2000-12-15,11.62,10.96,11.76,10.85,142449,163212604.0,7.93,-4.53,-0.52,10.97
171,2000-12-22,10.94,10.88,11.2,10.65,37590,41094829.5,5.02,-0.73,-0.08,2.9
172,2000-12-29,10.9,11.15,11.3,10.8,35466,39475396.5,4.6,2.48,0.27,2.73
173,2001-01-05,11.15,11.58,11.66,11.0,75203,86369466.0,5.92,3.86,0.43,5.79
174,2001-01-12,11.68,11.63,11.99,11.33,112385,131456128.0,5.7,0.43,0.05,8.66
175,2001-01-19,11.63,11.3,11.63,11.0,48400,54560460.5,5.42,-2.84,-0.33,3.73
176,2001-02-09,11.39,10.5,11.4,10.4,37112,39988005.5,8.85,-7.08,-0.8,2.86
177,2001-02-16,10.58,10.37,10.6,10.06,26301,27280863.25,5.14,-1.24,-0.13,2.03
178,2001-02-23,10.4,10.4,10.64,10.1,19153,19771199.12,5.21,0.29,0.03,1.48
179,2001-03-02,10.5,10.98,10.99,10.37,29828,31952142.88,5.96,5.58,0.58,2.3
180,2001-03-09,11.06,11.2,11.32,11.06,81085,90756740.0,2.37,2.0,0.22,6.25
181,2001-03-16,11.2,10.97,11.38,10.85,35586,39400113.0,4.73,-2.05,-0.23,2.74
182,2001-03-23,11.0,11.03,11.45,10.95,51916,58188901.0,4.56,0.55,0.06,4.0
183,2001-03-30,11.0,11.46,11.55,10.99,54163,61381668.0,5.08,3.9,0.43,4.17
184,2001-04-06,11.49,11.16,11.55,11.0,46916,52821509.0,4.8,-2.62,-0.3,3.61
185,2001-04-13,11.16,10.88,11.28,10.82,64874,71209819.0,4.12,-2.51,-0.28,5.0
186,2001-04-20,10.87,11.26,11.58,10.85,95670,107890921.0,6.71,3.49,0.38,7.37
187,2001-04-27,11.25,10.95,11.5,10.9,46851,52375986.5,5.33,-2.75,-0.31,3.61
188,2001-04-30,10.97,11.02,11.15,10.97,5444,5995598.0,1.64,0.64,0.07,0.42
189,2001-05-10,11.02,11.15,11.2,10.93,13007,14432981.5,2.45,1.18,0.13,1.0
190,2001-05-18,11.2,11.66,11.76,11.1,99326,113640945.0,5.92,4.57,0.51,7.65
191,2001-05-25,11.7,11.38,11.8,11.25,78065,90186679.0,4.72,-2.4,-0.28,6.01
192,2001-06-01,11.37,11.44,11.6,11.24,41946,47894331.0,3.16,0.53,0.06,3.23
193,2001-06-08,11.44,11.61,11.79,11.42,79543,92592175.0,3.23,1.49,0.17,6.13
194,2001-06-15,11.62,11.7,12.2,11.61,138531,164989696.0,5.08,0.78,0.09,10.67
195,2001-06-22,11.75,11.62,11.93,11.31,43739,50527686.0,5.3,-0.68,-0.08,3.37
196,2001-06-29,11.65,11.71,12.05,11.64,88313,104883492.0,3.53,0.77,0.09,6.8
197,2001-07-06,11.8,11.31,11.84,11.3,33618,38730020.0,4.61,-3.42,-0.4,2.59
198,2001-07-13,11.32,11.11,11.4,11.04,39932,44694449.5,3.18,-1.77,-0.2,3.08
199,2001-07-20,11.31,11.7,11.86,11.07,51477,59126161.5,7.11,5.31,0.59,3.97
200,2001-07-27,11.78,10.82,11.89,10.7,48121,55172600.5,10.17,-7.52,-0.88,3.71
201,2001-08-03,10.7,10.42,10.8,9.98,33473,34555560.0,7.58,-3.7,-0.4,2.58
202,2001-08-10,10.42,10.58,10.75,9.98,25838,26698599.75,7.39,1.54,0.16,1.99
203,2001-08-17,10.6,10.48,10.88,10.34,26857,28559120.5,5.1,-0.95,-0.1,2.07
204,2001-08-24,10.2,10.2,10.6,10.1,13079,13538028.38,4.77,-2.67,-0.28,1.01
205,2001-08-31,10.04,9.45,10.08,9.15,23315,22467302.12,9.12,-7.35,-0.75,1.8
206,2001-09-07,9.45,9.09,9.67,9.01,13655,12876631.25,6.98,-3.81,-0.36,1.05
207,2001-09-14,9.0,9.03,9.52,8.82,19337,17703185.5,7.7,-0.66,-0.06,1.49
208,2001-09-21,8.99,9.27,9.74,8.58,49300,46055530.5,12.85,2.66,0.24,3.8
209,2001-09-28,9.24,9.0,9.27,8.8,14626,13162793.25,5.07,-2.91,-0.27,1.13
210,2001-10-12,9.0,8.57,9.03,8.05,13457,11556556.38,10.89,-4.78,-0.43,1.04
211,2001-10-19,8.57,7.69,8.64,7.6,9772,7941647.06,12.14,-10.27,-0.88,0.75
212,2001-10-26,7.7,8.17,8.72,7.33,38206,31289223.25,18.08,6.24,0.48,2.94
213,2001-11-02,7.94,8.37,8.49,7.94,15111,12515494.25,6.73,2.45,0.2,1.16
214,2001-11-09,8.33,8.0,8.33,7.6,12936,10282327.5,8.72,-4.42,-0.37,1.0
215,2001-11-16,8.0,8.03,8.67,7.63,13262,10737148.38,13.0,0.38,0.03,1.02
216,2001-11-23,8.08,8.35,8.47,8.03,21180,17554044.0,5.48,3.99,0.32,1.63
217,2001-11-30,8.4,8.73,8.76,8.2,21400,18257705.25,6.71,4.55,0.38,1.65
218,2001-12-07,8.88,8.8,9.08,8.73,40734,36248312.5,4.01,0.8,0.07,3.14
219,2001-12-14,8.88,8.5,8.89,8.4,15258,13154374.0,5.57,-3.41,-0.3,1.18
220,2001-12-21,8.38,8.07,8.5,7.8,18909,15395934.5,8.24,-5.06,-0.43,1.46
221,2001-12-28,8.1,8.04,8.15,7.83,8412,6727027.0,3.97,-0.37,-0.03,0.65
222,2002-01-04,8.04,7.96,8.17,7.95,3761,3038192.25,2.74,-1.0,-0.08,0.29
223,2002-01-11,7.91,7.55,7.95,7.47,10185,7848012.38,6.03,-5.15,-0.41,0.78
224,2002-01-18,7.41,6.61,7.6,6.42,19457,13603735.0,15.63,-12.45,-0.94,1.5
225,2002-01-25,6.58,6.66,6.86,5.78,30911,19830165.0,16.34,0.76,0.05,2.38
226,2002-02-01,6.98,7.05,7.23,5.85,33977,23111333.12,20.72,5.86,0.39,2.62
227,2002-02-08,7.23,6.88,7.35,6.7,59206,41572739.5,9.22,-2.41,-0.17,4.56
228,2002-03-01,7.0,6.95,7.25,6.91,31135,22098695.0,4.94,1.02,0.07,2.4
229,2002-03-08,6.81,7.95,8.03,6.81,132206,101560162.0,17.55,14.39,1.0,10.18
230,2002-03-15,7.95,7.6,8.19,7.55,81068,64217161.5,8.05,-4.4,-0.35,6.25
231,2002-03-22,7.71,8.13,8.3,7.49,64619,51859493.5,10.66,6.97,0.53,4.98
232,2002-03-29,8.15,7.48,8.19,7.43,29965,23607144.0,9.35,-8.0,-0.65,2.31
233,2002-04-05,7.52,7.92,8.01,7.45,30645,23792008.0,7.49,5.88,0.44,2.36
234,2002-04-12,7.91,8.29,8.37,7.84,57466,46858555.0,6.69,4.67,0.37,4.43
235,2002-04-19,8.32,8.02,8.35,7.8,33748,27284813.75,6.63,-3.26,-0.27,2.6
236,2002-04-26,7.9,8.44,8.46,7.86,55228,45491919.5,7.48,5.24,0.42,4.25
237,2002-04-30,8.5,8.37,8.56,8.29,25394,21394239.0,3.2,-0.83,-0.07,1.96
238,2002-05-10,8.33,8.16,8.36,8.1,11854,9724289.5,3.11,-2.51,-0.21,0.91
239,2002-05-17,8.11,7.85,8.5,7.65,35335,28671892.5,10.42,-3.8,-0.31,2.72
240,2002-05-24,7.85,7.73,7.99,7.5,27285,21275152.25,6.24,-1.53,-0.12,2.1
241,2002-05-31,7.8,7.47,7.9,7.39,20168,15310034.25,6.6,-3.36,-0.26,1.55
242,2002-06-07,7.55,7.44,7.59,6.91,34089,24925090.5,9.1,-0.4,-0.03,2.63
243,2002-06-14,7.45,7.13,7.48,7.1,12200,8918270.25,5.11,-4.17,-0.31,0.94
244,2002-06-21,7.09,7.76,7.85,7.0,25508,19294284.5,11.92,8.84,0.63,1.97
245,2002-06-28,8.54,8.3,9.1,8.16,136118,116512135.0,12.11,6.96,0.54,10.49
246,2002-07-05,8.4,8.49,8.55,8.16,31601,26315965.5,4.7,2.29,0.19,2.43
247,2002-07-12,8.5,8.14,8.58,8.1,23206,19281322.5,5.65,-4.12,-0.35,1.79
248,2002-07-19,8.16,8.23,8.28,8.1,13126,10717807.12,2.21,1.11,0.09,1.01
249,2002-07-26,8.23,7.96,8.23,7.94,11573,9321489.38,3.52,-3.28,-0.27,0.89
250,2002-08-02,7.95,7.9,8.07,7.8,12276,9719267.88,3.39,-0.75,-0.06,0.95
251,2002-08-09,7.82,8.13,8.16,7.82,21908,17643236.5,4.3,2.91,0.23,1.69
252,2002-08-16,8.22,8.24,8.4,8.08,49576,40876222.75,3.94,1.35,0.11,3.82
253,2002-08-23,8.29,8.2,8.33,8.1,26269,21578300.5,2.79,-0.49,-0.04,2.02
254,2002-08-30,8.18,8.05,8.2,8.0,19835,16015164.88,2.44,-1.83,-0.15,1.53
255,2002-09-06,8.04,7.83,8.24,7.8,15771,12604984.25,5.47,-2.73,-0.22,1.21
256,2002-09-13,7.8,7.63,7.83,7.6,12089,9327901.19,2.94,-2.55,-0.2,0.93
257,2002-09-20,7.3,7.58,7.69,7.3,10835,8154300.0,5.11,-0.66,-0.05,0.83
258,2002-09-27,7.41,7.37,7.62,7.34,9943,7404384.38,3.69,-2.77,-0.21,0.77
259,2002-10-11,7.3,7.17,7.4,7.15,5453,3949770.25,3.39,-2.71,-0.2,0.42
260,2002-10-18,7.19,7.16,7.36,7.08,6957,5019163.75,3.91,-0.14,-0.01,0.54
261,2002-10-25,7.17,7.17,7.47,7.12,7399,5411401.63,4.89,0.14,0.01,0.57
262,2002-11-01,7.2,7.14,7.29,6.96,7272,5151353.44,4.6,-0.42,-0.03,0.56
263,2002-11-08,7.1,7.0,7.39,7.0,12721,9215975.5,5.46,-1.96,-0.14,0.98
264,2002-11-15,7.06,6.47,7.1,6.4,17140,11386157.38,10.0,-7.57,-0.53,1.32
265,2002-11-22,6.47,6.04,6.5,5.94,12766,7903002.62,8.66,-6.65,-0.43,0.98
266,2002-11-29,5.96,6.23,6.31,5.77,15561,9445516.56,8.94,3.15,0.19,1.2
267,2002-12-06,6.21,6.29,6.3,6.0,11687,7203945.88,4.82,0.96,0.06,0.9
268,2002-12-13,6.31,6.18,6.38,5.94,19284,12024035.94,7.0,-1.75,-0.11,1.49
269,2002-12-20,6.13,6.36,6.39,6.12,13287,8341772.62,4.37,2.91,0.18,1.02
270,2002-12-27,6.38,6.0,6.41,5.92,12887,8009038.06,7.7,-5.66,-0.36,0.99
271,2003-01-03,6.0,5.8,6.04,5.7,6625,3891164.44,5.67,-3.33,-0.2,0.51
