,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2015-02-13,14.06,14.57,14.65,14.05,75569,108506256.0,4.24,2.97,0.42,9.45
28,2015-02-17,14.63,14.69,14.75,14.58,40112,58907146.0,1.17,0.82,0.12,5.01
29,2015-02-27,14.61,15.23,15.35,14.56,107930,161653223.0,5.38,3.68,0.54,13.49
30,2015-03-06,15.37,15.2,15.8,15.05,317178,488041370.0,4.92,-0.2,-0.03,39.65
31,2015-03-13,15.25,15.26,15.48,14.88,180066,273260025.0,3.95,0.39,0.06,22.51
32,2015-03-20,15.26,16.04,16.25,15.25,434258,686299170.0,6.55,5.11,0.78,54.28
33,2015-03-27,16.04,16.29,16.79,15.63,428956,695821044.0,7.23,1.56,0.25,53.62
34,2015-04-03,16.36,17.19,17.5,16.11,430605,715686954.0,8.53,5.52,0.9,53.83
35,2015-04-10,17.21,16.78,17.86,16.08,395526,671456278.0,10.35,-2.39,-0.41,49.44
36,2015-04-17,16.95,17.48,18.48,16.63,549850,961509557.0,11.03,4.17,0.7,68.73
37,2015-04-24,17.4,19.71,21.2,16.89,731164,1373122496.0,24.66,12.76,2.23,91.4
38,2015-04-30,19.25,18.26,19.8,18.19,378102,713968100.0,8.17,-7.36,-1.45,47.26
39,2015-05-08,18.28,18.43,18.81,17.26,310727,560394548.0,8.49,0.93,0.17,38.84
40,2015-05-15,18.48,21.76,22.48,18.48,733702,1541828900.0,21.7,18.07,3.33,91.71
41,2015-05-22,21.91,23.52,24.85,21.0,520252,1201606218.0,17.69,8.09,1.76,65.03
42,2015-05-29,23.18,31.37,32.8,22.68,759172,2153928960.0,43.03,33.38,7.85,94.9
43,2015-06-05,31.27,28.3,33.4,26.28,709791,2108207056.0,22.7,-9.79,-3.07,88.72
44,2015-06-12,28.1,28.29,29.58,26.48,492312,1379091779.0,10.95,-0.04,-0.01,61.54
45,2015-06-19,28.1,22.12,28.63,22.12,281041,727604407.0,23.01,-21.81,-6.17,35.13
46,2015-06-26,22.15,19.8,24.47,19.8,259254,578417746.0,21.11,-10.49,-2.32,32.41
47,2015-07-03,20.5,19.77,20.78,16.5,516552,983320231.0,21.62,-0.15,-0.03,64.57
48,2015-07-07,21.75,17.92,21.75,17.92,249979,498870268.0,19.37,-9.36,-1.85,31.25
49,2015-07-17,19.71,20.82,21.98,17.56,450254,906740512.0,24.67,16.18,2.9,56.28
50,2015-07-24,21.5,23.48,26.0,21.05,877623,2083628048.0,23.78,12.78,2.66,109.7
51,2015-07-31,22.88,20.08,24.1,19.02,519761,1102955567.0,21.64,-14.48,-3.4,64.97
52,2015-08-07,19.6,19.56,20.28,18.07,311151,596574746.0,11.01,-2.59,-0.52,38.89
53,2015-08-14,19.66,21.01,21.62,19.66,364440,757787464.0,10.02,7.41,1.45,13.07
54,2015-08-21,21.0,17.69,21.82,17.61,339904,679247878.0,20.04,-15.8,-3.32,12.19
55,2015-08-28,16.9,15.73,17.0,12.9,258565,381717680.0,23.18,-11.08,-1.96,9.27
56,2015-09-02,15.5,12.85,15.5,12.4,107841,151214622.0,19.71,-18.31,-2.88,3.87
57,2015-09-11,13.1,14.52,14.99,12.99,184278,261227908.0,15.56,13.0,1.67,6.61
58,2015-09-18,14.77,9.79,15.2,9.68,221666,295227811.0,38.02,-32.58,-4.73,5.3
59,2015-09-25,9.41,9.43,10.41,9.18,313612,309566362.0,12.56,-3.68,-0.36,7.5
60,2015-09-30,9.57,9.56,9.76,9.36,71262,68264321.0,4.24,1.38,0.13,1.7
61,2015-10-09,9.89,10.1,10.16,9.78,96146,95880924.0,3.97,5.65,0.54,2.3
62,2015-10-16,10.2,11.3,11.6,10.13,421696,468159144.0,14.55,11.88,1.2,10.08
63,2015-10-23,11.32,11.02,11.7,10.1,400326,444750071.0,14.16,-2.48,-0.28,9.57
64,2015-10-30,11.24,11.65,11.98,10.99,422572,483984043.0,8.98,5.72,0.63,10.1
65,2015-11-06,11.42,13.49,14.05,11.4,1016810,1327890998.0,22.75,15.79,1.84,24.3
66,2015-11-13,13.22,13.38,14.44,12.82,709879,962362779.0,12.01,-0.82,-0.11,16.97
67,2015-11-20,13.0,13.48,14.07,12.91,388477,522985052.0,8.67,0.75,0.1,9.29
68,2015-11-27,13.46,12.78,14.62,12.61,727234,1018943111.0,14.91,-5.19,-0.7,17.38
69,2015-12-04,12.78,13.81,13.97,11.81,377266,494974324.0,16.9,8.06,1.03,9.02
70,2015-12-11,13.79,12.83,13.98,12.52,276441,366659607.0,10.57,-7.1,-0.98,6.61
71,2015-12-18,12.7,13.3,13.69,12.61,242852,321517292.0,8.42,3.66,0.47,5.8
72,2015-12-25,13.23,14.24,14.5,13.11,606577,847908439.0,10.45,7.07,0.94,14.5
73,2015-12-31,14.26,13.57,14.45,13.48,227381,315169681.0,6.81,-4.71,-0.67,5.43
74,2016-01-08,13.5,11.33,13.61,10.38,207539,249910385.0,23.8,-16.51,-2.24,4.96
75,2016-01-15,11.1,9.87,11.66,9.8,205117,215585349.0,16.42,-12.89,-1.46,4.9
76,2016-01-22,9.6,10.27,10.69,9.6,154108,159100803.0,11.04,4.05,0.4,3.68
77,2016-01-29,10.36,10.25,10.65,9.32,153268,155125549.0,12.95,-0.19,-0.02,3.66
78,2016-02-05,10.3,10.39,10.6,9.98,152376,157752832.0,6.05,1.37,0.14,3.64
79,2016-02-19,10.0,10.8,10.89,9.89,204517,215516718.0,9.62,3.95,0.41,4.89
80,2016-02-26,10.92,9.88,11.05,9.71,249384,263865903.0,12.41,-8.52,-0.92,5.96
81,2016-03-04,9.89,10.12,10.39,8.92,225036,218724651.0,14.88,2.43,0.24,5.38
82,2016-03-11,10.15,9.54,10.37,9.39,146530,145602407.0,9.68,-5.73,-0.58,3.5
83,2016-03-18,9.63,10.18,10.28,9.6,142071,140474920.0,7.13,6.71,0.64,3.4
84,2016-03-25,10.36,12.12,12.45,10.22,664918,775239573.0,21.91,19.06,1.94,15.89
85,2016-04-01,12.01,13.14,13.28,11.6,478880,593111286.0,13.86,8.42,1.02,11.45
86,2016-04-08,13.0,13.38,14.4,12.66,402226,551914820.0,13.24,1.83,0.24,9.61
87,2016-04-15,13.3,13.17,13.65,12.73,223297,294035104.0,6.88,-1.57,-0.21,5.34
88,2016-04-22,13.12,12.2,13.47,11.8,193120,245759873.0,12.68,-7.37,-0.97,4.62
89,2016-04-29,12.2,11.82,12.28,11.31,154969,184334061.0,7.95,-3.11,-0.38,3.7
90,2016-05-06,11.6,13.37,14.26,11.6,406295,548040026.0,22.5,13.11,1.55,9.71
91,2016-05-13,13.09,15.53,16.5,13.09,676813,1020350816.0,25.5,16.16,2.16,16.18
92,2016-05-20,15.4,16.25,17.66,15.36,574733,942826360.0,14.81,4.64,0.72,13.74
93,2016-05-27,15.53,15.86,16.21,14.1,464350,713236632.0,12.98,-2.4,-0.39,11.1
94,2016-06-03,15.8,15.76,16.92,14.82,720268,1148430569.0,13.24,-0.63,-0.1,17.22
95,2016-06-08,15.7,15.56,16.39,15.26,309570,488804388.0,7.17,-1.27,-0.2,7.4
96,2016-06-17,15.17,16.28,16.33,14.2,451936,701744290.0,13.69,4.63,0.72,10.8
97,2016-06-24,16.08,16.15,17.58,15.55,366062,614593226.0,12.47,-0.8,-0.13,8.75
98,2016-07-01,16.18,15.48,16.43,15.34,317127,502060481.0,6.75,-4.15,-0.67,7.58
99,2016-07-08,15.47,17.43,18.37,15.33,565516,958864835.0,19.64,12.6,1.95,13.52
100,2016-07-15,17.45,17.32,17.85,16.7,302006,524067028.0,6.6,-0.63,-0.11,7.22
101,2016-07-22,17.32,17.04,18.27,16.8,234621,410621704.0,8.49,-1.62,-0.28,5.61
102,2016-07-29,17.05,15.79,17.26,15.48,142396,234067495.0,10.45,-7.34,-1.25,3.4
103,2016-08-05,15.75,16.04,17.0,15.05,150911,244837399.0,12.35,1.58,0.25,3.61
104,2016-08-12,16.0,15.7,16.15,15.38,120808,190174512.0,4.8,-2.12,-0.34,2.89
105,2016-08-19,15.8,15.7,16.36,15.48,200900,320049833.0,5.61,0.0,0.0,4.8
106,2016-08-26,15.7,15.43,15.85,15.2,158368,245282171.0,4.14,-1.72,-0.27,3.79
107,2016-09-02,15.43,15.58,15.78,15.06,168419,257854962.0,4.67,0.97,0.15,4.03
108,2016-09-09,15.58,15.75,15.83,15.05,218635,337295858.0,5.01,1.09,0.17,5.23
109,2016-09-14,15.01,15.46,16.19,15.01,196252,310087400.0,7.49,-1.84,-0.29,4.69
110,2016-09-23,15.31,14.59,15.59,14.57,243427,362994076.0,6.6,-5.63,-0.87,5.82
111,2016-09-30,14.55,14.45,14.77,13.82,159675,228512182.0,6.51,-0.96,-0.14,3.82
112,2016-10-14,14.64,14.5,14.78,14.3,106776,155654840.0,3.32,0.35,0.05,2.55
113,2016-10-21,14.5,14.15,14.52,13.9,207650,293219707.0,4.28,-2.41,-0.35,4.96
114,2016-10-28,14.2,14.23,14.79,14.05,302399,434294208.0,5.23,0.57,0.08,7.23
115,2016-11-04,14.23,14.08,14.44,13.9,263373,373726231.0,3.79,-1.05,-0.15,6.29
116,2016-11-11,14.22,14.28,14.38,13.74,235506,331334000.0,4.55,1.42,0.2,5.63
117,2016-11-18,14.3,14.55,15.2,13.31,371658,547575776.0,13.24,1.89,0.27,8.88
118,2016-11-25,14.52,14.18,14.64,14.01,220694,316806386.0,4.33,-2.54,-0.37,5.27
119,2016-12-02,14.2,13.82,14.3,13.8,229421,323325937.0,3.53,-2.54,-0.36,5.48
120,2016-12-09,13.8,14.1,14.78,13.75,257671,370705596.0,7.45,2.03,0.28,6.16
121,2016-12-16,14.09,14.59,14.91,13.93,440852,638846467.0,6.95,3.48,0.49,10.54
122,2016-12-23,14.63,14.78,15.27,14.4,627277,937056843.0,5.96,1.3,0.19,14.99
123,2016-12-30,14.45,12.93,14.45,12.76,470983,632691846.0,11.43,-12.52,-1.85,11.26
124,2017-01-06,12.99,12.98,13.48,12.89,215854,283460741.0,4.56,0.39,0.05,5.16
125,2017-01-13,12.98,11.86,13.23,11.53,314194,396979451.0,13.1,-8.63,-1.12,7.51
126,2017-01-20,11.79,12.1,12.11,10.83,191069,223513765.0,10.79,2.02,0.24,4.57
127,2017-01-26,12.05,12.19,12.42,12.01,81258,99417869.0,3.39,0.74,0.09,1.94
128,2017-02-03,12.18,11.86,12.22,11.86,34991,41773093.0,2.95,-2.71,-0.33,0.84
129,2017-02-10,12.1,13.08,13.61,12.1,684190,903446883.0,12.73,10.29,1.22,16.35
130,2017-02-17,13.16,12.82,13.56,12.8,409337,543006433.0,5.81,-1.99,-0.26,9.78
131,2017-02-24,12.8,13.93,14.1,12.8,438251,590887991.0,10.14,8.66,1.11,10.47
132,2017-03-03,13.93,13.67,14.05,13.51,216666,298302293.0,3.88,-1.87,-0.26,5.18
133,2017-03-10,13.65,13.17,13.88,13.11,200898,271832053.0,5.63,-3.66,-0.5,4.8
134,2017-03-17,13.16,13.07,13.32,12.82,212856,278426848.0,3.8,-0.76,-0.1,5.09
135,2017-03-24,13.14,12.95,13.37,12.87,187279,244955123.0,3.83,-0.92,-0.12,4.48
136,2017-03-31,12.9,12.04,12.97,11.94,221737,277387997.0,7.95,-7.03,-0.91,5.3
137,2017-04-07,12.03,12.5,12.65,12.0,157243,193325124.0,5.4,3.82,0.46,3.76
138,2017-04-14,12.46,12.05,12.5,11.98,152500,185884259.0,4.16,-3.6,-0.45,3.64
139,2017-04-21,12.05,10.98,12.17,10.64,255576,285944262.0,12.7,-8.88,-1.07,6.11
140,2017-04-28,10.97,10.34,10.97,10.18,156447,164773094.0,7.19,-5.83,-0.64,3.74
141,2017-05-05,10.3,10.76,11.31,10.05,332460,355636113.0,12.19,4.06,0.42,7.95
142,2017-05-12,10.74,9.27,10.74,9.1,316365,308779578.0,15.24,-13.85,-1.49,7.56
143,2017-05-19,9.3,10.16,10.48,9.02,387685,376792612.0,15.75,9.6,0.89,9.27
144,2017-05-26,9.88,9.39,10.02,9.02,245304,231870443.0,9.84,-7.58,-0.77,5.86
145,2017-06-02,9.46,9.26,9.59,9.02,91817,85413689.0,6.07,-1.38,-0.13,2.19
146,2017-06-09,9.3,9.45,9.55,9.19,183769,172640615.0,3.89,2.05,0.19,4.39
147,2017-06-16,9.4,9.61,9.76,9.29,217477,208537220.0,4.97,1.69,0.16,5.2
148,2017-06-23,9.6,9.51,9.92,9.22,197994,190918356.0,7.28,-1.04,-0.1,4.73
149,2017-06-30,9.48,9.56,9.68,9.42,134343,128399950.0,2.73,0.53,0.05,3.21
150,2017-07-07,9.58,9.68,9.88,9.5,174595,169384693.0,3.97,1.26,0.12,4.17
151,2017-07-14,9.68,9.45,9.92,9.3,271941,260838618.0,6.4,-2.38,-0.23,6.5
152,2017-07-21,9.44,8.91,9.44,8.57,229003,204354334.0,9.21,-5.71,-0.54,5.47
153,2017-07-28,8.93,8.92,9.05,8.7,148550,132249491.0,3.93,0.11,0.01,3.55
154,2017-08-04,8.98,8.94,9.3,8.81,210992,190169086.0,5.49,0.22,0.02,5.04
155,2017-08-11,8.94,9.34,9.76,8.8,653593,618272161.0,10.74,4.47,0.4,7.86
156,2017-08-18,9.32,9.38,9.51,9.25,252688,236414694.0,2.78,0.43,0.04,3.04
157,2017-08-25,9.39,9.06,9.64,8.91,272257,252227222.0,7.78,-3.41,-0.32,3.28
158,2017-09-01,9.05,9.13,9.18,9.01,169688,153998506.0,1.88,0.77,0.07,2.04
159,2017-09-08,9.07,9.14,9.2,9.06,153310,140079057.0,1.53,0.11,0.01,1.84
160,2017-09-15,9.15,9.3,9.58,9.11,281790,263240693.0,5.14,1.75,0.16,3.39
161,2017-09-22,9.3,9.13,9.43,9.02,156905,145236902.0,4.41,-1.83,-0.17,1.89
162,2017-09-29,9.06,9.36,9.64,9.06,171230,159266466.0,6.35,2.52,0.23,2.06
163,2017-10-13,9.42,9.35,9.48,9.27,200609,187549190.0,2.24,-0.11,-0.01,2.41
164,2017-10-20,9.35,8.99,9.56,8.95,186312,172027368.0,6.52,-3.85,-0.36,2.24
165,2017-10-27,8.99,9.0,9.1,8.95,82521,74479699.0,1.67,0.11,0.01,0.99
166,2017-11-03,9.05,9.01,9.14,8.73,159717,143782740.0,4.56,0.11,0.01,1.92
167,2017-11-10,8.97,9.28,9.4,8.97,175455,162424797.0,4.77,3.0,0.27,2.11
168,2017-11-17,9.28,9.32,9.78,9.17,301017,284577118.0,6.57,0.43,0.04,3.62
169,2017-12-01,9.05,8.9,9.65,8.75,151725,139077756.0,9.66,-4.51,-0.42,1.83
170,2017-12-08,8.84,8.55,8.89,8.24,139957,120256774.0,7.3,-3.93,-0.35,1.68
171,2017-12-15,8.59,8.58,8.73,8.49,75875,65217043.0,2.81,0.35,0.03,0.91
172,2017-12-22,8.59,8.78,8.8,8.55,71786,62077025.0,2.91,2.33,0.2,0.86
173,2017-12-29,8.8,8.88,9.0,8.72,128266,113711390.0,3.19,1.14,0.1,1.54
174,2018-01-05,8.88,9.15,9.2,8.85,106892,97016413.0,3.94,3.04,0.27,1.29
175,2018-01-12,9.17,8.99,9.35,8.87,100483,91280772.0,5.25,-1.75,-0.16,1.21
176,2018-01-19,9.02,8.69,9.39,8.67,153438,137794753.0,8.01,-3.34,-0.3,1.85
177,2018-01-26,8.68,9.04,9.35,8.6,118735,106143328.0,8.63,4.03,0.35,1.43
178,2018-02-02,9.04,8.57,9.08,8.27,106763,92778513.0,8.96,-5.2,-0.47,1.28
179,2018-02-09,8.65,8.41,8.82,8.25,103625,87937407.0,6.65,-1.87,-0.16,1.25
180,2018-02-14,8.48,8.41,8.54,8.35,25600,21663704.0,2.26,0.0,0.0,0.31
181,2018-02-23,8.5,8.54,8.59,8.39,24231,20531219.0,2.38,1.55,0.13,0.29
182,2018-03-02,8.53,8.62,8.65,8.46,75575,64897058.0,2.22,0.94,0.08,0.91
183,2018-03-09,8.78,9.2,9.21,8.74,191170,172251488.0,5.45,6.73,0.58,2.3
184,2018-03-16,9.16,9.22,9.35,9.02,187549,172141446.0,3.59,0.22,0.02,2.26
185,2018-03-23,9.21,9.91,9.94,8.76,412901,395907659.0,12.8,7.48,0.69,4.97
186,2018-03-30,9.87,9.33,9.87,9.08,636079,597836122.0,7.97,-5.85,-0.58,7.65
187,2018-04-04,9.52,10.1,10.16,9.38,457768,447775509.0,8.36,8.25,0.77,5.51
188,2018-04-13,10.11,9.7,10.49,9.55,477188,474165619.0,9.31,-3.96,-0.4,5.74
189,2018-04-20,9.65,9.11,9.81,9.09,223848,212057443.0,7.42,-6.08,-0.59,2.69
190,2018-04-27,9.12,8.97,9.34,8.73,183425,165888695.0,6.7,-1.54,-0.14,2.21
191,2018-05-04,8.97,9.06,9.24,8.91,70908,64313189.0,3.68,1.0,0.09,0.85
192,2018-05-11,9.04,9.29,9.7,9.0,201678,189158948.0,7.73,2.54,0.23,2.43
193,2018-05-18,9.28,9.61,9.65,9.2,147913,140107738.0,4.84,3.44,0.32,1.78
194,2018-05-25,9.46,9.54,10.02,9.45,217939,212440467.0,5.93,-0.73,-0.07,2.62
195,2018-06-01,9.62,10.07,10.27,9.4,323723,321209918.0,9.12,5.56,0.53,3.89
196,2018-06-08,10.06,10.43,10.69,9.72,369747,379620302.0,9.63,3.57,0.36,4.45
197,2018-06-15,10.3,9.62,10.45,9.53,272408,274318919.0,8.82,-7.77,-0.81,3.28
198,2018-06-22,9.75,9.48,9.97,8.81,181715,169474885.0,12.06,-1.46,-0.14,2.19
199,2018-06-29,9.56,9.44,9.58,9.11,87979,82374189.0,4.96,-0.42,-0.04,1.06
200,2018-07-06,9.44,8.65,9.53,8.21,124437,110614199.0,13.98,-8.37,-0.79,1.5
201,2018-07-13,8.6,9.15,9.18,8.51,92914,83325359.0,7.75,5.78,0.5,1.12
202,2018-07-20,9.04,9.26,9.38,8.81,100394,91782216.0,6.23,1.2,0.11,1.21
203,2018-07-27,9.29,9.17,9.44,9.02,111214,102533292.0,4.54,-0.97,-0.09,1.34
204,2018-08-03,9.26,8.85,9.45,8.78,117705,107451596.0,7.31,-3.49,-0.32,1.42
205,2018-08-10,8.84,9.06,9.12,8.35,117743,102979426.0,8.7,2.37,0.21,1.42
206,2018-08-17,9.0,8.73,9.35,8.7,112308,101845794.0,7.17,-3.64,-0.33,1.35
207,2018-08-24,8.61,8.64,8.88,8.42,86258,74339277.0,5.27,-1.03,-0.09,1.04
208,2018-08-31,8.73,8.5,8.91,8.5,72399,63088788.0,4.75,-1.62,-0.14,0.87
209,2018-09-07,8.51,8.24,8.52,8.23,93162,77775418.0,3.41,-3.06,-0.26,1.12
210,2018-09-14,8.25,8.09,8.51,7.76,95045,76429582.0,9.1,-1.82,-0.15,1.14
211,2018-09-21,8.1,7.98,8.13,7.85,75345,59949067.0,3.46,-1.36,-0.11,0.91
212,2018-09-28,7.98,7.83,8.12,7.77,95973,76229437.0,4.39,-1.88,-0.15,1.15
213,2018-10-12,7.83,7.21,7.83,7.01,112174,84459063.0,10.47,-7.92,-0.62,1.35
214,2018-10-19,7.21,7.03,7.33,6.61,79498,56324753.0,9.99,-2.5,-0.18,0.96
215,2018-10-26,7.14,7.38,7.4,7.0,129232,93285735.0,5.69,4.98,0.35,1.55
216,2018-11-02,7.39,7.72,7.79,7.28,137935,104206371.0,6.91,4.61,0.34,1.66
217,2018-11-09,7.71,7.88,7.91,7.6,114191,88746678.0,4.02,2.07,0.16,1.37
218,2018-11-16,7.9,8.25,8.28,7.76,102066,82328037.0,6.6,4.7,0.37,1.23
219,2018-11-23,8.28,8.4,8.48,7.94,133080,109695101.0,6.55,1.82,0.15,1.6
220,2018-11-30,8.38,7.73,8.38,7.52,160767,125278867.0,10.24,-7.98,-0.67,1.93
221,2018-12-07,7.75,7.67,8.1,7.55,127414,99767426.0,7.12,-0.78,-0.06,1.53
222,2018-12-14,7.71,7.49,7.71,7.45,86832,65660661.0,3.39,-2.35,-0.18,1.04
223,2018-12-21,7.41,7.63,7.77,7.21,160093,120721034.0,7.48,1.87,0.14,1.93
224,2018-12-28,7.77,7.75,7.97,7.57,137532,106849580.0,5.24,1.57,0.12,1.65
225,2019-01-04,7.71,7.95,8.03,7.61,93244,73354524.0,5.42,2.58,0.2,1.12
226,2019-01-11,7.91,7.84,8.27,7.77,152123,121585542.0,6.29,-1.38,-0.11,1.83
227,2019-01-18,7.86,7.67,7.9,7.6,85246,66025646.0,3.83,-2.17,-0.17,1.03
228,2019-01-25,7.67,8.09,8.15,7.65,269134,214040023.0,6.52,5.48,0.42,3.24
229,2019-02-01,8.05,7.68,8.36,7.46,143435,110747547.0,11.12,-5.07,-0.41,1.73
230,2019-02-15,7.69,8.83,8.83,7.69,392892,324123810.0,14.84,14.97,1.15,4.73
231,2019-02-22,8.83,10.51,11.2,8.7,971171,961454390.0,28.31,19.03,1.68,11.68
232,2019-03-01,10.83,10.95,11.73,10.1,672816,721721327.0,15.51,4.19,0.44,8.09
233,2019-03-08,10.96,11.02,12.26,10.96,727101,842324794.0,11.87,0.64,0.07,8.75
234,2019-03-15,11.26,11.35,13.34,10.93,945002,1136232115.0,21.87,2.99,0.33,11.37
235,2019-03-22,11.35,10.82,11.58,10.51,483889,533689673.0,9.43,-4.67,-0.53,5.82
236,2019-03-29,10.75,10.66,10.97,10.02,481341,506924998.0,8.78,-1.48,-0.16,5.79
237,2019-04-04,10.7,10.94,11.18,10.62,406873,442657231.0,5.25,2.63,0.28,4.9
238,2019-04-12,11.16,11.6,11.66,10.48,635952,700614092.0,10.79,6.03,0.66,7.65
239,2019-04-19,11.83,11.45,11.95,10.68,760276,863053096.0,10.95,-1.29,-0.15,9.15
240,2019-04-26,11.45,14.01,14.98,11.31,1632767,2207865888.0,32.05,22.36,2.56,19.64
241,2019-04-30,13.94,14.19,14.19,12.23,429572,581326582.0,13.99,1.28,0.18,5.17
242,2019-05-10,14.37,12.97,15.39,11.92,1676513,2275549904.0,24.45,-8.6,-1.22,20.17
243,2019-05-17,12.63,12.35,12.8,11.8,1044106,1289497482.0,7.71,-4.78,-0.62,12.56
244,2019-05-24,12.02,10.74,12.02,10.58,695292,780229811.0,11.66,-13.04,-1.61,8.37
245,2019-05-31,10.78,13.93,14.25,10.74,1178483,1462322512.0,32.68,29.7,3.19,14.18
246,2019-06-06,13.8,12.52,14.35,12.22,859804,1117294189.0,15.29,-10.12,-1.41,10.34
247,2019-06-14,12.57,11.96,13.58,11.8,784995,1000235455.0,14.22,-4.47,-0.56,9.44
248,2019-06-21,12.24,12.12,12.85,11.84,686431,841355665.0,8.44,1.34,0.16,8.26
249,2019-06-28,12.11,11.84,12.39,11.68,406011,486878012.0,5.86,-2.31,-0.28,4.88
250,2019-07-05,12.02,12.89,13.05,11.83,649446,812499831.0,10.3,8.87,1.05,7.81
251,2019-07-12,12.93,12.08,13.34,11.8,640598,808641531.0,11.95,-6.28,-0.81,7.71
252,2019-07-19,12.1,13.6,13.8,11.8,1183496,1572543383.0,16.56,12.58,1.52,14.24
253,2019-07-26,13.3,14.43,14.59,12.75,984921,1349385702.0,13.53,6.1,0.83,11.85
254,2019-08-02,14.3,14.78,14.81,13.9,808385,1159500463.0,6.31,2.43,0.35,9.73
255,2019-08-09,14.59,13.47,15.05,13.29,693696,981858689.0,11.91,-8.86,-1.31,8.35
256,2019-08-16,13.5,14.3,14.42,13.36,544585,749706280.0,7.87,6.16,0.83,6.55
257,2019-08-23,14.22,13.65,14.65,13.41,603931,848321994.0,8.67,-4.55,-0.65,7.27
258,2019-08-30,13.39,13.65,14.48,13.35,504359,702721594.0,8.28,0.0,0.0,6.07
259,2019-09-06,13.65,13.65,14.18,13.5,443201,610169500.0,4.98,0.0,0.0,5.33
260,2019-09-12,13.65,13.74,14.1,13.51,401844,552731367.0,4.32,0.66,0.09,4.83
261,2019-09-20,13.7,13.69,14.03,13.43,369246,508908497.0,4.37,-0.36,-0.05,4.44
262,2019-09-27,13.68,11.98,13.68,11.51,391149,491747851.0,15.85,-12.49,-1.71,4.71
263,2019-09-30,12.2,11.99,12.2,11.9,42574,51171587.0,2.5,0.08,0.01,0.51
264,2019-10-11,12.14,12.42,12.62,11.92,227673,281501967.0,5.84,3.59,0.43,2.74
265,2019-10-18,12.55,12.32,12.72,12.16,234634,293328815.0,4.51,-0.81,-0.1,2.82
266,2019-10-25,12.37,13.89,14.28,12.37,651522,856658295.0,15.5,12.74,1.57,7.84
267,2019-11-01,13.52,13.63,14.3,13.0,870255,1198006335.0,9.36,-1.87,-0.26,10.47
268,2019-11-08,13.46,13.65,14.3,13.23,702767,966961143.0,7.85,0.15,0.02,8.46
269,2019-11-15,13.6,12.52,13.74,12.36,420409,548720313.0,10.11,-8.28,-1.13,5.06
270,2019-11-22,12.38,11.92,12.64,11.89,247191,303962387.0,5.99,-4.79,-0.6,2.97
271,2019-11-29,11.89,11.79,12.12,11.64,188968,225328901.0,4.03,-1.09,-0.13,2.27
