,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2016-11-18,8.88,8.84,9.05,8.71,409707,362984121.0,3.85,0.11,0.01,13.91
274,2016-11-25,8.82,8.94,9.2,8.63,405888,363638781.0,6.45,1.13,0.1,13.78
275,2016-12-02,8.93,8.57,9.04,8.54,318941,281344000.0,5.59,-4.14,-0.37,10.83
276,2016-12-09,8.55,8.7,9.04,8.46,326440,283573937.0,6.77,1.52,0.13,11.08
277,2016-12-16,8.69,8.56,8.73,8.09,338352,283755149.0,7.36,-1.61,-0.14,11.49
278,2016-12-23,8.51,8.58,8.84,8.51,217625,188665200.0,3.86,0.23,0.02,7.39
279,2016-12-30,8.57,9.02,9.04,8.41,283840,250630916.0,7.34,5.13,0.44,9.64
280,2017-01-06,9.02,9.12,9.47,8.94,361531,333941062.0,5.88,1.11,0.1,11.86
281,2017-01-13,9.12,8.68,9.29,8.59,276138,248819692.0,7.68,-4.82,-0.44,9.06
282,2017-01-20,8.67,8.4,8.74,7.87,249559,209512457.0,10.02,-3.23,-0.28,8.19
283,2017-01-26,8.43,8.41,8.62,8.31,192453,162069056.0,3.69,0.12,0.01,6.32
284,2017-02-03,8.42,8.45,8.46,8.36,30970,26050268.0,1.19,0.48,0.04,1.02
285,2017-02-10,8.46,8.7,8.81,8.39,215608,185785738.0,4.97,2.96,0.25,7.08
286,2017-02-17,8.71,8.68,8.91,8.59,173439,151468551.0,3.68,-0.23,-0.02,5.69
287,2017-02-24,8.67,8.88,8.93,8.64,298007,261957009.0,3.34,2.3,0.2,9.78
288,2017-03-03,8.85,8.87,8.99,8.5,239366,211985667.0,5.52,-0.11,-0.01,7.86
289,2017-03-10,8.87,8.96,9.16,8.85,248207,223253014.0,3.49,1.01,0.09,8.15
290,2017-03-17,8.96,8.78,9.0,8.72,194922,172698543.0,3.13,-2.01,-0.18,6.4
291,2017-03-24,8.76,8.68,8.89,8.58,233678,204629512.0,3.53,-1.14,-0.1,7.67
292,2017-03-31,8.67,8.26,8.7,8.17,227857,192560827.0,6.11,-4.84,-0.42,7.48
293,2017-04-07,8.28,8.41,8.46,8.26,118274,99177687.0,2.42,1.82,0.15,3.88
294,2017-04-14,8.31,8.24,8.51,8.2,198408,166301840.0,3.69,-2.02,-0.17,6.51
295,2017-04-21,8.24,7.59,8.3,7.52,186205,146733408.0,9.47,-7.89,-0.65,6.11
296,2017-04-28,7.6,7.45,7.69,7.0,138372,101722102.0,9.09,-1.84,-0.14,4.54
297,2017-05-05,7.45,7.2,7.55,7.17,112025,83264266.0,5.1,-3.36,-0.25,3.68
298,2017-05-12,7.2,6.71,7.2,6.6,169024,116958577.0,8.33,-6.81,-0.49,5.55
299,2017-05-19,6.73,7.02,7.11,6.62,163827,112533357.0,7.3,4.62,0.31,5.38
300,2017-05-26,7.0,6.68,7.04,6.41,112585,75352144.0,8.97,-4.84,-0.34,3.69
301,2017-06-02,6.75,6.7,6.84,6.45,59266,39374725.0,5.84,0.3,0.02,1.94
302,2017-06-09,6.72,6.81,6.96,6.67,114808,78125502.0,4.33,1.64,0.11,3.77
303,2017-06-16,6.77,6.86,6.96,6.52,139304,94444179.0,6.46,0.73,0.05,4.57
304,2017-06-23,6.86,6.64,6.95,6.54,154981,105364444.0,5.98,-3.21,-0.22,5.09
305,2017-06-30,6.66,6.71,6.76,6.52,138278,92290272.0,3.61,1.05,0.07,4.54
306,2017-07-07,6.73,6.88,6.91,6.68,161248,110083038.0,3.43,2.53,0.17,5.29
307,2017-07-14,6.87,6.82,6.97,6.66,147665,100955287.0,4.51,-0.87,-0.06,4.85
308,2017-07-21,6.82,6.44,6.82,6.26,166879,107782356.0,8.21,-5.57,-0.38,5.48
309,2017-07-28,6.45,6.74,6.88,6.36,175442,116975408.0,8.07,4.66,0.3,5.76
310,2017-08-04,6.71,7.69,7.76,6.7,623170,457500085.0,15.73,14.09,0.95,20.45
311,2017-08-11,7.6,7.17,7.84,7.05,365348,272423036.0,10.27,-6.76,-0.52,11.99
312,2017-08-18,7.12,7.15,7.29,7.05,203212,145935635.0,3.35,-0.28,-0.02,6.67
313,2017-08-25,7.15,7.03,7.2,6.89,169248,119292205.0,4.34,-1.68,-0.12,5.55
314,2017-09-01,7.03,7.1,7.14,6.99,209177,147714290.0,2.13,1.0,0.07,6.86
315,2017-09-08,7.1,7.21,7.64,7.08,385876,282817716.0,7.89,1.55,0.11,12.66
316,2017-09-15,7.18,7.31,7.38,7.17,181361,131795142.0,2.91,1.39,0.1,5.95
317,2017-09-22,7.3,7.27,7.45,7.21,150472,110599879.0,3.28,-0.55,-0.04,4.94
318,2017-09-29,7.24,7.12,7.32,7.03,98001,69849989.0,3.99,-2.06,-0.15,3.22
319,2017-10-13,7.16,7.49,7.58,7.13,167992,123866838.0,6.32,5.2,0.37,5.51
320,2017-10-20,7.46,7.19,7.53,7.11,101770,73953584.0,5.61,-4.01,-0.3,3.34
321,2017-10-27,7.21,7.3,7.31,7.12,128221,92447473.0,2.64,1.53,0.11,4.21
322,2017-11-03,7.3,6.77,7.4,6.71,143579,101367843.0,9.45,-7.26,-0.53,4.71
323,2017-11-10,6.78,6.81,6.91,6.54,166110,112271673.0,5.47,0.59,0.04,5.45
324,2017-11-17,6.81,6.37,6.9,6.34,169623,112899126.0,8.22,-6.46,-0.44,5.57
325,2017-11-24,6.38,6.32,6.48,6.29,151218,96251863.0,2.98,-0.78,-0.05,4.96
326,2017-12-01,6.32,6.43,6.46,6.21,88095,55902065.0,3.96,1.74,0.11,2.89
327,2017-12-08,6.42,6.23,6.42,6.03,107577,66752362.0,6.07,-3.11,-0.2,3.53
328,2017-12-15,6.23,6.22,6.28,6.14,64483,40028924.0,2.25,-0.16,-0.01,2.12
329,2017-12-22,6.24,5.2,6.26,5.16,658741,359073572.0,17.68,-16.4,-1.02,21.62
330,2017-12-29,5.21,5.06,5.21,4.73,622642,306617247.0,9.23,-2.69,-0.14,20.43
331,2018-01-05,5.05,5.15,5.21,4.99,247334,126689104.0,4.35,1.78,0.09,8.12
332,2018-01-12,5.15,5.04,5.19,4.98,248087,126218408.0,4.08,-2.14,-0.11,8.14
333,2018-01-19,5.04,4.96,5.05,4.79,291895,143692867.0,5.16,-1.59,-0.08,9.58
334,2018-01-26,4.95,5.22,5.49,4.93,494369,256249404.0,11.29,5.24,0.26,16.22
335,2018-02-02,5.21,4.87,5.32,4.77,439793,224001196.0,10.54,-6.7,-0.35,14.43
336,2018-02-09,4.78,4.77,4.92,4.44,352148,166436930.0,9.86,-2.05,-0.1,11.56
337,2018-02-14,4.8,4.93,5.02,4.79,161522,79267149.0,4.82,3.35,0.16,5.3
338,2018-02-23,4.97,4.99,5.0,4.9,96721,47800974.0,2.03,1.22,0.06,3.17
339,2018-03-02,5.0,5.36,5.54,4.99,411968,215596761.0,11.02,7.41,0.37,13.52
340,2018-03-09,5.35,5.53,5.55,5.22,322796,173216787.0,6.16,3.17,0.17,10.59
341,2018-03-16,5.52,5.34,5.74,5.31,291015,160057141.0,7.78,-3.44,-0.19,9.55
342,2018-03-23,5.35,5.05,5.47,4.99,265826,141433402.0,8.99,-5.43,-0.29,8.72
343,2018-03-30,4.98,5.48,5.5,4.95,150527,79890556.0,10.89,8.51,0.43,4.94
344,2018-04-04,5.46,5.35,5.52,5.33,90789,49213040.0,3.47,-2.37,-0.13,2.98
345,2018-04-13,5.32,5.63,5.77,5.2,323608,178877779.0,10.65,5.23,0.28,10.62
346,2018-04-20,5.66,5.25,5.66,5.23,230255,125574656.0,7.64,-6.75,-0.38,7.56
347,2018-04-27,5.26,5.38,5.48,5.21,181177,97083679.0,5.14,2.48,0.13,5.95
348,2018-05-04,5.4,5.32,5.44,5.18,156644,83155124.0,4.83,-1.12,-0.06,5.14
349,2018-05-11,5.39,5.51,5.65,5.32,517070,283213713.0,6.2,3.57,0.19,16.97
350,2018-05-18,5.51,5.7,5.96,5.36,637105,358312949.0,10.89,3.45,0.19,20.91
351,2018-05-25,5.74,5.59,6.08,5.56,619345,363609028.0,9.12,-1.93,-0.11,20.33
352,2018-06-01,5.63,5.12,5.63,5.07,408324,217319799.0,10.02,-8.41,-0.47,13.4
353,2018-06-08,5.16,5.0,5.26,4.98,188499,97050777.0,5.47,-2.34,-0.12,6.19
354,2018-06-15,4.99,4.91,5.05,4.82,180027,88844391.0,4.6,-1.8,-0.09,5.91
355,2018-06-22,4.86,4.53,4.86,4.37,134767,61413018.0,9.98,-7.74,-0.38,4.42
356,2018-06-29,4.56,4.69,4.74,4.5,179759,83155340.0,5.3,3.53,0.16,5.82
357,2018-07-06,4.7,4.54,4.77,4.4,170765,78712775.0,7.89,-3.2,-0.15,5.53
358,2018-07-13,4.58,4.94,4.94,4.56,224746,107682247.0,8.37,8.81,0.4,7.27
359,2018-07-20,4.92,4.83,4.96,4.71,199065,96335283.0,5.06,-2.23,-0.11,6.44
360,2018-07-27,4.81,4.98,5.02,4.78,197524,97638439.0,4.97,3.11,0.15,6.39
361,2018-08-03,4.95,4.71,4.98,4.52,163382,78901087.0,9.24,-5.42,-0.27,5.29
362,2018-08-10,4.68,5.06,5.4,4.59,472677,242872564.0,17.2,7.43,0.35,15.29
363,2018-08-17,4.99,4.66,5.05,4.63,243762,119095395.0,8.3,-7.91,-0.4,7.89
364,2018-08-24,4.65,4.71,4.79,4.62,112294,52941457.0,3.65,1.07,0.05,3.63
365,2018-08-31,4.71,4.56,4.8,4.53,123823,58227228.0,5.73,-3.18,-0.15,4.01
366,2018-09-07,4.55,4.56,4.64,4.46,103183,47100830.0,3.95,0.0,0.0,3.34
367,2018-09-14,4.58,4.57,4.62,4.44,88715,40267551.0,3.95,0.22,0.01,2.87
368,2018-09-21,4.56,4.65,4.66,4.47,105004,48122637.0,4.16,1.75,0.08,3.4
369,2018-09-28,4.62,4.71,4.75,4.59,92222,43141423.0,3.44,1.29,0.06,2.98
370,2018-10-12,4.68,4.51,4.73,4.33,160026,73012371.0,8.49,-4.25,-0.2,5.18
371,2018-10-19,4.51,4.23,4.54,4.1,133244,57748155.0,9.76,-6.21,-0.28,4.31
372,2018-10-26,4.29,4.67,4.72,4.29,180136,81546629.0,10.17,10.4,0.44,5.83
373,2018-11-02,4.66,4.9,4.96,4.52,174158,82944695.0,9.42,4.93,0.23,5.63
374,2018-11-09,4.9,5.1,5.16,4.86,188973,95296537.0,6.12,4.08,0.2,6.11
375,2018-11-16,5.09,5.41,5.45,5.03,162033,84849572.0,8.24,6.08,0.31,5.24
376,2018-11-23,5.41,5.42,5.89,5.16,209170,113809315.0,13.49,0.18,0.01,6.77
377,2018-11-30,5.02,5.53,5.95,5.02,258588,141977645.0,17.16,2.03,0.11,8.37
378,2018-12-07,5.63,5.4,5.72,5.3,141532,78139156.0,7.59,-2.35,-0.13,4.58
379,2018-12-14,5.4,5.29,5.4,5.18,69062,36393163.0,4.07,-2.04,-0.11,2.23
380,2018-12-21,5.24,5.47,5.5,5.19,75215,40441363.0,5.86,3.4,0.18,2.43
381,2018-12-28,5.46,5.5,5.61,5.38,110050,60781906.0,4.2,0.55,0.03,3.56
382,2019-01-04,5.5,5.69,5.71,5.32,67015,37346073.0,7.09,3.45,0.19,2.16
383,2019-01-11,5.81,5.9,5.93,5.72,112208,65300881.0,3.69,3.69,0.21,3.61
384,2019-01-18,5.9,5.55,5.94,5.46,120595,68337675.0,8.14,-5.93,-0.35,3.88
385,2019-01-25,5.62,5.57,5.65,5.51,73827,41159639.0,2.52,0.36,0.02,2.38
386,2019-02-01,5.57,5.51,5.7,5.36,92776,51234768.0,6.1,-1.08,-0.06,2.99
387,2019-02-15,5.52,5.69,5.78,5.49,164487,91809533.0,5.26,3.27,0.18,5.29
388,2019-02-22,5.69,5.82,5.88,5.69,143725,83199718.0,3.34,2.28,0.13,4.63
389,2019-03-01,5.84,6.28,6.32,5.79,268339,161775780.0,9.11,7.9,0.46,8.64
390,2019-03-08,6.35,6.15,6.49,6.1,229259,144996115.0,6.21,-2.07,-0.13,7.38
391,2019-03-15,6.21,6.17,6.47,6.09,161400,101471493.0,6.18,0.33,0.02,5.2
392,2019-03-22,6.25,6.5,6.75,6.15,202340,130784988.0,9.72,5.35,0.33,6.51
393,2019-03-29,6.38,6.31,6.75,6.11,202246,129067591.0,9.85,-2.92,-0.19,6.51
394,2019-04-04,6.34,6.7,6.76,6.34,181321,119113959.0,6.66,6.18,0.39,5.84
395,2019-04-12,6.97,6.59,7.08,6.46,291648,195358494.0,9.25,-1.64,-0.11,9.39
396,2019-04-19,6.64,7.84,8.16,6.45,993172,749115680.0,25.95,18.97,1.25,31.97
397,2019-04-26,7.77,6.95,8.13,6.93,529371,394438346.0,15.31,-11.35,-0.89,17.04
398,2019-04-30,7.0,6.82,7.0,6.72,132936,90993542.0,4.03,-1.87,-0.13,4.28
399,2019-05-10,6.66,6.09,6.66,5.7,395362,241222185.0,14.08,-10.7,-0.73,12.73
400,2019-05-17,6.0,5.93,6.28,5.84,250964,152177059.0,7.22,-2.63,-0.16,8.08
401,2019-05-24,5.93,5.65,6.03,5.58,209322,121944993.0,7.59,-4.72,-0.28,6.74
402,2019-05-31,5.7,5.71,5.87,5.58,184719,105963938.0,5.13,1.06,0.06,5.95
403,2019-06-06,5.73,5.42,5.8,5.38,139001,78651745.0,7.36,-5.08,-0.29,4.47
404,2019-06-14,5.45,5.66,5.83,5.41,113912,64728847.0,7.75,4.43,0.24,3.67
405,2019-06-21,5.71,6.08,6.16,5.59,146702,86096172.0,10.07,7.42,0.42,4.34
406,2019-06-28,6.0,6.12,6.35,6.0,169218,104995301.0,5.76,0.66,0.04,5.0
407,2019-07-05,6.26,6.37,6.52,6.17,135851,86426139.0,5.72,4.08,0.25,4.02
408,2019-07-12,6.42,6.66,6.68,6.17,147190,93955981.0,8.01,4.55,0.29,4.35
409,2019-07-19,6.51,6.85,7.0,6.47,216303,145266697.0,7.96,2.85,0.19,6.39
410,2019-07-26,6.86,7.14,7.25,6.77,177653,125263346.0,7.01,4.23,0.29,5.25
411,2019-08-02,7.3,6.91,7.36,6.72,259159,182999083.0,8.96,-3.22,-0.23,7.66
412,2019-08-09,6.98,6.8,7.13,6.5,207526,141850317.0,9.12,-1.59,-0.11,6.14
413,2019-08-16,6.81,6.74,7.06,6.6,223772,152062577.0,6.76,-0.88,-0.06,6.62
414,2019-08-23,6.81,6.64,7.01,6.51,188932,126616329.0,7.42,-1.48,-0.1,5.59
415,2019-08-30,6.62,6.96,7.03,6.53,155761,105975871.0,7.53,4.82,0.32,4.6
416,2019-09-06,6.97,6.89,8.05,6.86,758317,559859387.0,17.1,-1.01,-0.07,22.42
417,2019-09-12,6.98,7.9,8.28,6.86,556045,417684149.0,20.61,14.66,1.01,16.44
418,2019-09-20,7.9,8.6,8.85,7.59,715771,588025953.0,15.95,8.86,0.7,21.16
419,2019-09-27,8.77,8.45,8.88,8.26,486413,416273478.0,7.21,-1.74,-0.15,14.38
420,2019-09-30,8.53,8.37,8.53,8.17,52607,43865616.0,4.26,-0.95,-0.08,1.56
421,2019-10-11,8.4,8.44,8.65,8.01,287329,240783560.0,7.65,0.84,0.07,8.49
422,2019-10-18,8.58,9.81,10.2,8.36,707845,668488589.0,21.8,16.23,1.37,20.93
423,2019-10-25,9.7,9.26,10.35,9.08,621822,608076581.0,12.95,-5.61,-0.55,18.38
424,2019-11-01,8.93,9.27,9.69,8.82,516331,479504675.0,9.4,0.11,0.01,15.26
425,2019-11-08,9.26,8.51,9.31,8.2,648586,563662798.0,11.97,-8.2,-0.76,19.17
426,2019-11-15,8.51,8.24,8.53,8.12,315029,262135304.0,4.82,-3.17,-0.27,9.31
427,2019-11-22,8.15,8.24,8.74,8.13,318781,265418282.0,7.4,0.0,0.0,9.29
428,2019-11-29,8.15,8.1,8.3,7.89,197099,160088831.0,4.98,-1.7,-0.14,5.75
429,2019-12-06,8.14,8.07,8.24,7.66,209713,167498450.0,7.16,-0.37,-0.03,6.11
430,2019-12-13,8.12,8.07,8.21,7.82,213238,170831644.0,4.83,0.0,0.0,6.22
431,2019-12-20,8.11,8.23,8.48,8.07,224150,185819843.0,5.08,1.98,0.16,6.54
432,2019-12-27,8.23,8.05,8.27,7.97,184325,149681616.0,3.65,-2.19,-0.18,5.37
433,2020-01-03,8.02,8.48,8.56,7.97,181881,151647838.0,7.33,5.34,0.43,5.03
434,2020-01-10,8.37,9.02,9.22,8.31,407943,359624236.0,10.73,6.37,0.54,11.27
435,2020-01-17,9.03,8.76,9.26,8.73,231871,207899793.0,5.88,-2.88,-0.26,6.41
436,2020-01-23,8.8,8.54,9.12,8.38,247254,218924615.0,8.45,-2.51,-0.22,6.83
437,2020-02-07,7.69,7.8,7.94,7.11,290855,223232065.0,9.72,-8.67,-0.74,8.04
438,2020-02-14,7.81,8.1,8.3,7.72,258336,207692113.0,7.44,3.85,0.3,7.14
439,2020-02-21,8.16,8.3,8.38,8.14,276255,227907433.0,2.96,2.47,0.2,7.63
440,2020-02-28,8.3,7.61,8.43,7.57,331589,267181775.0,10.36,-8.31,-0.69,9.16
441,2020-03-06,7.65,8.64,8.81,7.65,348777,289369554.0,15.24,13.53,1.03,9.64
442,2020-03-13,8.55,7.79,8.71,7.4,302617,245809057.0,15.16,-9.84,-0.85,8.36
443,2020-03-20,7.84,7.69,7.95,7.37,187230,142635148.0,7.45,-1.28,-0.1,5.17
444,2020-03-27,7.51,7.69,7.86,7.43,139069,106345009.0,5.59,0.0,0.0,3.84
445,2020-04-03,7.6,7.68,7.71,7.43,123916,93652307.0,3.64,-0.13,-0.01,3.42
446,2020-04-10,7.76,8.25,8.7,7.68,308606,252092615.0,13.28,7.42,0.57,8.53
447,2020-04-17,8.25,8.25,8.47,8.05,240224,198748300.0,5.09,0.0,0.0,6.64
448,2020-04-24,8.3,8.53,8.89,8.19,368289,317474039.0,8.48,3.39,0.28,10.18
449,2020-04-30,8.6,8.1,8.6,7.8,202277,163845733.0,9.38,-5.04,-0.43,5.59
450,2020-05-08,7.98,8.57,8.6,7.96,138358,116479569.0,7.9,5.8,0.47,3.82
451,2020-05-15,8.56,8.29,8.62,8.25,163298,137275265.0,4.32,-3.27,-0.28,4.51
452,2020-05-22,8.25,8.11,8.88,8.08,349267,299989799.0,9.65,-2.17,-0.18,9.65
453,2020-05-29,8.07,8.19,8.28,7.87,147021,118968229.0,5.06,0.99,0.08,4.06
454,2020-06-05,8.26,8.19,8.49,8.16,151873,126542178.0,4.03,0.0,0.0,4.2
455,2020-06-12,8.31,8.11,8.32,7.91,137614,112097521.0,5.01,-0.98,-0.08,3.8
456,2020-06-19,8.05,8.2,8.37,7.99,159869,130548081.0,4.69,1.11,0.09,4.42
457,2020-06-24,8.24,8.1,8.32,7.99,97867,79700840.0,4.02,-1.22,-0.1,2.7
458,2020-07-03,8.03,8.4,8.43,7.96,214910,176748216.0,5.8,3.7,0.3,5.94
459,2020-07-10,8.41,8.97,9.43,8.41,427739,377494028.0,12.14,6.79,0.57,11.82
460,2020-07-17,8.91,8.64,9.17,8.46,390585,346989430.0,7.92,-3.68,-0.33,10.79
461,2020-07-24,8.68,8.77,9.24,8.67,354665,319229692.0,6.6,1.5,0.13,9.8
462,2020-07-31,8.85,9.3,9.49,8.64,453729,416364626.0,9.69,6.04,0.53,12.54
463,2020-08-07,9.47,9.33,9.97,9.13,472096,451377233.0,9.03,0.32,0.03,13.04
464,2020-08-14,9.34,9.15,9.47,8.89,272319,250285228.0,6.22,-1.93,-0.18,7.52
465,2020-08-21,9.2,9.18,9.4,8.9,230823,211104260.0,5.46,0.33,0.03,6.38
466,2020-08-28,9.33,9.8,10.1,8.94,646707,617971240.0,12.64,6.75,0.62,17.87
467,2020-09-04,9.64,10.0,10.06,9.18,848730,818109926.0,8.98,2.04,0.2,23.45
468,2020-09-11,10.0,10.3,11.4,9.67,1358110,1418333888.0,17.3,3.0,0.3,37.52
469,2020-09-18,10.33,10.23,11.19,9.95,920396,980501081.0,12.04,-0.68,-0.07,25.43
470,2020-09-25,10.23,9.1,10.35,9.04,440163,425190147.0,12.81,-11.05,-1.13,12.16
471,2020-09-30,9.12,8.98,9.33,8.9,153567,139286350.0,4.73,-1.32,-0.12,4.24
472,2020-10-09,9.14,9.26,9.35,9.08,50033,46285816.0,3.01,3.12,0.28,1.38
473,2020-10-16,9.28,9.46,9.7,9.28,285934,271893617.0,4.54,2.16,0.2,7.9
474,2020-10-23,9.47,9.04,9.54,8.96,232542,213840018.0,6.13,-4.44,-0.42,6.42
475,2020-10-30,8.97,9.02,9.69,8.96,335826,313160496.0,8.08,-0.22,-0.02,9.28
476,2020-11-06,9.0,9.2,9.54,8.88,323917,301174790.0,7.32,2.0,0.18,8.95
477,2020-11-13,9.21,8.85,9.38,8.69,254378,230073967.0,7.5,-3.8,-0.35,7.03
478,2020-11-20,8.85,9.34,9.98,8.82,485733,455620066.0,13.11,5.54,0.49,13.42
479,2020-11-27,9.27,9.03,9.46,8.88,250720,229796824.0,6.21,-3.32,-0.31,6.93
480,2020-12-04,9.06,9.0,9.22,9.0,145245,132311362.0,2.44,-0.33,-0.03,4.01
481,2020-12-11,9.01,8.39,9.02,8.27,163123,141698585.0,8.33,-6.78,-0.61,4.51
482,2020-12-18,8.39,8.48,8.55,8.23,115931,97386770.0,3.81,1.07,0.09,3.2
483,2020-12-25,8.4,8.5,8.59,8.06,126382,105307022.0,6.25,0.24,0.02,3.49
484,2020-12-31,8.52,8.39,8.52,8.26,66078,55252068.0,3.06,-1.29,-0.11,1.83
485,2021-01-08,8.4,8.12,8.48,7.95,109455,90351478.0,6.32,-3.22,-0.27,3.02
486,2021-01-15,8.19,7.93,8.19,7.53,118617,92749043.0,8.13,-2.34,-0.19,3.28
487,2021-01-22,8.05,7.74,8.15,7.7,89746,71348381.0,5.67,-2.4,-0.19,2.48
488,2021-01-29,7.74,7.85,7.85,7.34,135861,103376648.0,6.59,1.42,0.11,3.75
489,2021-02-05,7.72,7.4,7.89,7.34,104513,79859379.0,7.01,-5.73,-0.45,2.89
490,2021-02-10,7.49,7.5,7.54,7.31,39226,29196369.0,3.11,1.35,0.1,1.08
491,2021-02-19,7.59,8.16,8.37,7.51,66828,53407332.0,11.47,8.8,0.66,1.85
492,2021-02-26,8.1,8.2,8.45,8.08,183306,151609094.0,4.53,0.49,0.04,5.06
493,2021-03-05,8.36,7.76,8.36,7.69,271095,214773369.0,8.17,-5.37,-0.44,7.49
494,2021-03-12,7.77,7.56,7.89,7.41,113665,86396044.0,6.19,-2.58,-0.2,3.14
495,2021-03-19,7.57,7.58,7.76,7.51,93024,71151065.0,3.31,0.26,0.02,2.57
496,2021-03-26,7.58,7.57,7.7,7.41,81988,61967349.0,3.83,-0.13,-0.01,2.27
497,2021-04-02,7.54,7.45,7.62,7.36,71036,53038079.0,3.43,-1.59,-0.12,1.95
498,2021-04-09,7.48,7.54,7.61,7.42,59182,44599943.0,2.55,1.21,0.09,1.62
499,2021-04-16,7.5,7.54,7.57,7.37,57659,43057605.0,2.65,0.0,0.0,1.58
500,2021-04-23,7.51,7.68,7.87,7.51,116386,89879414.0,4.77,1.86,0.14,3.19
501,2021-04-30,7.71,7.4,7.73,7.35,83532,62745844.0,4.95,-3.65,-0.28,2.29
502,2021-05-07,7.39,7.23,7.48,7.21,26294,19213600.0,3.65,-2.3,-0.17,0.72
503,2021-05-14,7.28,7.34,7.39,7.19,61826,45103540.0,2.77,1.52,0.11,1.7
504,2021-05-21,7.4,7.11,7.4,7.06,80275,57708016.0,4.63,-3.13,-0.23,2.2
505,2021-05-28,7.15,7.2,7.27,7.01,93429,66624159.0,3.66,1.27,0.09,2.56
506,2021-06-04,7.25,7.18,7.28,7.06,76261,54692950.0,3.06,-0.28,-0.02,2.09
507,2021-06-11,7.18,7.11,7.23,7.08,62182,44382249.0,2.09,-0.97,-0.07,1.71
508,2021-06-18,7.08,6.94,7.11,6.77,69746,48270110.0,4.78,-2.39,-0.17,1.91
509,2021-06-25,6.94,7.12,7.45,6.82,143495,102348218.0,9.08,2.59,0.18,3.94
510,2021-07-02,7.14,6.97,7.54,6.9,122234,87844422.0,8.99,-2.11,-0.15,3.35
511,2021-07-09,6.95,7.0,7.03,6.84,93251,64518389.0,2.73,0.43,0.03,2.56
512,2021-07-16,7.01,6.88,7.15,6.84,91266,63874077.0,4.43,-1.71,-0.12,2.5
513,2021-07-23,6.9,7.05,7.2,6.8,155267,109572495.0,5.81,2.47,0.17,4.26
514,2021-07-30,7.02,6.84,7.07,6.4,106375,72305508.0,9.5,-2.98,-0.21,2.92
515,2021-08-06,6.81,6.87,6.96,6.77,82179,56384582.0,2.78,0.44,0.03,2.25
516,2021-08-13,6.85,7.29,7.44,6.83,231232,166888289.0,8.88,6.11,0.42,6.34
517,2021-08-20,7.32,7.01,7.38,6.91,135483,96692991.0,6.45,-3.84,-0.28,3.72
518,2021-08-27,7.07,7.45,7.48,7.02,179611,132108102.0,6.56,6.28,0.44,4.93
519,2021-09-03,7.4,7.41,7.46,7.07,176249,127534526.0,5.23,-0.54,-0.04,4.84
520,2021-09-10,7.42,7.69,8.08,7.28,366279,281955887.0,10.8,3.78,0.28,10.05
521,2021-09-17,7.67,8.22,8.56,7.57,515127,416389272.0,12.87,6.89,0.53,14.13
522,2021-09-24,8.71,8.18,9.86,8.13,1336300,1228213624.0,21.05,-0.49,-0.04,36.66
523,2021-09-30,8.12,7.54,8.13,7.36,467110,359863738.0,9.41,-7.82,-0.64,12.82
524,2021-10-08,7.58,7.62,7.7,7.46,75512,57297503.0,3.18,1.06,0.08,2.07
525,2021-10-15,7.66,7.12,7.74,7.1,246440,181630664.0,8.4,-6.56,-0.5,6.76
526,2021-10-22,7.15,7.11,7.28,7.06,163121,116725212.0,3.09,-0.14,-0.01,4.48
527,2021-10-29,7.07,6.8,7.08,6.67,146395,100870636.0,5.77,-4.36,-0.31,4.02
528,2021-11-05,6.8,6.98,7.02,6.72,102521,70473323.0,4.41,2.65,0.18,2.81
529,2021-11-12,6.99,7.5,7.99,6.92,410036,305763035.0,15.33,7.45,0.52,11.25
530,2021-11-19,7.48,7.44,7.56,7.25,198425,147161102.0,4.13,-0.8,-0.06,5.44
531,2021-11-26,7.45,7.52,7.7,7.42,189888,143712799.0,3.76,1.08,0.08,5.21
532,2021-12-03,7.34,7.63,7.86,7.34,250418,192529296.0,6.91,1.46,0.11,6.87
533,2021-12-10,7.61,7.47,7.65,7.2,183138,135800525.0,5.9,-2.1,-0.16,5.02
534,2021-12-17,7.45,7.75,7.77,7.34,177015,133780054.0,5.76,3.75,0.28,4.86
535,2021-12-24,7.71,7.44,7.93,7.4,213931,165218187.0,6.84,-4.0,-0.31,5.87
536,2021-12-31,7.44,7.71,7.71,7.39,135985,103244312.0,4.3,3.63,0.27,3.73
537,2022-01-07,7.79,7.76,7.86,7.68,144976,112768275.0,2.33,0.65,0.05,3.98
538,2022-01-14,7.73,8.35,8.79,7.73,765658,643327967.0,13.66,7.6,0.59,21.01
539,2022-01-21,8.21,7.69,8.91,7.65,725508,602740100.0,15.09,-7.9,-0.66,17.72
540,2022-01-28,7.69,7.78,8.27,7.27,430705,337850499.0,13.0,1.17,0.09,10.52
541,2022-02-11,7.9,8.3,8.5,7.68,331964,272324245.0,10.54,6.68,0.52,8.11
542,2022-02-18,8.3,8.46,8.65,8.16,293292,248261409.0,5.9,1.93,0.16,7.16
543,2022-02-25,8.32,8.48,8.73,7.98,426600,357460616.0,8.87,0.24,0.02,10.42
544,2022-03-04,8.51,8.35,8.77,8.3,301653,258344972.0,5.54,-1.53,-0.13,7.37
545,2022-03-11,8.31,8.09,8.58,7.74,336258,273819426.0,10.06,-3.11,-0.26,8.21
