,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,1999-07-09,3.98,3.75,4.19,3.69,304336,118615504.0,12.66,-5.06,-0.2,10.15
77,1999-07-16,3.8,3.81,4.1,3.71,282588,109915769.0,10.4,1.6,0.06,9.42
78,1999-07-23,3.8,3.66,3.83,3.48,288002,106153043.0,9.19,-3.94,-0.15,9.6
79,1999-07-30,3.66,3.58,3.66,3.5,160282,57105176.0,4.37,-2.19,-0.08,5.34
80,1999-08-06,3.6,3.91,3.94,3.55,300061,113065803.5,10.89,9.22,0.33,10.0
81,1999-08-13,3.95,3.81,4.03,3.71,249560,97028249.0,8.18,-2.56,-0.1,8.32
82,1999-08-20,3.82,3.91,4.05,3.81,265297,104002968.0,6.3,2.62,0.1,8.85
83,1999-08-27,3.9,4.01,4.15,3.84,466004,188491797.0,7.93,2.56,0.1,15.54
84,1999-09-03,4.01,3.83,4.03,3.8,157204,61223476.0,5.74,-4.49,-0.18,5.24
85,1999-09-10,3.82,4.05,4.2,3.77,247166,99547080.0,11.23,5.74,0.22,8.24
86,1999-09-17,4.05,4.0,4.14,3.96,151300,61002490.0,4.44,-1.23,-0.05,5.04
87,1999-09-24,4.0,3.9,4.04,3.84,73335,28840187.25,5.0,-2.5,-0.1,2.45
88,1999-09-30,3.9,3.77,3.93,3.76,60575,23199576.25,4.36,-3.33,-0.13,2.02
89,1999-10-08,3.76,3.68,3.76,3.65,13010,4807080.5,2.92,-2.39,-0.09,0.43
90,1999-10-15,3.66,3.65,3.72,3.55,38848,14145096.5,4.62,-0.82,-0.03,1.3
91,1999-10-22,3.67,3.46,3.68,3.36,60815,21120610.75,8.77,-5.21,-0.19,2.03
92,1999-10-29,3.46,3.54,3.7,3.38,67724,24082020.5,9.25,2.31,0.08,2.26
93,1999-11-05,3.52,3.42,3.52,3.39,24507,8405096.62,3.67,-3.39,-0.12,0.82
94,1999-11-12,3.4,3.37,3.53,3.35,50646,17220499.25,5.26,-1.46,-0.05,1.69
95,1999-11-19,3.37,3.42,3.52,3.27,84135,28573218.5,7.42,1.48,0.05,2.81
96,1999-11-26,3.41,3.32,3.43,3.29,36974,12310447.62,4.09,-2.92,-0.1,1.23
97,1999-12-03,3.3,3.18,3.32,3.15,47764,15402639.12,5.12,-4.22,-0.14,1.59
98,1999-12-10,3.17,3.15,3.2,3.12,29477,9270525.62,2.52,-0.94,-0.03,0.98
99,1999-12-17,3.15,3.13,3.26,3.12,44122,13986753.5,4.44,-0.63,-0.02,1.47
100,1999-12-24,3.14,2.96,3.14,2.96,30158,9111055.0,5.75,-5.43,-0.17,1.01
101,1999-12-30,2.96,3.0,3.02,2.9,27158,8052256.5,4.05,1.35,0.04,0.91
102,2000-01-07,3.01,3.2,3.2,2.98,91635,28333230.5,7.33,6.67,0.2,3.06
103,2000-01-14,3.23,2.96,3.26,2.95,108940,33559802.0,9.69,-7.5,-0.24,3.63
104,2000-01-21,2.96,2.96,3.05,2.93,59589,17707253.0,4.05,0.0,0.0,1.99
105,2000-01-28,2.96,3.0,3.08,2.88,123486,36756281.0,6.76,1.35,0.04,4.12
106,2000-02-18,3.16,3.06,3.4,3.0,315900,99952030.0,13.33,2.0,0.06,10.53
107,2000-02-25,3.06,3.02,3.12,2.98,156840,47539804.0,4.58,-1.31,-0.04,5.23
108,2000-03-03,3.0,3.1,3.16,3.0,201384,61981540.0,5.3,2.65,0.08,6.71
109,2000-03-10,3.1,3.18,3.28,3.09,358589,113877508.0,6.13,2.58,0.08,11.96
110,2000-03-17,3.18,3.31,3.51,3.12,634331,210286976.0,12.26,4.09,0.13,21.15
111,2000-03-24,3.31,3.28,3.54,3.27,481809,164161175.0,8.16,-0.91,-0.03,16.06
112,2000-03-31,3.28,3.48,3.54,3.23,271313,91978400.0,9.45,6.1,0.2,9.05
113,2000-04-07,3.5,3.66,3.73,3.36,460269,163493866.0,10.63,5.17,0.18,15.35
114,2000-04-14,3.7,4.59,4.7,3.66,1609836,677332356.0,28.42,25.41,0.93,53.67
115,2000-04-21,4.57,4.04,4.57,3.98,771471,322056322.0,12.85,-11.98,-0.55,25.72
116,2000-04-28,4.02,3.96,4.15,3.9,369712,148267110.0,6.19,-1.98,-0.08,12.33
117,2000-05-12,3.98,3.62,4.08,3.55,216491,82681287.0,13.38,-8.59,-0.34,7.22
118,2000-05-19,3.63,4.07,4.18,3.5,401980,158514898.0,18.78,12.43,0.45,13.4
119,2000-05-26,4.1,4.32,4.52,3.99,941770,400191292.0,13.02,6.14,0.25,31.4
120,2000-06-02,4.38,4.86,4.86,4.16,706912,319044736.0,16.2,12.5,0.54,23.57
121,2000-06-09,5.19,4.54,5.35,4.46,1916490,944392036.0,18.31,-6.58,-0.32,63.9
122,2000-06-16,4.49,4.43,4.59,4.2,392701,174682634.0,8.59,-2.42,-0.11,13.09
123,2000-06-23,4.42,4.63,4.74,4.3,334161,150984726.0,9.93,4.51,0.2,11.14
124,2000-06-30,4.66,4.64,5.1,4.61,595731,286553790.0,10.58,0.22,0.01,19.86
125,2000-07-07,4.6,4.9,4.96,4.5,430863,207569564.0,9.91,5.6,0.26,14.37
126,2000-07-14,4.95,5.3,5.79,4.91,1264709,668921885.0,17.96,8.16,0.4,42.17
127,2000-07-21,5.3,5.58,5.74,5.19,768089,425094716.0,10.38,5.28,0.28,25.61
128,2000-07-28,5.6,5.47,5.73,5.4,585721,325364744.0,5.91,-1.97,-0.11,19.53
129,2000-08-04,5.45,5.64,5.97,5.33,697977,394783148.0,11.7,3.11,0.17,23.27
130,2000-08-11,5.6,5.5,5.72,5.36,339448,188404278.0,6.38,-2.48,-0.14,11.32
131,2000-08-18,5.5,5.5,5.65,5.43,212253,117201140.0,4.0,0.0,0.0,7.08
132,2000-08-25,5.5,5.45,5.63,5.0,341512,185276626.0,11.45,-0.91,-0.05,11.39
133,2000-09-01,5.45,5.05,5.52,5.0,246854,131015572.0,9.54,-7.34,-0.4,8.23
134,2000-09-08,5.03,4.75,5.1,4.53,223172,107940048.0,11.29,-5.94,-0.3,7.44
135,2000-09-15,4.75,4.77,4.94,4.51,162378,77536887.5,9.05,0.42,0.02,5.41
136,2000-09-22,4.7,4.0,4.75,3.97,1192404,493611487.0,16.35,-16.14,-0.77,39.76
137,2000-09-29,3.98,4.09,4.11,3.8,786289,312156312.0,7.75,2.25,0.09,12.65
138,2000-10-13,4.09,4.0,4.17,3.99,470961,191806554.0,4.4,-2.2,-0.09,7.58
139,2000-10-20,3.98,4.18,4.3,3.93,680633,283890440.0,9.25,4.5,0.18,10.95
140,2000-10-27,4.2,4.21,4.28,4.16,448426,189345114.0,2.87,0.72,0.03,7.22
141,2000-11-03,4.21,4.17,4.29,4.13,387339,162864222.0,3.8,-0.95,-0.04,6.23
142,2000-11-10,4.18,4.22,4.24,4.14,390455,163130074.0,2.4,1.2,0.05,6.28
143,2000-11-17,4.22,4.58,4.66,4.22,1354214,598189252.0,10.43,8.53,0.36,21.79
144,2000-11-24,4.6,4.38,4.7,4.34,1080997,494395812.0,7.86,-4.37,-0.2,17.4
145,2000-12-01,4.35,4.52,4.54,4.26,414091,182513570.0,6.39,3.2,0.14,6.66
146,2000-12-08,4.55,4.53,4.61,4.38,418411,188960202.0,5.09,0.22,0.01,6.73
147,2000-12-15,4.53,4.29,4.59,4.25,444670,197042680.0,7.51,-5.3,-0.24,7.16
148,2000-12-22,4.27,4.23,4.31,4.2,218293,92636673.0,2.56,-1.4,-0.06,3.51
149,2000-12-29,4.23,4.24,4.27,4.18,193550,81475428.0,2.13,0.24,0.01,2.73
150,2001-01-05,4.25,4.23,4.35,4.2,242768,103369220.0,3.54,-0.24,-0.01,3.42
151,2001-01-12,4.25,4.4,4.44,4.24,421801,184169910.0,4.73,4.02,0.17,5.95
152,2001-01-19,4.41,4.49,4.51,4.22,506091,223730796.0,6.59,2.05,0.09,7.14
153,2001-02-09,4.5,4.59,4.63,4.35,744311,337758440.0,6.24,2.23,0.1,10.5
154,2001-02-16,4.6,4.68,4.83,4.57,1320499,623876968.0,5.66,1.96,0.09,18.63
155,2001-02-23,4.68,4.65,4.79,4.51,539896,250640724.0,5.98,-0.64,-0.03,7.62
156,2001-03-02,4.66,4.69,4.74,4.6,353857,165282240.0,3.01,0.86,0.04,4.99
157,2001-03-09,4.7,4.63,4.75,4.61,358959,168355698.0,2.99,-1.28,-0.06,5.06
158,2001-03-16,4.62,4.6,4.68,4.56,281030,129446510.0,2.59,-0.65,-0.03,3.96
159,2001-03-23,4.6,4.74,4.86,4.56,652343,308416818.0,6.52,3.04,0.14,9.2
160,2001-03-30,4.74,4.73,4.84,4.71,445177,212483488.0,2.74,-0.21,-0.01,6.06
161,2001-04-06,4.73,4.87,4.91,4.71,690215,334204448.0,4.23,2.96,0.14,9.39
162,2001-04-13,4.9,4.8,4.94,4.78,348340,169859946.0,3.29,-1.44,-0.07,4.74
163,2001-04-20,4.8,4.71,4.82,4.71,339970,162084760.0,2.29,-1.88,-0.09,4.62
164,2001-04-27,4.7,4.66,4.73,4.58,263080,122164558.0,3.18,-1.06,-0.05,3.58
165,2001-04-30,4.66,4.73,4.76,4.63,63261,29884660.0,2.79,1.5,0.07,0.86
166,2001-05-11,4.7,4.61,4.73,4.58,96822,44815152.0,3.17,-2.54,-0.12,1.32
167,2001-05-18,4.61,4.71,4.72,4.58,201830,94041714.0,3.04,2.17,0.1,2.75
168,2001-05-25,4.71,4.55,4.71,4.51,228138,105365816.0,4.25,-3.4,-0.16,3.1
169,2001-06-01,4.54,4.6,4.7,4.45,198078,90519098.0,5.49,1.1,0.05,2.69
170,2001-06-08,4.62,4.61,4.68,4.54,164562,75509442.0,3.04,0.22,0.01,2.24
171,2001-06-15,4.57,4.6,4.68,4.56,180441,82905595.0,2.6,-0.22,-0.01,2.45
172,2001-06-22,4.59,4.61,4.64,4.5,162946,74555572.0,3.04,0.22,0.01,2.22
173,2001-06-29,4.62,4.72,5.13,4.58,910669,436936574.0,11.93,2.39,0.11,12.26
174,2001-07-06,4.71,4.57,4.78,4.54,264197,123353424.0,5.08,-3.18,-0.15,3.56
175,2001-07-13,4.55,4.59,4.75,4.54,187087,86942961.0,4.6,0.44,0.02,2.52
176,2001-07-20,4.61,4.66,4.7,4.54,123426,56736232.5,3.49,1.53,0.07,1.66
177,2001-07-27,4.67,4.59,4.76,4.55,210709,98325975.5,4.51,-1.5,-0.07,2.84
178,2001-08-03,4.59,4.48,4.59,4.35,226187,101119065.0,5.23,-2.4,-0.11,3.05
179,2001-08-10,4.5,4.45,4.54,4.38,156528,69621777.0,3.57,-0.67,-0.03,2.11
180,2001-08-17,4.44,4.39,4.54,4.38,87072,38609917.0,3.6,-1.35,-0.06,1.17
181,2001-08-24,4.36,4.32,4.43,4.21,141044,60684445.5,5.01,-1.59,-0.07,1.9
182,2001-08-31,4.33,4.44,4.45,4.24,432638,188025847.0,4.86,2.78,0.12,5.83
183,2001-09-07,4.44,4.19,4.49,4.19,339237,147868786.0,6.76,-5.63,-0.25,4.57
184,2001-09-14,4.09,4.22,4.27,4.02,158077,66066623.0,5.97,0.72,0.03,2.13
185,2001-09-21,4.2,4.18,4.27,4.09,134257,56125249.5,4.27,-0.95,-0.04,1.81
186,2001-09-28,4.18,4.11,4.24,4.06,193154,79171295.5,4.31,-1.67,-0.07,2.6
187,2001-10-12,4.07,4.07,4.11,3.99,157744,63580745.5,2.92,-0.97,-0.04,2.12
188,2001-10-19,4.05,3.9,4.08,3.84,88969,35329938.0,5.9,-4.18,-0.17,1.19
189,2001-10-26,3.85,3.96,4.17,3.65,233856,92692763.5,13.33,1.54,0.06,3.14
190,2001-11-02,3.96,4.01,4.06,3.95,273614,109686394.5,2.78,1.26,0.05,3.67
191,2001-11-09,4.0,3.95,4.04,3.6,114805,45325611.0,10.97,-1.5,-0.06,1.54
192,2001-11-16,3.96,3.95,4.14,3.9,49168,19480712.25,6.08,0.0,0.0,0.66
193,2001-11-23,3.95,3.94,4.01,3.93,87876,34962678.0,2.03,-0.25,-0.01,1.18
194,2001-11-30,3.98,3.98,4.01,3.93,75222,29847854.0,2.03,1.02,0.04,1.01
195,2001-12-07,3.98,3.97,4.08,3.96,365824,147241450.5,3.02,-0.25,-0.01,4.91
196,2001-12-14,3.97,3.89,4.05,3.89,303624,121151164.5,4.03,-2.02,-0.08,4.07
197,2001-12-21,3.89,3.72,3.89,3.69,78285,29615984.0,5.14,-4.37,-0.17,1.05
198,2001-12-28,3.7,3.8,3.81,3.57,88830,32751598.5,6.45,2.15,0.08,1.19
199,2002-01-04,3.76,3.69,3.76,3.66,5663,2091714.0,2.63,-2.89,-0.11,0.08
200,2002-01-11,3.66,3.46,3.7,3.42,49796,17745928.88,7.59,-6.23,-0.23,0.66
201,2002-01-18,3.4,3.34,3.42,3.15,156649,51649388.5,7.8,-3.47,-0.12,2.09
202,2002-01-25,3.35,3.38,3.48,3.29,154243,52040575.5,5.69,1.2,0.04,2.06
203,2002-02-01,3.39,3.32,3.43,3.04,159380,52348226.0,11.54,-1.78,-0.06,2.13
204,2002-02-08,3.32,3.4,3.55,3.31,455404,156663880.0,7.23,2.41,0.08,6.08
205,2002-03-01,3.46,3.31,3.48,3.3,239298,81173075.0,5.29,-2.65,-0.09,3.2
206,2002-03-08,3.31,3.68,3.71,3.29,1336813,469683101.0,12.69,11.18,0.37,17.85
207,2002-03-15,3.7,3.5,3.72,3.5,654322,236088020.0,5.98,-4.89,-0.18,8.74
208,2002-03-22,3.5,3.61,3.65,3.5,386011,138039212.0,4.29,3.14,0.11,5.15
209,2002-03-29,3.61,3.7,3.84,3.58,702265,261000758.0,7.2,2.49,0.09,9.37
210,2002-04-05,3.7,3.85,3.93,3.68,706181,271928722.0,6.76,4.05,0.15,9.42
211,2002-04-12,3.85,3.82,3.88,3.76,311301,118845662.0,3.12,-0.78,-0.03,4.15
212,2002-04-19,3.83,3.85,3.98,3.8,396598,154459534.0,4.71,0.79,0.03,5.29
213,2002-04-26,3.84,3.77,3.85,3.72,168816,63856381.0,3.38,-2.08,-0.08,2.25
214,2002-04-30,3.78,3.82,3.86,3.77,88359,33698304.0,2.39,1.33,0.05,1.18
215,2002-05-10,3.82,3.75,3.84,3.73,81595,30757598.0,2.88,-1.83,-0.07,1.09
216,2002-05-17,3.74,3.57,3.75,3.53,150814,54679860.0,5.87,-4.8,-0.18,2.01
217,2002-05-24,3.58,3.54,3.69,3.45,126763,45369839.5,6.72,-0.84,-0.03,1.69
218,2002-05-31,3.54,3.51,3.61,3.43,78249,27528084.25,5.08,-0.85,-0.03,1.04
219,2002-06-07,3.51,3.56,3.58,3.35,177187,61371460.0,6.55,1.42,0.05,2.36
220,2002-06-14,3.55,3.58,3.68,3.51,185884,66837536.5,4.78,0.56,0.02,2.48
221,2002-06-21,3.56,3.8,3.95,3.55,690528,260484945.5,11.17,6.15,0.22,9.21
222,2002-06-28,4.15,4.19,4.5,3.89,3390498,1407982952.0,16.05,10.26,0.39,45.16
223,2002-07-05,4.22,4.08,4.25,4.01,463749,191804224.0,5.73,-2.63,-0.11,6.18
224,2002-07-12,4.09,4.0,4.15,3.99,397045,160757044.0,3.92,-1.96,-0.08,5.29
225,2002-07-19,3.98,3.99,4.01,3.9,224288,88707921.0,2.75,-0.25,-0.01,2.99
226,2002-07-26,3.98,3.85,3.99,3.8,194057,75231551.0,4.76,-3.51,-0.14,2.58
227,2002-08-02,3.84,3.89,3.92,3.81,128853,49863097.0,2.86,1.04,0.04,1.72
228,2002-08-09,3.89,3.83,3.93,3.82,122810,47568620.0,2.83,-1.54,-0.06,1.64
229,2002-08-16,3.8,3.83,3.85,3.76,118056,44982136.5,2.35,0.0,0.0,1.57
230,2002-08-23,3.83,3.86,3.9,3.79,194866,75171348.0,2.87,0.78,0.03,2.6
231,2002-08-30,3.86,3.78,3.86,3.77,141810,53909420.5,2.33,-2.07,-0.08,1.89
232,2002-09-06,3.78,3.66,3.8,3.66,126341,47193580.0,3.7,-3.17,-0.12,1.68
233,2002-09-13,3.65,3.62,3.66,3.6,84836,30797314.0,1.64,-1.09,-0.04,1.13
234,2002-09-20,3.61,3.56,3.65,3.52,89836,32113149.75,3.59,-1.66,-0.06,1.2
235,2002-09-27,3.57,3.57,3.64,3.54,111759,40067186.5,2.81,0.28,0.01,1.49
236,2002-10-11,3.57,3.42,3.57,3.38,68207,23526551.0,5.32,-4.2,-0.15,0.91
237,2002-10-18,3.42,3.42,3.47,3.36,75790,25863126.75,3.22,0.0,0.0,1.01
238,2002-10-25,3.39,3.42,3.5,3.37,78938,27190724.0,3.8,0.0,0.0,1.05
239,2002-11-01,3.42,3.43,3.44,3.36,56924,19312289.5,2.34,0.29,0.01,0.76
240,2002-11-08,3.44,3.47,3.58,3.42,139111,48734583.0,4.66,1.17,0.04,1.85
241,2002-11-15,3.46,3.31,3.46,3.28,115973,38769048.0,5.19,-4.61,-0.16,1.54
242,2002-11-22,3.31,3.14,3.33,3.08,99478,31630858.0,7.55,-5.14,-0.17,1.32
243,2002-11-29,3.13,3.29,3.35,3.07,216291,69551349.5,8.92,4.78,0.15,2.88
244,2002-12-06,3.3,3.22,3.31,3.16,100036,32288195.5,4.56,-2.13,-0.07,1.33
245,2002-12-13,3.21,3.19,3.23,3.13,66454,21103210.25,3.11,-0.93,-0.03,0.88
246,2002-12-20,3.19,3.26,3.28,3.19,93523,30324160.0,2.82,2.19,0.07,1.24
247,2002-12-27,3.25,3.15,3.29,3.1,92327,29577800.0,5.83,-3.37,-0.11,1.23
248,2003-01-03,3.14,3.13,3.16,3.08,99944,31229505.5,2.54,-0.63,-0.02,1.33
249,2003-01-10,3.13,3.25,3.33,3.11,217097,70797057.75,7.03,3.83,0.12,2.89
250,2003-01-17,3.25,3.48,3.59,3.25,626831,218339408.5,10.46,7.08,0.23,8.34
251,2003-01-24,3.48,3.52,3.53,3.38,240737,83164214.0,4.31,1.15,0.04,3.2
252,2003-01-29,3.52,3.56,3.67,3.49,210040,75268298.0,5.11,1.14,0.04,2.79
253,2003-02-14,3.58,3.6,3.65,3.55,197698,71091086.0,2.81,1.12,0.04,2.63
254,2003-02-21,3.61,3.55,3.65,3.53,220218,78997881.0,3.33,-1.39,-0.05,2.93
255,2003-02-28,3.54,3.63,3.67,3.52,173201,62812122.0,4.23,2.25,0.08,2.3
256,2003-03-07,3.63,3.57,3.65,3.56,134591,48433766.0,2.48,-1.65,-0.06,1.79
257,2003-03-14,3.57,3.52,3.59,3.45,167763,58774457.5,3.92,-1.4,-0.05,2.23
258,2003-03-21,3.5,3.54,3.56,3.46,83106,29087755.5,2.84,0.57,0.02,1.11
259,2003-03-28,3.52,3.64,3.67,3.45,169406,60708875.75,6.21,2.82,0.1,2.25
260,2003-04-04,3.64,3.73,3.75,3.61,262920,97216607.0,3.85,2.47,0.09,3.5
261,2003-04-11,3.73,4.21,4.27,3.7,1400226,563766852.0,15.28,12.87,0.48,18.62
262,2003-04-18,4.21,3.85,4.32,3.8,1007982,413495476.0,12.35,-8.55,-0.36,13.4
263,2003-04-25,3.83,3.73,3.94,3.65,340845,129818052.0,7.53,-3.12,-0.12,4.53
264,2003-04-30,3.71,3.85,3.9,3.64,273234,104020818.0,6.97,3.22,0.12,3.63
265,2003-05-16,3.88,4.18,4.28,3.87,894008,366911232.0,10.65,8.57,0.33,11.89
266,2003-05-22,4.18,4.12,4.27,4.0,509107,212543268.0,6.46,-1.44,-0.06,6.77
267,2003-05-30,4.16,4.06,4.24,4.01,358091,147895068.0,5.58,-1.46,-0.06,4.76
268,2003-06-06,4.07,4.1,4.43,3.99,946183,399668614.0,10.84,0.99,0.04,12.58
269,2003-06-13,4.08,4.3,4.4,4.08,879068,374878120.0,7.8,4.88,0.2,11.69
270,2003-06-20,4.32,4.16,4.35,4.11,361647,153115186.0,5.58,-3.26,-0.14,4.81
271,2003-06-27,4.16,4.06,4.24,4.04,266206,110342638.0,4.81,-2.4,-0.1,3.54
