,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-10-12,25.88,21.89,25.88,20.53,86392,204599062.0,20.47,-16.23,-4.24,25.91
51,2018-10-19,21.97,19.73,22.38,18.53,84355,174886600.0,17.59,-9.87,-2.16,25.3
52,2018-10-26,19.94,19.18,22.3,18.35,137727,278545366.0,20.02,-2.79,-0.55,15.82
53,2018-11-02,19.28,19.99,20.66,18.45,118552,230151959.0,11.52,4.22,0.81,13.62
54,2018-11-09,20.18,20.19,20.97,19.45,174569,352823324.0,7.6,1.0,0.2,20.06
55,2018-11-16,20.23,21.5,22.51,20.0,209104,440173085.0,12.43,6.49,1.31,24.03
56,2018-11-23,21.63,18.82,21.67,18.6,151410,308845100.0,14.28,-12.47,-2.68,17.4
57,2018-11-30,18.65,18.59,19.2,17.5,134706,245959548.0,9.03,-1.22,-0.23,15.48
58,2018-12-07,18.89,18.13,19.36,18.09,109670,205503705.0,6.83,-2.47,-0.46,12.6
59,2018-12-14,18.0,18.15,18.87,17.7,104900,192825286.0,6.45,0.11,0.02,12.05
60,2018-12-21,18.07,18.33,19.21,17.43,92588,166150703.0,9.81,0.99,0.18,10.64
61,2018-12-28,18.32,17.93,19.88,17.81,224170,422279111.0,11.29,-2.18,-0.4,25.76
62,2019-01-04,17.9,17.85,18.29,16.72,64984,115596557.0,8.76,-0.45,-0.08,8.49
63,2019-01-11,17.96,18.1,18.47,17.5,107835,193871348.0,5.43,1.4,0.25,14.08
64,2019-01-18,18.1,18.06,19.38,17.6,149763,274045769.0,9.83,-0.22,-0.04,19.56
65,2019-01-25,18.14,17.93,18.49,17.73,84195,152410918.0,4.21,-0.72,-0.13,10.99
66,2019-02-01,18.05,15.78,18.15,14.7,77207,126117926.0,19.24,-11.99,-2.15,10.08
67,2019-02-15,15.64,16.93,17.34,15.64,93771,158184013.0,10.77,7.29,1.15,12.25
68,2019-02-22,17.68,19.06,20.4,17.68,407745,778456292.0,16.07,12.58,2.13,53.25
69,2019-03-01,19.07,19.42,20.68,19.06,287522,567034309.0,8.5,1.89,0.36,37.55
70,2019-03-08,19.51,19.93,22.28,19.51,404309,848927403.0,14.26,2.63,0.51,52.8
71,2019-03-15,20.5,19.8,22.19,19.14,269341,561001863.0,15.3,-0.65,-0.13,35.17
72,2019-03-22,20.15,20.27,20.93,19.83,179322,364583600.0,5.56,2.37,0.47,23.42
73,2019-03-29,20.52,22.23,25.22,20.48,688139,1589957894.0,23.38,9.67,1.96,89.86
74,2019-04-04,22.34,23.36,24.08,21.91,290997,675979655.0,9.76,5.08,1.13,38.0
75,2019-04-12,23.9,22.24,24.21,21.87,213957,488220387.0,10.02,-4.79,-1.12,27.94
76,2019-04-19,22.78,23.45,23.85,21.7,206115,467906249.0,9.67,5.44,1.21,26.92
77,2019-04-26,23.08,21.43,23.35,20.5,199284,434245621.0,12.15,-8.61,-2.02,26.02
78,2019-04-30,21.72,20.19,21.72,19.62,49808,101768671.0,9.8,-5.79,-1.24,6.5
79,2019-05-10,19.3,18.83,19.8,17.52,121249,223150652.0,11.29,-6.74,-1.36,15.83
80,2019-05-17,18.68,18.55,19.78,18.32,132295,252701673.0,7.75,-1.49,-0.28,17.28
81,2019-05-24,18.68,18.21,19.45,17.93,85672,160161007.0,8.19,-1.83,-0.34,11.19
82,2019-05-31,18.21,19.31,19.48,18.09,106134,200619315.0,7.63,6.04,1.1,13.52
83,2019-06-06,19.2,20.24,21.58,18.75,232378,472782275.0,14.66,4.82,0.93,29.6
84,2019-06-14,20.95,21.31,22.85,20.41,417558,906479597.0,12.06,5.29,1.07,53.19
85,2019-06-21,21.32,14.57,21.55,13.3,427213,629745906.0,38.71,-31.63,-6.74,36.28
86,2019-06-28,14.51,14.88,15.41,13.61,523121,766052545.0,12.35,2.13,0.31,44.43
87,2019-07-05,15.08,14.22,17.64,13.91,1003821,1570322193.0,25.07,-4.44,-0.66,85.25
88,2019-07-12,14.03,12.97,14.07,12.82,252265,335514058.0,8.79,-8.79,-1.25,21.42
89,2019-07-19,12.97,12.89,13.36,12.82,154460,202218774.0,4.16,-0.62,-0.08,13.12
90,2019-07-26,12.83,12.9,13.29,12.01,180907,229718619.0,9.93,0.08,0.01,15.36
91,2019-08-02,12.97,12.77,13.34,12.65,263985,343109506.0,5.35,-1.01,-0.13,22.42
92,2019-08-09,12.8,11.9,12.9,11.8,167763,204480925.0,8.61,-6.81,-0.87,14.25
93,2019-08-16,11.9,12.08,12.25,11.6,138152,165375580.0,5.46,1.51,0.18,11.73
94,2019-08-23,12.29,12.49,12.98,12.18,254644,319931893.0,6.62,3.39,0.41,21.63
95,2019-08-30,12.13,12.44,13.2,12.12,210448,266915854.0,8.65,-0.4,-0.05,17.87
96,2019-09-06,12.6,14.11,14.28,12.31,452229,606438226.0,15.84,13.42,1.67,38.41
97,2019-09-12,14.25,13.94,14.3,13.71,276457,387378037.0,4.18,-1.2,-0.17,23.48
98,2019-09-20,13.99,14.28,14.45,13.41,338921,474275329.0,7.46,2.44,0.34,28.78
99,2019-09-27,14.13,13.83,14.4,13.08,344691,480218686.0,9.24,-3.15,-0.45,29.27
100,2019-09-30,13.81,13.35,14.09,13.3,58762,79588850.0,5.71,-3.47,-0.48,4.99
101,2019-10-11,13.47,13.98,14.37,12.57,317472,430524993.0,13.48,4.72,0.63,26.96
102,2019-10-18,13.83,14.53,14.67,13.78,613145,872234444.0,6.37,3.93,0.55,52.07
103,2019-10-25,14.38,13.41,14.38,13.13,344733,466305027.0,8.6,-7.71,-1.12,29.28
104,2019-11-01,13.93,14.78,15.08,13.63,655540,938616220.0,10.81,10.22,1.37,55.67
105,2019-11-08,14.62,15.01,15.45,14.28,568892,836678494.0,7.92,1.56,0.23,48.31
106,2019-11-15,14.8,14.18,16.58,14.18,882819,1363639720.0,15.99,-5.53,-0.83,74.97
107,2019-11-22,13.54,12.6,13.74,12.5,441150,578380125.0,8.74,-11.14,-1.58,37.46
108,2019-11-29,12.62,12.32,12.66,12.06,176338,216709282.0,4.76,-2.22,-0.28,14.98
109,2019-12-06,12.33,12.47,12.55,11.9,210901,258439323.0,5.28,1.22,0.15,17.91
110,2019-12-13,12.49,12.53,12.56,12.2,179896,223488047.0,2.89,0.48,0.06,15.28
111,2019-12-20,12.6,12.84,13.47,12.51,257696,333696245.0,7.66,2.47,0.31,21.88
112,2019-12-27,12.83,12.96,13.45,12.61,234396,305574764.0,6.54,0.93,0.12,19.91
113,2020-01-03,12.86,13.24,13.28,12.51,168337,219056512.0,5.94,2.16,0.28,14.3
114,2020-01-10,13.16,13.87,13.93,13.04,361094,487492529.0,6.72,4.76,0.63,30.67
115,2020-01-17,13.82,13.67,14.34,13.63,349554,489071135.0,5.12,-1.44,-0.2,29.69
116,2020-01-23,13.85,13.01,13.9,12.82,175566,238125786.0,7.9,-4.83,-0.66,14.91
117,2020-02-07,11.71,12.0,12.18,10.54,240270,275261968.0,12.61,-7.76,-1.01,20.4
118,2020-02-14,12.0,12.02,12.49,11.88,228078,276333324.0,5.08,0.17,0.02,19.37
119,2020-02-21,12.15,13.26,13.45,12.12,378314,486594603.0,11.06,10.32,1.24,32.13
120,2020-02-28,13.3,12.7,13.94,12.6,475442,639347628.0,10.11,-4.22,-0.56,40.38
121,2020-03-06,12.85,13.53,14.18,12.85,355912,485947211.0,10.47,6.54,0.83,30.23
122,2020-03-13,13.47,13.02,13.99,12.23,371191,496992312.0,13.01,-3.77,-0.51,31.52
123,2020-03-20,13.14,12.0,13.38,11.3,259607,315565682.0,15.98,-7.83,-1.02,22.05
124,2020-03-27,11.69,11.7,12.18,11.35,183846,217510561.0,6.92,-2.5,-0.3,15.61
125,2020-04-03,11.46,11.89,12.52,11.15,280143,337266153.0,11.71,1.62,0.19,23.79
126,2020-04-10,12.05,11.73,12.45,11.68,212664,258009652.0,6.48,-1.35,-0.16,18.06
127,2020-04-17,11.63,12.15,13.1,11.38,323172,393099125.0,14.66,3.58,0.42,27.45
128,2020-04-24,12.0,12.9,13.8,12.0,663293,871833969.0,14.81,6.17,0.75,56.33
129,2020-04-30,13.06,12.0,13.54,11.61,351586,438806719.0,14.96,-6.98,-0.9,29.86
130,2020-05-08,11.91,13.07,13.18,11.85,227322,284769898.0,11.08,8.92,1.07,19.31
131,2020-05-15,12.96,13.09,13.5,12.48,411481,534592115.0,7.8,0.15,0.02,34.94
132,2020-05-22,13.34,12.84,13.8,12.78,520878,689597861.0,7.79,-1.91,-0.25,44.24
133,2020-05-29,12.51,12.08,12.62,11.97,255152,311926643.0,5.06,-5.92,-0.76,21.1
134,2020-06-05,12.2,13.49,13.9,12.1,729687,979822197.0,14.9,11.67,1.41,60.33
135,2020-06-12,13.63,12.96,13.77,12.61,396037,524061779.0,8.6,-3.93,-0.53,32.74
136,2020-06-19,12.96,14.11,14.57,12.95,517446,709921575.0,12.5,8.87,1.15,42.78
137,2020-06-24,13.91,13.29,14.12,13.22,218154,297328420.0,6.38,-5.81,-0.82,18.35
138,2020-07-03,13.35,14.12,14.24,13.13,399735,547756646.0,8.35,6.25,0.83,33.55
139,2020-07-10,14.01,14.58,15.21,13.96,591337,863524067.0,8.85,3.26,0.46,49.63
140,2020-07-17,14.56,13.32,15.5,13.17,506243,733462220.0,15.98,-8.64,-1.26,42.49
141,2020-07-24,13.49,13.11,14.08,13.07,293526,400057412.0,7.58,-1.58,-0.21,24.64
142,2020-07-31,13.03,14.1,14.26,12.8,304143,415349419.0,11.14,7.55,0.99,25.53
143,2020-08-07,14.16,13.87,14.48,13.64,258860,367176061.0,5.96,-1.63,-0.23,21.73
144,2020-08-14,13.96,14.08,14.58,13.39,387082,546605208.0,8.58,1.51,0.21,32.49
145,2020-08-21,14.19,14.61,14.95,14.12,394531,572321365.0,5.89,3.76,0.53,33.11
146,2020-08-28,14.54,14.97,15.36,14.32,441836,661265928.0,7.12,2.46,0.36,37.08
147,2020-09-04,14.91,14.46,15.18,14.08,268183,392388441.0,7.35,-3.41,-0.51,22.51
148,2020-09-11,14.58,13.67,15.09,13.31,322332,466236828.0,12.31,-5.46,-0.79,27.05
149,2020-09-18,13.74,13.74,13.85,13.35,151828,206884553.0,3.66,0.51,0.07,12.74
150,2020-09-25,13.76,12.98,13.82,12.73,120000,158736028.0,7.93,-5.53,-0.76,10.07
151,2020-09-30,12.98,12.69,13.06,12.51,43817,55563246.0,4.24,-2.23,-0.29,3.68
152,2020-10-09,12.86,13.02,13.05,12.8,18066,23427256.0,1.97,2.6,0.33,1.52
153,2020-10-16,13.1,13.01,13.33,12.84,95835,125842757.0,3.76,-0.08,-0.01,8.04
154,2020-10-23,13.01,13.57,13.82,12.79,133930,176704355.0,7.92,4.3,0.56,9.36
155,2020-10-30,13.41,13.51,13.75,13.19,135702,183070523.0,4.13,-0.44,-0.06,9.48
156,2020-11-06,13.52,13.59,13.95,13.31,143958,196801512.0,4.74,0.59,0.08,10.06
157,2020-11-13,13.65,13.61,13.99,13.44,114056,156759439.0,4.05,0.15,0.02,7.97
158,2020-11-20,13.65,13.28,13.85,13.18,84441,113718805.0,4.92,-2.42,-0.33,5.9
159,2020-11-27,13.3,13.61,13.76,13.13,127420,171025658.0,4.74,2.48,0.33,8.9
160,2020-12-04,13.65,13.9,14.24,13.52,151538,209952668.0,5.29,2.13,0.29,10.59
161,2020-12-11,13.97,13.34,14.07,13.25,97247,133221734.0,5.9,-4.03,-0.56,6.79
162,2020-12-18,13.36,12.98,13.51,12.83,69997,92476057.0,5.1,-2.7,-0.36,4.89
163,2020-12-25,12.95,13.15,13.3,12.56,77416,100459477.0,5.7,1.31,0.17,5.41
164,2020-12-31,13.15,13.61,13.84,12.96,83035,112163267.0,6.69,3.5,0.46,5.69
165,2021-01-08,13.69,14.79,15.21,13.5,318121,460209822.0,12.56,8.67,1.18,21.78
166,2021-01-15,14.27,15.97,17.9,14.27,797518,1296733985.0,24.54,7.98,1.18,54.6
167,2021-01-22,15.9,17.1,18.15,15.86,479269,820376272.0,14.34,7.08,1.13,32.81
168,2021-01-29,17.28,16.93,17.44,15.91,290353,479767985.0,8.95,-0.99,-0.17,19.88
169,2021-02-05,16.66,13.48,17.59,13.25,383506,587335958.0,25.63,-20.38,-3.45,26.26
170,2021-02-10,13.53,12.9,13.66,12.8,105316,138085126.0,6.38,-4.3,-0.58,7.21
171,2021-02-19,13.0,13.75,13.77,13.0,55122,73981837.0,5.97,6.59,0.85,3.77
172,2021-02-26,13.8,13.3,13.95,13.02,124845,169323925.0,6.76,-3.27,-0.45,8.55
173,2021-03-05,13.4,13.25,13.53,13.03,115513,153285756.0,3.76,-0.38,-0.05,7.91
174,2021-03-12,13.26,12.86,13.55,12.7,108823,143103477.0,6.42,-2.94,-0.39,7.45
175,2021-03-19,12.92,12.87,12.96,12.6,72773,92814541.0,2.8,0.08,0.01,4.98
176,2021-03-26,12.87,13.11,13.26,12.75,84175,109854356.0,3.96,1.86,0.24,5.76
177,2021-04-02,13.13,13.19,13.33,12.83,80122,104621773.0,3.81,0.61,0.08,5.49
178,2021-04-09,13.19,13.25,13.47,13.16,59625,79427891.0,2.35,0.45,0.06,4.08
179,2021-04-16,13.25,13.14,13.33,12.82,56340,73479772.0,3.85,-0.83,-0.11,3.86
180,2021-04-23,13.1,13.21,13.57,13.08,94715,126122623.0,3.73,0.53,0.07,6.48
181,2021-04-30,13.02,13.24,14.25,12.88,121472,161428241.0,10.37,0.23,0.03,8.32
182,2021-05-07,13.2,13.52,13.64,13.2,38324,51493613.0,3.32,2.11,0.28,2.59
183,2021-05-14,13.63,15.71,15.71,13.31,255830,371724034.0,17.75,16.2,2.19,17.32
184,2021-05-21,15.72,18.58,19.0,15.23,1490810,2633644272.0,24.0,18.27,2.87,100.93
185,2021-05-28,19.05,19.65,20.39,17.55,1148502,2186688880.0,15.29,5.76,1.07,77.76
186,2021-06-04,19.3,18.56,22.0,17.88,1016030,2044391792.0,20.97,-5.55,-1.09,68.79
187,2021-06-11,18.64,17.1,19.27,17.1,594675,1075404859.0,11.69,-7.87,-1.46,40.26
188,2021-06-18,17.35,18.06,18.54,16.3,407805,707874068.0,13.1,5.61,0.96,27.61
189,2021-06-25,18.06,17.88,19.66,17.51,422314,776941374.0,11.9,-1.0,-0.18,28.56
190,2021-07-02,17.9,17.45,19.4,16.86,380869,692380567.0,14.21,-2.4,-0.43,25.76
191,2021-07-09,17.85,18.79,19.18,17.06,485806,885011462.0,12.15,7.68,1.34,32.85
192,2021-07-16,18.47,15.49,18.95,15.49,522824,905585591.0,18.41,-17.56,-3.3,35.36
193,2021-07-23,15.44,15.99,16.72,15.17,329461,520044368.0,10.01,3.23,0.5,22.28
194,2021-07-30,15.55,14.77,15.6,13.75,279558,410145693.0,11.57,-7.63,-1.22,18.9
195,2021-08-06,14.8,15.41,16.15,14.63,235196,362691188.0,10.29,4.33,0.64,15.9
196,2021-08-13,15.28,15.18,16.04,14.97,213082,329867387.0,6.94,-1.49,-0.23,14.41
197,2021-08-20,15.16,15.95,15.95,14.25,348966,534312011.0,11.2,5.07,0.77,23.6
198,2021-08-27,15.96,16.82,17.82,15.3,703947,1173565666.0,15.8,5.45,0.87,47.6
199,2021-09-03,16.94,17.13,17.84,16.12,328501,559165467.0,10.23,1.84,0.31,22.21
200,2021-09-10,17.15,17.82,18.12,16.82,267231,467312761.0,7.59,4.03,0.69,18.07
201,2021-09-17,18.06,15.75,18.14,15.58,243241,407364197.0,14.37,-11.62,-2.07,16.45
202,2021-09-24,15.5,15.3,16.04,15.25,105987,165858516.0,5.02,-2.86,-0.45,7.17
203,2021-09-30,15.3,14.98,15.59,14.6,111937,168871390.0,6.47,-2.09,-0.32,7.57
204,2021-10-08,15.1,15.37,15.4,15.1,25053,38346490.0,2.0,2.6,0.39,1.69
205,2021-10-15,15.4,14.94,15.45,14.52,105071,157227583.0,6.05,-2.8,-0.43,7.11
206,2021-10-22,15.2,14.95,15.21,14.7,114969,172113399.0,3.41,0.07,0.01,7.77
207,2021-10-29,14.94,14.36,15.07,13.88,123159,177737276.0,7.96,-3.95,-0.59,8.33
208,2021-11-05,13.9,14.28,14.56,12.99,248709,337655730.0,10.93,-0.56,-0.08,16.82
209,2021-11-12,14.29,14.55,14.8,13.98,125925,180548293.0,5.74,1.89,0.27,8.52
210,2021-11-19,14.56,14.85,15.36,14.27,196272,288710690.0,7.49,2.06,0.3,13.27
211,2021-11-26,14.82,15.36,16.3,14.38,290786,437303582.0,12.93,3.43,0.51,19.66
212,2021-12-03,14.84,14.52,15.05,14.25,251063,368664080.0,5.21,-5.47,-0.84,16.98
213,2021-12-10,14.55,14.33,14.58,13.92,132388,188074420.0,4.55,-1.31,-0.19,8.95
214,2021-12-17,14.36,14.21,14.7,14.1,133817,192690891.0,4.19,-0.84,-0.12,9.05
215,2021-12-24,14.31,15.3,15.88,14.31,305824,465333544.0,11.05,7.67,1.09,20.68
216,2021-12-31,15.35,15.6,15.85,15.1,165613,256862158.0,4.9,1.96,0.3,10.67
217,2022-01-07,15.65,18.7,19.91,15.65,824525,1480244167.0,27.31,19.87,3.1,53.13
218,2022-01-14,19.09,20.14,22.68,18.8,1339738,2807997024.0,20.75,7.7,1.44,86.32
219,2022-01-21,20.88,20.14,23.49,18.6,1174979,2418874256.0,24.28,0.0,0.0,75.71
220,2022-01-28,20.19,18.76,20.49,17.02,775988,1454617083.0,17.23,-6.85,-1.38,50.0
221,2022-02-11,19.56,21.21,22.17,18.21,1191231,2401364560.0,21.11,13.06,2.45,76.76
222,2022-02-18,21.0,19.77,23.16,19.05,1167790,2466923792.0,19.38,-6.79,-1.44,75.24
223,2022-02-25,19.83,19.21,21.68,18.06,892018,1781963796.0,18.31,-2.83,-0.56,57.48
224,2022-03-04,19.7,19.48,20.85,19.03,639069,1267492349.0,9.47,1.41,0.27,41.18
225,2022-03-11,19.4,19.22,19.58,16.89,593882,1094009884.0,13.81,-1.33,-0.26,38.27
226,2022-03-18,18.6,17.86,19.48,16.54,620813,1123782152.0,15.3,-7.08,-1.36,40.0
227,2022-03-25,17.65,16.68,17.91,16.66,329839,572055969.0,7.0,-6.61,-1.18,21.25
228,2022-04-01,16.57,17.63,18.35,16.2,456442,793302424.0,12.89,5.7,0.95,29.4
229,2022-04-08,17.9,17.23,18.3,16.85,221347,389318481.0,8.22,-2.27,-0.4,14.26
230,2022-04-15,16.92,15.45,17.02,15.01,272661,433847743.0,11.67,-10.33,-1.78,17.56
231,2022-04-22,15.55,14.8,16.33,14.44,245216,378081197.0,12.23,-4.21,-0.65,15.79
232,2022-04-29,14.6,14.15,14.6,13.2,227528,317065713.0,9.46,-4.39,-0.65,14.92
233,2022-05-06,14.06,14.08,14.53,13.8,85241,121173366.0,5.16,-0.49,-0.07,5.59
234,2022-05-13,14.33,14.91,15.25,13.99,218519,321402632.0,8.95,5.89,0.83,14.33
