,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2002-08-02,13.99,13.97,14.18,13.78,9975,13930482.0,2.86,-0.14,-0.02,1.66
23,2002-08-09,13.9,13.89,14.16,13.85,13211,18518491.0,2.22,-0.57,-0.08,2.2
24,2002-08-16,13.89,13.8,13.89,13.51,4753,6529264.0,2.74,-0.65,-0.09,0.79
25,2002-08-23,13.68,14.0,14.2,13.51,12928,18089645.0,5.0,1.45,0.2,2.15
26,2002-08-30,14.0,13.99,14.25,13.93,10315,14553377.0,2.29,-0.07,-0.01,1.72
27,2002-09-06,13.98,13.68,14.08,13.68,7247,10032889.0,2.86,-2.22,-0.31,1.21
28,2002-09-13,13.6,13.8,13.88,13.52,4956,6775514.0,2.63,0.88,0.12,0.83
29,2002-09-20,13.85,13.81,13.95,13.65,6180,8542360.0,2.17,0.07,0.01,1.03
30,2002-09-27,13.82,13.58,13.97,13.54,8024,11098081.0,3.11,-1.67,-0.23,1.34
31,2002-10-11,13.54,12.84,13.6,12.81,6615,8673259.0,5.82,-5.45,-0.74,1.1
32,2002-10-18,12.8,12.4,12.91,12.38,7151,9046412.0,4.13,-3.43,-0.44,1.19
33,2002-10-25,12.4,12.72,12.76,12.2,14753,18568194.0,4.52,2.58,0.32,2.46
34,2002-11-01,12.7,12.45,12.7,12.34,5721,7162724.0,2.83,-2.12,-0.27,0.95
35,2002-11-08,12.75,12.41,12.97,12.4,12890,16397217.0,4.58,-0.32,-0.04,2.15
36,2002-11-15,12.4,11.53,12.45,11.32,15671,18442658.0,9.11,-7.09,-0.88,2.61
37,2002-11-22,11.5,10.93,11.8,10.76,14698,16403744.0,9.02,-5.2,-0.6,2.45
38,2002-11-29,10.8,10.84,11.1,10.15,21298,22704304.0,8.69,-0.82,-0.09,3.55
39,2002-12-06,10.79,10.78,11.08,10.45,13970,15051541.0,5.81,-0.55,-0.06,2.33
40,2002-12-13,10.75,10.57,10.8,10.16,6890,7178315.0,5.94,-1.95,-0.21,1.15
41,2002-12-20,10.64,10.8,10.87,10.55,9968,10706278.0,3.03,2.18,0.23,1.66
42,2002-12-27,10.85,10.42,11.13,10.3,21381,23027587.0,7.69,-3.52,-0.38,3.56
43,2003-01-03,10.35,9.78,10.45,9.7,9563,9595237.0,7.2,-6.14,-0.64,1.59
44,2003-01-10,9.78,10.36,10.58,9.7,22136,22550297.0,9.0,5.93,0.58,3.69
45,2003-01-17,10.22,11.04,11.28,10.2,59496,64950599.0,10.42,6.56,0.68,9.92
46,2003-01-24,11.03,10.87,11.17,10.66,19749,21590041.0,4.62,-1.54,-0.17,3.29
47,2003-01-29,10.95,11.18,11.27,10.86,16719,18618090.0,3.77,2.85,0.31,2.79
48,2003-02-14,11.2,11.31,11.42,10.84,18812,20891303.0,5.19,1.16,0.13,3.14
49,2003-02-21,11.36,11.17,11.66,11.1,27664,31476044.0,4.95,-1.24,-0.14,4.61
50,2003-02-28,11.1,11.71,11.74,11.1,29209,33762657.0,5.73,4.83,0.54,4.87
51,2003-03-07,11.58,11.56,11.9,11.56,30369,35611533.0,2.9,-1.28,-0.15,5.06
52,2003-03-14,11.51,11.51,11.74,11.27,20281,23261182.0,4.07,-0.43,-0.05,3.38
53,2003-03-21,11.47,11.28,11.67,11.0,8629,9754749.0,5.82,-2.0,-0.23,1.44
54,2003-03-28,11.22,11.36,11.57,11.03,8825,9972776.0,4.79,0.71,0.08,1.47
55,2003-04-04,11.38,11.74,11.82,11.28,18122,21140232.0,4.75,3.35,0.38,3.02
56,2003-04-11,11.74,11.96,12.0,11.17,32765,37848403.0,7.07,1.87,0.22,5.46
57,2003-04-18,12.12,13.01,13.6,12.02,91080,115607426.0,13.21,8.78,1.05,15.18
58,2003-04-25,13.1,12.56,13.49,12.51,54030,70002333.0,7.53,-3.46,-0.45,9.01
59,2003-04-30,12.46,12.77,13.0,12.18,14240,18040011.0,6.53,1.67,0.21,2.37
60,2003-05-16,12.78,13.35,13.8,12.51,48077,63949820.0,10.1,4.54,0.58,8.01
61,2003-05-23,13.5,13.51,13.6,12.91,26545,35373877.0,5.17,1.2,0.16,4.42
62,2003-05-30,13.52,13.2,13.55,13.08,20733,27605792.0,3.48,-2.29,-0.31,3.46
63,2003-06-06,13.2,12.79,13.35,12.75,16263,21167591.0,4.55,-3.11,-0.41,2.71
64,2003-06-13,12.75,12.95,13.19,12.66,5098,6545314.0,4.14,1.25,0.16,0.85
65,2003-06-20,12.95,12.67,13.09,12.67,4457,5711455.0,3.24,-2.16,-0.28,0.74
66,2003-06-27,12.79,7.57,12.99,7.53,25925,30382675.0,43.09,-40.25,-5.1,2.88
67,2003-07-04,7.55,7.55,7.78,7.45,7341,5572301.0,4.36,-0.26,-0.02,0.82
68,2003-07-11,7.49,7.46,7.55,7.33,5863,4358308.0,2.91,-1.19,-0.09,0.65
69,2003-07-18,7.52,7.23,7.52,7.0,11981,8734629.0,6.97,-3.08,-0.23,1.33
70,2003-07-25,7.19,7.2,7.35,6.95,9650,6883470.0,5.53,-0.41,-0.03,1.07
71,2003-08-01,7.05,7.26,7.55,7.05,10180,7400462.0,6.94,0.83,0.06,1.13
72,2003-08-08,7.26,7.32,7.58,7.26,9430,7008555.0,4.41,0.83,0.06,1.05
73,2003-08-15,7.27,7.2,7.5,7.18,13197,9677338.0,4.37,-1.64,-0.12,1.47
74,2003-08-22,7.18,7.23,7.3,7.09,12645,9106429.0,2.92,0.42,0.03,1.41
75,2003-08-29,7.1,7.1,7.48,7.03,18125,13024801.0,6.22,-1.8,-0.13,2.01
76,2003-09-05,7.1,7.12,7.44,7.0,24361,17599516.0,6.2,0.28,0.02,2.71
77,2003-09-12,7.1,6.74,7.18,6.74,8079,5628723.0,6.18,-5.34,-0.38,0.9
78,2003-09-19,6.75,6.67,6.8,6.47,14521,9581816.0,4.9,-1.04,-0.07,1.61
79,2003-09-26,6.7,6.73,6.85,6.64,17193,11557492.0,3.15,0.9,0.06,1.91
80,2003-09-30,6.72,7.08,7.28,6.72,22962,15922211.0,8.32,5.2,0.35,2.55
81,2003-10-10,7.11,7.09,7.2,6.95,11519,8147727.0,3.53,0.14,0.01,1.28
82,2003-10-17,7.15,6.59,7.36,6.57,19536,13495008.0,11.14,-7.05,-0.5,2.17
83,2003-10-24,6.6,6.66,6.78,6.53,9931,6625095.0,3.79,1.06,0.07,1.1
84,2003-10-31,6.61,6.42,6.88,6.35,21151,14034964.0,7.96,-3.6,-0.24,2.35
85,2003-11-07,6.4,5.92,6.75,5.78,23710,15022660.0,15.11,-7.79,-0.5,2.63
86,2003-11-14,5.93,5.96,6.03,5.75,23847,13962134.0,4.73,0.68,0.04,2.65
87,2003-11-21,5.96,6.01,6.4,5.5,31522,19025007.0,15.1,0.84,0.05,3.5
88,2003-11-28,6.32,6.48,6.61,6.2,81159,52353382.0,6.82,7.82,0.47,9.02
89,2003-12-05,6.48,6.66,6.91,6.46,49071,32601345.0,6.94,2.78,0.18,5.45
90,2003-12-12,6.75,6.8,6.93,6.6,57413,38528878.0,4.95,2.1,0.14,6.38
91,2003-12-19,6.8,6.79,6.87,6.38,45239,29945411.0,7.21,-0.15,-0.01,5.03
92,2003-12-26,6.84,7.1,7.47,6.75,117305,83694926.0,10.6,4.57,0.31,13.03
93,2004-01-02,7.13,6.68,7.17,6.6,67164,45875033.0,8.03,-5.92,-0.42,7.46
94,2004-01-09,6.65,6.94,7.04,6.49,125273,84655153.0,8.23,3.89,0.26,13.92
95,2004-01-16,6.91,6.94,7.08,6.8,53484,37091108.0,4.03,0.0,0.0,5.94
96,2004-01-30,7.12,6.93,7.17,6.92,18237,12859666.0,3.6,-0.14,-0.01,2.03
97,2004-02-06,7.01,7.29,7.56,6.8,118152,86143536.0,10.97,5.19,0.36,13.13
98,2004-02-13,7.27,7.41,7.68,7.25,81147,60334599.0,5.9,1.65,0.12,9.02
99,2004-02-20,7.41,7.94,8.28,7.35,171753,134851165.0,12.55,7.15,0.53,19.08
100,2004-02-27,7.95,7.35,7.98,7.16,75766,56796661.0,10.33,-7.43,-0.59,8.42
101,2004-03-05,7.35,7.37,7.55,7.21,46173,34046319.0,4.63,0.27,0.02,5.13
102,2004-03-12,7.4,7.21,7.4,7.01,29843,21541819.0,5.29,-2.17,-0.16,3.32
103,2004-03-19,7.21,7.26,7.45,7.15,47773,34890496.0,4.16,0.69,0.05,5.31
104,2004-03-26,7.26,7.38,7.38,7.15,34528,25119749.0,3.17,1.65,0.12,3.84
105,2004-04-02,7.44,7.6,7.65,7.34,66846,50165670.0,4.2,2.98,0.22,7.43
106,2004-04-09,7.63,7.34,7.79,7.32,66894,51028378.0,6.18,-3.42,-0.26,7.43
107,2004-04-16,7.3,7.14,7.45,6.95,33370,24133800.0,6.81,-2.72,-0.2,3.71
108,2004-04-23,7.06,6.94,7.22,6.94,16988,12027505.0,3.92,-2.8,-0.2,1.89
109,2004-04-30,6.94,6.7,7.0,6.61,16956,11431549.0,5.62,-3.46,-0.24,1.88
110,2004-05-14,6.8,6.88,7.14,6.66,26940,18667647.0,7.16,2.69,0.18,2.99
111,2004-05-21,7.02,7.14,7.22,6.8,28225,20004729.0,6.1,3.78,0.26,3.14
112,2004-05-28,7.14,6.92,7.19,6.78,28837,20263802.0,5.74,-3.08,-0.22,3.2
113,2004-06-04,6.92,6.77,7.04,6.73,19562,13571426.0,4.48,-2.17,-0.15,2.17
114,2004-06-11,6.77,6.67,6.82,6.52,17103,11422836.0,4.43,-1.48,-0.1,1.9
115,2004-06-18,6.75,6.38,6.8,6.36,18410,12122911.0,6.6,-4.35,-0.29,2.05
116,2004-06-25,6.37,6.03,6.52,6.03,11148,7029714.0,7.68,-5.49,-0.35,1.24
117,2004-07-02,6.0,6.09,6.15,5.88,10684,6427719.0,4.48,1.0,0.06,1.19
118,2004-07-09,6.09,5.97,6.15,5.95,5600,3378759.0,3.28,-1.97,-0.12,0.62
119,2004-07-16,5.93,6.03,6.03,5.65,9787,5717259.0,6.37,1.01,0.06,1.09
120,2004-07-23,6.01,5.93,6.15,5.81,7283,4342497.0,5.64,-1.66,-0.1,0.81
121,2004-07-30,5.9,5.85,5.94,5.71,9287,5420999.0,3.88,-1.35,-0.08,1.03
122,2004-08-06,5.81,5.93,6.04,5.73,9979,5862148.0,5.3,1.37,0.08,1.11
123,2004-08-13,5.9,5.8,6.09,5.68,12260,7237853.0,6.91,-2.19,-0.13,1.36
124,2004-08-20,5.8,5.48,5.8,5.38,7378,4130737.0,7.24,-5.52,-0.32,0.82
125,2004-08-27,5.4,5.41,5.74,5.33,8537,4695915.0,7.48,-1.28,-0.07,0.95
126,2004-09-03,5.4,5.54,5.69,5.36,5601,3089014.0,6.1,2.4,0.13,0.62
127,2004-09-10,5.54,5.38,5.56,5.33,4374,2372148.0,4.15,-2.89,-0.16,0.49
128,2004-09-17,5.36,5.9,5.91,5.16,54079,30430999.0,13.94,9.67,0.52,6.01
129,2004-09-24,5.9,5.76,6.2,5.75,61373,36487759.0,7.63,-2.37,-0.14,6.82
130,2004-09-30,5.8,5.55,5.94,5.53,14976,8484648.0,7.12,-3.65,-0.21,1.66
131,2004-10-08,5.55,5.67,5.69,5.53,1952,1089801.0,2.88,2.16,0.12,0.22
132,2004-10-15,5.66,5.13,5.81,5.08,22811,12421719.0,12.87,-9.52,-0.54,2.53
133,2004-10-22,5.28,4.96,5.28,4.78,26654,13243117.0,9.75,-3.31,-0.17,2.96
134,2004-10-29,4.98,5.16,5.6,4.84,65457,34870845.0,15.32,4.03,0.2,7.27
135,2004-11-05,5.14,5.1,5.35,5.08,17661,9161323.0,5.23,-1.16,-0.06,1.96
136,2004-11-12,5.1,5.33,5.46,5.04,22693,11996634.0,8.24,4.51,0.23,2.52
137,2004-11-19,5.35,5.5,5.68,5.33,41420,22854941.0,6.57,3.19,0.17,4.6
138,2004-11-26,5.51,5.38,5.56,5.33,18197,9901064.0,4.18,-2.18,-0.12,2.02
139,2004-12-03,5.4,5.35,5.42,5.18,10451,5520681.0,4.46,-0.56,-0.03,1.16
140,2004-12-10,5.39,5.18,5.5,5.17,12330,6525771.0,6.17,-3.18,-0.17,1.37
141,2004-12-17,5.16,5.03,5.19,5.02,13028,6638012.0,3.28,-2.9,-0.15,1.45
142,2004-12-24,5.0,5.0,5.15,4.98,9521,4798098.0,3.38,-0.6,-0.03,1.06
143,2004-12-31,5.0,4.89,5.0,4.86,7241,3567971.0,2.8,-2.2,-0.11,0.8
144,2005-01-07,4.87,4.82,4.95,4.75,6314,3049929.0,4.09,-1.43,-0.07,0.7
145,2005-01-14,4.85,4.87,5.02,4.83,8169,4014594.0,3.94,1.04,0.05,0.91
146,2005-01-21,4.79,4.6,4.79,4.39,13454,6166131.0,8.21,-5.54,-0.27,1.49
147,2005-01-28,4.74,4.43,4.75,4.37,9567,4376597.0,8.26,-3.7,-0.17,1.06
148,2005-02-04,4.39,4.53,4.75,4.3,18951,8505808.0,10.16,2.26,0.1,2.11
149,2005-02-18,4.58,4.49,4.6,4.49,5699,2593299.0,2.43,-0.88,-0.04,0.63
150,2005-02-25,4.55,4.76,4.85,4.51,26850,12694762.0,7.57,6.01,0.27,2.98
151,2005-03-04,4.76,4.73,4.81,4.61,22085,10392476.0,4.2,-0.63,-0.03,2.45
152,2005-03-11,4.77,4.76,5.08,4.65,137070,66992539.0,9.09,0.63,0.03,15.23
153,2005-03-18,4.82,4.36,4.82,4.35,34349,15624550.0,9.87,-8.4,-0.4,3.82
154,2005-03-25,4.35,4.4,4.59,4.15,100550,43402478.0,10.09,0.92,0.04,11.17
155,2005-04-01,4.38,4.27,4.45,4.02,67714,28730906.0,9.77,-2.95,-0.13,7.52
156,2005-04-08,4.23,4.39,4.43,4.14,94681,41022684.0,6.79,2.81,0.12,10.52
157,2005-04-15,4.39,4.11,4.41,4.09,50094,21249616.0,7.29,-6.38,-0.28,5.57
158,2005-04-22,4.08,3.78,4.11,3.7,34131,13437984.0,9.98,-8.03,-0.33,3.79
159,2005-04-29,3.78,3.96,3.97,3.67,49301,18973698.0,7.94,4.76,0.18,5.48
160,2005-05-13,3.97,3.84,3.98,3.76,27372,10637746.0,5.56,-3.03,-0.12,3.04
161,2005-05-20,3.92,4.11,4.15,3.83,94282,37878148.0,8.33,7.03,0.27,10.48
162,2005-05-27,4.15,4.12,4.24,4.05,174319,72412633.0,4.62,0.24,0.01,19.37
163,2005-06-03,4.14,3.88,4.22,3.8,88940,36281610.0,10.19,-5.83,-0.24,9.88
164,2005-06-10,3.88,4.2,4.37,3.79,107026,44370453.0,14.95,8.25,0.32,11.89
165,2005-06-17,4.16,4.07,4.29,3.98,43533,17976999.0,7.38,-3.1,-0.13,4.84
166,2005-06-24,4.01,3.95,4.21,3.9,34393,13994550.0,7.62,-2.95,-0.12,3.82
167,2005-07-01,4.0,3.66,4.06,3.65,36122,14153345.0,10.38,-7.34,-0.29,4.01
168,2005-07-08,3.64,3.47,3.68,3.47,20283,7260363.0,5.74,-5.19,-0.19,2.25
169,2005-07-15,3.51,3.32,3.6,3.3,20489,7068666.0,8.65,-4.32,-0.15,2.28
170,2005-07-22,3.3,3.33,3.36,3.13,24622,7954627.0,6.93,0.3,0.01,2.74
171,2005-07-29,3.33,3.54,3.54,3.27,51820,17728022.0,8.11,6.31,0.21,5.76
172,2005-08-05,3.54,3.75,3.9,3.45,144773,53906880.0,12.71,5.93,0.21,16.09
173,2005-08-12,3.85,4.1,4.38,3.81,233324,95860395.0,15.2,9.33,0.35,25.92
174,2005-08-19,4.05,4.29,4.7,4.04,218281,95825451.0,16.1,4.63,0.19,24.25
175,2005-08-26,4.25,4.43,4.48,4.08,103023,43717605.0,9.32,3.26,0.14,11.45
176,2005-09-02,4.5,4.49,4.62,4.27,160605,71692230.0,7.9,1.35,0.06,17.84
177,2005-09-09,4.42,4.56,4.6,4.29,112434,50287974.0,6.9,1.56,0.07,12.49
178,2005-09-16,4.54,4.79,4.84,4.45,182432,85401023.0,8.55,5.04,0.23,20.27
179,2005-09-23,4.77,4.65,4.87,4.53,202659,95749196.0,7.1,-2.92,-0.14,22.52
180,2005-09-30,4.67,4.78,4.89,4.46,258461,123080226.0,9.25,2.8,0.13,28.72
181,2005-10-14,4.7,5.02,5.25,4.62,216428,108384866.0,13.18,5.02,0.24,24.05
182,2005-10-21,5.03,5.04,5.34,4.95,177550,91758208.0,7.77,0.4,0.02,19.73
183,2005-10-28,5.03,4.24,5.04,4.15,149450,69315892.0,17.66,-15.87,-0.8,16.61
184,2005-11-04,4.22,4.35,4.37,4.01,109161,46234004.0,8.49,2.59,0.11,12.13
185,2005-11-11,4.5,4.56,4.87,4.45,222031,103288541.0,9.66,4.83,0.21,24.67
186,2005-11-18,4.55,4.47,4.58,4.22,71428,31516326.0,7.89,-1.97,-0.09,7.94
187,2005-11-25,4.46,4.33,4.57,4.25,48023,21258602.0,7.16,-3.13,-0.14,5.34
188,2005-12-02,4.33,4.12,4.4,4.11,41640,17722099.0,6.7,-4.85,-0.21,4.63
189,2005-12-09,4.1,4.09,4.1,3.86,44711,17840933.0,5.83,-0.73,-0.03,4.97
190,2005-12-16,4.09,4.08,4.13,3.96,45429,18438503.0,4.16,-0.24,-0.01,5.05
191,2005-12-23,4.07,4.1,4.1,3.98,32466,13153264.0,2.94,0.49,0.02,3.61
192,2005-12-30,4.08,4.12,4.22,4.08,52970,22022670.0,3.41,0.49,0.02,5.89
193,2006-01-06,4.12,4.3,4.34,4.12,46615,19751063.0,5.34,4.37,0.18,5.18
194,2006-01-13,4.3,4.41,4.5,4.22,87696,38199032.0,6.51,2.56,0.11,9.74
195,2006-01-20,4.41,4.58,4.63,4.29,93562,41805615.0,7.71,3.85,0.17,10.4
196,2006-01-25,4.58,4.69,4.85,4.52,75839,35731502.0,7.21,2.4,0.11,8.43
197,2006-02-10,4.65,4.67,4.86,4.52,84822,39680268.0,7.25,-0.43,-0.02,9.42
198,2006-02-17,4.69,4.3,4.69,4.3,53062,23791414.0,8.35,-7.92,-0.37,5.9
199,2006-02-24,4.28,4.42,4.43,4.21,50635,21937501.0,5.12,2.79,0.12,5.63
200,2006-03-03,4.43,4.52,4.66,4.33,116581,52891692.0,7.47,2.26,0.1,12.95
201,2006-03-10,4.53,4.27,4.54,4.22,39278,16984109.0,7.08,-5.53,-0.25,4.36
202,2006-03-17,4.26,4.46,4.58,4.26,48223,21337138.0,7.49,4.45,0.19,5.36
203,2006-04-07,4.71,4.95,5.04,4.6,210570,101618348.0,9.87,10.99,0.49,23.4
204,2006-05-12,4.06,4.77,4.98,4.0,640427,289796201.0,19.8,-3.64,-0.18,53.5
205,2006-05-19,5.0,5.22,5.78,4.85,621650,328022890.0,19.5,9.43,0.45,51.93
206,2006-05-26,5.21,5.65,5.78,5.08,469516,253394447.0,13.41,8.24,0.43,39.22
207,2006-06-02,5.65,6.38,7.14,5.62,614411,384186591.0,26.9,12.92,0.73,51.33
208,2006-06-09,6.32,5.49,6.58,5.49,399859,240917366.0,17.08,-13.95,-0.89,33.41
209,2006-06-16,5.34,5.5,5.57,5.01,155903,81912901.0,10.2,0.18,0.01,13.02
210,2006-06-22,5.4,5.4,5.54,5.24,169181,91540456.0,5.45,-1.82,-0.1,14.13
211,2006-06-30,5.46,5.81,6.0,5.46,209216,119476819.0,10.0,7.59,0.41,17.48
212,2006-07-07,5.89,6.26,6.49,5.8,315965,194830410.0,11.88,7.75,0.45,26.4
213,2006-07-14,6.25,5.45,6.26,5.18,257989,149899628.0,17.25,-12.94,-0.81,21.55
214,2006-07-21,5.62,5.53,5.96,5.5,185994,107121031.0,8.44,1.47,0.08,15.54
215,2006-07-28,5.46,6.92,6.92,5.32,584294,371287042.0,28.93,25.14,1.39,48.81
216,2006-08-04,6.97,7.23,7.55,6.52,597228,420607274.0,14.88,4.48,0.31,49.89
217,2006-08-11,7.1,7.75,7.97,7.08,389229,297753086.0,12.31,7.19,0.52,32.52
218,2006-08-18,7.71,7.12,7.71,6.93,166449,121069116.0,10.06,-8.13,-0.63,13.91
219,2006-08-25,6.83,7.13,7.34,6.7,111227,78889525.0,8.99,0.14,0.01,9.29
220,2006-09-01,7.17,7.1,7.66,7.04,151259,111792464.0,8.7,-0.42,-0.03,12.64
221,2006-09-08,7.06,6.72,7.21,6.57,155972,107205840.0,9.01,-5.35,-0.38,13.03
222,2006-09-15,6.72,6.27,6.82,6.15,179518,115527431.0,9.97,-6.7,-0.45,15.0
223,2006-09-22,6.27,6.16,6.64,6.1,168933,106655453.0,8.61,-1.75,-0.11,14.11
224,2006-09-29,6.14,6.3,6.4,5.5,294007,174576289.0,14.61,2.27,0.14,24.56
225,2006-10-13,6.34,6.12,6.58,6.0,180594,113528103.0,9.21,-2.86,-0.18,15.09
226,2006-10-20,6.12,6.18,6.33,5.88,143145,87704470.0,7.35,0.98,0.06,11.96
227,2006-10-27,6.2,6.07,6.7,6.02,243785,156916497.0,11.0,-1.78,-0.11,20.37
228,2006-11-03,5.92,6.17,6.22,5.73,137541,82398018.0,8.07,1.65,0.1,11.49
229,2006-11-10,6.2,6.82,7.09,6.12,326919,219024726.0,15.72,10.53,0.65,27.31
230,2006-11-17,6.82,6.12,6.88,6.0,223307,140290237.0,12.9,-10.26,-0.7,18.66
231,2006-11-24,6.1,6.11,6.21,5.85,181836,109320086.0,5.88,-0.16,-0.01,15.19
232,2006-12-01,6.08,6.65,6.74,5.98,382828,248119771.0,12.44,8.84,0.54,31.98
233,2006-12-08,6.64,6.85,7.28,6.42,596819,407023438.0,12.93,3.01,0.2,49.86
234,2006-12-15,6.82,7.39,7.66,6.8,309324,222917179.0,12.55,7.88,0.54,25.84
235,2006-12-22,7.39,7.76,7.78,7.17,342035,254836652.0,8.25,5.01,0.37,28.57
236,2006-12-29,7.8,7.84,7.9,7.31,194656,149043224.0,7.6,1.03,0.08,16.26
237,2007-01-05,7.87,8.33,8.33,7.46,143126,115160481.0,11.1,6.25,0.49,11.96
238,2007-01-12,8.31,10.95,10.98,8.3,374682,360833619.0,32.17,31.45,2.62,31.3
239,2007-01-19,10.88,12.12,12.48,10.85,404209,472930941.0,14.89,10.68,1.17,33.77
240,2007-01-26,12.22,15.29,15.9,11.61,432085,612509652.0,35.4,26.16,3.17,36.1
241,2007-02-02,15.3,15.99,16.35,14.2,265472,399947644.0,14.06,4.58,0.7,22.18
242,2007-02-09,16.01,17.15,18.25,15.6,211524,361734576.0,16.57,7.25,1.16,17.67
243,2007-02-16,16.2,19.32,19.5,16.2,181958,321070628.0,19.24,12.65,2.17,15.2
244,2007-03-02,19.3,16.73,19.3,15.83,148872,256712233.0,17.96,-13.41,-2.59,12.44
245,2007-03-09,16.78,17.97,18.48,15.86,124896,214600020.0,15.66,7.41,1.24,10.43
246,2007-03-16,17.97,18.67,19.3,16.7,181230,328315161.0,14.47,3.9,0.7,15.14
247,2007-03-23,18.21,19.7,20.8,17.95,165773,325062386.0,15.27,5.52,1.03,13.85
248,2007-03-30,19.4,17.99,20.05,17.6,116637,222451334.0,12.44,-8.68,-1.71,9.74
249,2007-04-06,18.1,18.81,19.31,17.5,92726,174141020.0,10.06,4.56,0.82,7.75
250,2007-04-13,18.81,19.15,19.98,17.95,172123,322523937.0,10.79,1.81,0.34,14.38
251,2007-04-20,19.25,23.02,23.02,18.3,413113,849037990.0,24.65,20.21,3.87,34.51
252,2007-04-27,24.25,25.71,27.67,24.02,285927,731906147.0,15.86,11.69,2.69,23.89
253,2007-04-30,25.4,24.81,25.4,24.18,31860,78697023.0,4.75,-3.5,-0.9,2.66
254,2007-05-11,25.01,24.13,26.8,23.01,204248,498877730.0,15.28,-2.74,-0.68,15.1
255,2007-05-18,23.55,22.85,23.89,22.28,219124,505193717.0,6.67,-5.3,-1.28,16.2
256,2007-05-25,22.0,24.98,25.4,21.5,583486,1370934842.0,17.07,9.32,2.13,43.13
257,2007-06-01,26.0,19.83,26.88,19.83,565254,1335378374.0,28.22,-20.62,-5.15,41.78
258,2007-06-08,19.83,18.4,20.0,16.07,398412,698014290.0,19.82,-7.21,-1.43,29.45
259,2007-06-15,18.59,19.26,20.35,18.41,373613,729528512.0,10.54,4.67,0.86,27.62
260,2007-06-22,19.8,18.04,21.38,17.58,278718,549312560.0,19.73,-6.33,-1.22,20.6
261,2007-06-29,18.09,17.54,18.5,15.19,278999,477153016.0,18.35,-2.77,-0.5,20.62
262,2007-07-06,17.6,19.65,21.0,17.54,350124,678466485.0,19.73,12.03,2.11,25.88
263,2007-07-13,19.65,22.92,23.25,19.5,368568,797252919.0,19.08,16.64,3.27,27.25
264,2007-07-20,23.0,24.19,24.45,21.6,205823,479964392.0,12.43,5.54,1.27,15.21
265,2007-07-27,24.3,26.53,27.48,24.0,238307,597666409.0,14.39,9.67,2.34,17.62
266,2007-08-03,26.2,26.86,27.99,25.55,213161,571549194.0,9.2,1.24,0.33,15.76
267,2007-08-10,27.18,24.02,27.2,23.22,213170,534174403.0,14.82,-10.57,-2.84,15.76
268,2007-08-17,24.08,27.42,27.82,23.62,245560,636751543.0,17.49,14.15,3.4,18.15
269,2007-08-24,27.68,30.54,31.48,27.68,213600,637495307.0,13.86,11.38,3.12,15.79
270,2007-08-31,30.95,30.21,30.98,28.5,176266,523728322.0,8.12,-1.08,-0.33,13.03
271,2007-09-07,30.2,31.02,34.0,29.4,188923,600403498.0,15.23,2.68,0.81,13.97
