,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2012-11-16,5.63,5.32,5.72,5.23,41173,22702065.0,8.75,-5.0,-0.28,3.91
104,2012-11-23,5.31,5.46,5.55,5.2,34382,18574591.0,6.58,2.63,0.14,3.27
105,2012-11-30,5.42,4.94,5.45,4.9,37464,19112051.0,10.07,-9.52,-0.52,3.56
106,2012-12-07,4.92,5.15,5.16,4.68,44652,22255775.0,9.72,4.25,0.21,4.24
107,2012-12-14,5.14,5.38,5.45,5.11,83983,44380673.0,6.6,4.47,0.23,7.98
108,2012-12-21,5.38,5.36,5.51,5.33,76910,41666395.0,3.35,-0.37,-0.02,7.3
109,2012-12-28,5.38,5.57,5.65,5.33,105160,58090951.0,5.97,3.92,0.21,9.99
110,2013-01-04,5.6,5.5,5.61,5.46,46863,25939898.0,2.69,-1.26,-0.07,4.45
111,2013-01-11,5.5,5.6,5.91,5.46,151946,86534806.0,8.18,1.82,0.1,14.43
112,2013-01-18,5.55,5.96,6.05,5.53,162430,95370078.0,9.29,6.43,0.36,15.43
113,2013-01-25,5.97,5.62,6.0,5.55,87950,50807143.0,7.55,-5.7,-0.34,8.35
114,2013-02-01,5.65,5.94,5.96,5.63,99424,58132183.0,5.87,5.69,0.32,9.44
115,2013-02-08,5.95,5.97,6.0,5.82,83538,49417229.0,3.03,0.51,0.03,7.93
116,2013-02-22,6.57,6.13,6.97,6.1,432436,277727645.0,14.57,2.68,0.16,41.07
117,2013-03-01,6.17,6.22,6.24,5.98,171073,104664250.0,4.24,1.47,0.09,16.25
118,2013-03-08,6.18,6.08,6.24,5.93,139507,85159654.0,4.98,-2.25,-0.14,13.25
119,2013-03-15,6.06,5.78,6.15,5.7,76990,45409470.0,7.4,-4.93,-0.3,7.31
120,2013-03-22,5.76,5.9,5.9,5.56,84002,48535144.0,5.88,2.08,0.12,7.98
121,2013-03-29,5.9,5.7,5.92,5.67,58656,33962640.0,4.24,-3.39,-0.2,5.57
122,2013-04-03,5.7,5.6,5.78,5.57,23922,13589491.0,3.68,-1.75,-0.1,2.27
123,2013-04-12,5.4,5.44,5.52,5.28,51105,27645091.0,4.29,-2.86,-0.16,4.85
124,2013-04-19,5.43,5.52,5.53,5.23,45184,24430192.0,5.51,1.47,0.08,4.29
125,2013-04-26,5.47,5.19,5.6,5.1,73858,39960920.0,9.06,-5.98,-0.33,7.01
126,2013-05-03,5.18,5.26,5.31,5.11,19615,10212792.0,3.85,1.35,0.07,1.86
127,2013-05-10,5.26,5.49,5.51,5.26,70767,38217748.0,4.75,4.37,0.23,6.72
128,2013-05-17,5.47,5.69,5.69,5.43,90106,50158782.0,4.74,3.64,0.2,8.56
129,2013-05-24,5.69,5.81,5.95,5.69,170713,98958327.0,4.57,2.11,0.12,16.21
130,2013-05-31,5.85,5.9,6.2,5.8,219345,131577110.0,6.88,1.55,0.09,20.83
131,2013-06-07,5.86,5.46,5.91,5.43,79851,45564383.0,8.14,-7.46,-0.44,7.58
132,2013-06-14,5.46,5.34,5.46,5.21,20667,10963357.0,4.58,-2.2,-0.12,1.96
133,2013-06-21,5.34,5.18,5.41,5.06,40762,21553203.0,6.55,-3.0,-0.16,3.87
134,2013-06-28,5.15,4.7,5.18,4.55,69622,33588677.0,12.16,-9.27,-0.48,6.61
135,2013-07-05,4.7,4.9,5.02,4.7,50488,24531951.0,6.81,4.26,0.2,4.79
136,2013-07-12,4.9,5.06,5.15,4.69,74576,36995764.0,9.39,3.27,0.16,7.08
137,2013-07-19,5.03,5.06,5.22,5.03,65960,33860598.0,3.75,0.0,0.0,6.26
138,2013-07-26,5.06,5.01,5.28,4.92,116949,59995659.0,7.11,-0.99,-0.05,11.11
139,2013-08-02,4.95,5.11,5.17,4.84,63648,31762567.0,6.59,2.0,0.1,6.04
140,2013-08-09,5.08,5.82,5.98,5.08,416828,237276497.0,17.61,13.89,0.71,39.58
141,2013-08-16,5.85,5.59,6.02,5.58,187665,109222998.0,7.56,-3.95,-0.23,17.82
142,2013-08-23,5.52,5.78,5.8,5.5,80698,45920136.0,5.37,3.4,0.19,7.66
143,2013-08-30,5.72,5.59,5.84,5.54,100390,57287472.0,5.19,-3.29,-0.19,9.53
144,2013-09-06,5.54,5.61,5.72,5.48,60434,33966704.0,4.29,0.36,0.02,5.74
145,2013-09-13,5.61,5.68,5.78,5.6,108207,61543674.0,3.21,1.25,0.07,10.28
146,2013-09-18,5.69,5.89,6.15,5.66,183333,108266613.0,8.63,3.7,0.21,17.41
147,2013-09-27,5.88,5.68,6.1,5.64,136449,80801031.0,7.81,-3.57,-0.21,12.96
148,2013-09-30,5.72,5.75,5.78,5.68,9598,5505058.0,1.76,1.23,0.07,0.91
149,2013-10-11,5.75,5.83,5.87,5.7,85630,49524289.0,2.96,1.39,0.08,8.13
150,2013-10-18,5.85,6.01,6.29,5.83,219485,132544309.0,7.89,3.09,0.18,20.84
151,2013-10-25,5.96,5.64,6.04,5.62,177618,104459089.0,6.99,-6.16,-0.37,16.87
152,2013-11-01,5.64,5.43,5.72,5.29,70189,38581360.0,7.62,-3.72,-0.21,6.67
153,2013-11-08,5.42,5.25,5.51,5.24,59185,32043186.0,4.97,-3.31,-0.18,3.97
154,2013-11-15,5.27,5.43,5.48,5.18,53909,28749913.0,5.71,3.43,0.18,3.61
155,2013-11-22,5.44,5.64,5.67,5.43,72824,40644514.0,4.42,3.87,0.21,4.88
156,2013-11-29,5.63,6.09,6.11,5.59,162128,95961690.0,9.22,7.98,0.45,10.87
157,2013-12-06,5.99,6.19,6.36,5.7,215302,131947056.0,10.84,1.64,0.1,14.43
158,2013-12-13,6.12,6.64,6.77,5.91,310199,200616084.0,13.89,7.27,0.45,20.79
159,2013-12-20,6.6,6.49,6.93,6.41,295262,197290463.0,7.83,-2.26,-0.15,19.79
160,2013-12-27,6.45,6.33,6.49,6.11,156221,97879824.0,5.86,-2.47,-0.16,10.47
161,2014-01-03,6.37,6.55,6.56,6.24,105354,67314124.0,5.06,3.48,0.22,7.06
162,2014-01-10,6.48,5.97,6.65,5.95,124243,77959052.0,10.69,-8.85,-0.58,8.33
163,2014-01-17,5.98,6.22,6.26,5.85,58097,35435337.0,6.87,4.19,0.25,3.89
164,2014-01-24,6.2,6.62,6.66,6.08,102055,65599746.0,9.32,6.43,0.4,6.84
165,2014-01-30,6.59,6.61,6.69,6.39,69064,45277738.0,4.53,-0.15,-0.01,4.63
166,2014-02-07,6.5,6.92,6.96,6.45,37424,25566590.0,7.72,4.69,0.31,2.51
167,2014-02-14,6.92,7.15,7.28,6.86,177885,126226216.0,6.07,3.32,0.23,11.92
168,2014-02-21,7.16,6.95,7.35,6.87,137049,97746836.0,6.71,-2.8,-0.2,9.19
169,2014-02-28,6.98,7.31,7.85,6.9,220878,162089813.0,13.67,5.18,0.36,14.81
170,2014-03-07,7.32,8.39,8.5,7.32,276278,223705876.0,16.14,14.77,1.08,18.52
171,2014-03-14,8.38,8.83,9.23,7.97,247858,212253622.0,15.02,5.24,0.44,16.62
172,2014-03-21,8.86,9.17,9.92,8.75,315195,293260069.0,13.25,3.85,0.34,21.13
173,2014-03-28,9.17,8.84,9.89,8.83,176311,166342428.0,11.56,-3.6,-0.33,11.82
174,2014-04-04,8.89,9.6,9.7,8.69,102791,94016177.0,11.43,8.6,0.76,6.89
175,2014-04-11,9.61,9.76,10.1,9.6,106879,104924138.0,5.21,1.67,0.16,7.16
176,2014-04-18,9.76,9.41,10.06,9.3,140412,136136057.0,7.79,-3.59,-0.35,9.41
177,2014-04-25,9.37,8.5,9.95,8.13,206104,187837335.0,19.34,-9.67,-0.91,13.82
178,2014-04-30,8.35,8.3,8.38,8.07,52842,43621128.0,3.65,-2.35,-0.2,3.54
179,2014-05-09,8.35,7.7,8.65,7.62,69910,57032275.0,12.41,-7.23,-0.6,4.69
180,2014-05-16,7.75,8.28,8.75,7.75,74437,60904938.0,12.99,7.53,0.58,4.99
181,2014-05-23,8.25,8.34,8.4,8.1,37478,31035193.0,3.62,0.72,0.06,2.51
182,2014-05-30,8.35,8.07,8.45,7.86,58564,47798680.0,7.07,-3.24,-0.27,3.93
183,2014-06-06,8.08,8.02,8.27,7.9,41600,33646747.0,4.58,-0.62,-0.05,2.79
184,2014-06-13,7.92,7.81,8.09,7.54,64007,50232718.0,6.86,-2.62,-0.21,4.29
185,2014-06-20,7.79,7.44,7.82,7.36,63739,48695539.0,5.89,-4.74,-0.37,4.27
186,2014-06-27,7.44,8.14,8.23,7.44,80814,63676816.0,10.62,9.41,0.7,5.42
187,2014-07-04,8.14,8.75,9.05,8.05,107263,90046454.0,12.29,7.49,0.61,7.19
188,2014-07-11,9.1,8.92,9.51,8.7,182951,167032831.0,9.26,1.94,0.17,12.26
189,2014-07-18,8.92,9.18,9.49,8.47,147813,132369430.0,11.43,2.91,0.26,9.91
190,2014-07-25,9.35,8.65,9.35,8.61,104689,93847046.0,8.06,-5.77,-0.53,7.02
191,2014-08-01,8.68,8.77,8.94,8.45,169017,147110402.0,5.66,1.39,0.12,11.33
192,2014-08-08,8.74,8.63,9.07,8.59,198904,175398309.0,5.47,-1.6,-0.14,13.33
193,2014-08-15,8.6,9.05,9.07,8.49,222894,195335166.0,6.72,4.87,0.42,14.94
194,2014-08-22,9.1,9.27,9.44,9.09,198813,184308239.0,3.87,2.43,0.22,13.33
195,2014-08-29,9.27,8.99,9.31,8.85,82390,74699426.0,4.96,-3.02,-0.28,5.52
196,2014-09-05,8.98,9.6,9.81,8.97,182971,174006481.0,9.34,6.79,0.61,12.27
197,2014-09-12,9.55,10.05,10.13,9.45,145890,142185787.0,7.08,4.69,0.45,9.78
198,2014-09-19,10.06,11.05,11.18,10.0,322203,346540069.0,11.74,9.95,1.0,21.6
199,2014-09-26,11.1,12.13,12.25,10.83,230936,267363550.0,12.85,9.77,1.08,15.48
200,2014-09-30,12.17,12.8,12.99,12.16,97932,123324745.0,6.84,5.52,0.67,6.56
201,2014-10-10,12.8,12.34,12.93,11.78,213881,262153117.0,8.98,-3.59,-0.46,14.34
202,2014-10-17,12.14,11.71,12.47,11.5,213973,257230276.0,7.86,-5.11,-0.63,14.34
203,2014-10-24,11.63,11.52,12.07,11.36,94443,111081207.0,6.06,-1.62,-0.19,6.33
204,2014-10-31,11.52,12.26,12.41,11.13,111120,133742985.0,11.11,6.42,0.74,7.45
205,2014-11-07,12.34,12.04,12.99,12.03,266527,334228945.0,7.83,-1.79,-0.22,17.87
206,2014-11-14,12.15,12.35,12.65,11.92,113829,140322859.0,6.06,2.57,0.31,7.63
207,2014-11-21,12.22,13.37,13.87,12.22,260532,346237697.0,13.36,8.26,1.02,17.46
208,2014-11-28,13.78,14.14,14.83,13.08,258151,357327537.0,13.09,5.76,0.77,17.31
209,2014-12-05,14.06,17.75,18.83,13.51,903904,1566247270.0,37.62,25.53,3.61,60.59
210,2014-12-12,17.2,18.42,18.85,16.54,1243275,2188908336.0,13.01,3.77,0.67,83.34
211,2014-12-19,18.25,17.33,20.19,16.87,897410,1670146402.0,18.02,-5.92,-1.09,60.16
212,2014-12-26,17.17,17.69,19.31,15.78,1090755,1956563183.0,20.37,2.08,0.36,73.12
213,2014-12-31,17.4,16.99,17.48,16.61,266616,454879606.0,4.92,-3.96,-0.7,17.87
214,2015-01-09,17.31,16.75,17.7,16.7,379432,654285461.0,5.89,-1.41,-0.24,25.44
215,2015-01-16,16.6,17.53,18.26,16.35,463152,809515174.0,11.4,4.66,0.78,31.05
216,2015-01-23,17.28,17.65,18.43,16.75,478437,853180393.0,9.58,0.68,0.12,32.07
217,2015-01-30,17.61,16.49,18.25,16.46,338801,593785721.0,10.14,-6.57,-1.16,22.71
218,2015-02-06,16.37,15.98,17.18,15.71,227851,378992422.0,8.91,-3.09,-0.51,15.27
219,2015-02-13,16.0,16.35,16.46,15.52,142840,227446542.0,5.88,2.32,0.37,9.58
220,2015-02-17,16.35,16.79,16.9,16.2,77001,128089506.0,4.28,2.69,0.44,5.16
221,2015-02-27,16.79,17.32,17.89,16.6,146985,252695827.0,7.68,3.16,0.53,9.85
222,2015-03-06,17.48,21.01,21.16,17.3,1002789,1943401165.0,22.29,21.3,3.69,67.22
223,2015-03-13,20.7,8.67,23.11,8.6,2860318,3149822912.0,69.06,-58.73,-12.34,76.54
224,2015-03-20,8.7,10.03,10.3,8.63,3508611,3342085792.0,19.26,15.69,1.36,93.89
225,2015-03-27,10.03,12.02,13.65,9.93,4021280,4658602272.0,37.09,19.84,1.99,107.61
226,2015-04-03,11.88,12.11,12.4,11.31,1840392,2167356800.0,9.07,0.75,0.09,49.25
227,2015-04-10,12.11,12.02,12.4,10.94,1676607,2006720192.0,12.06,-0.74,-0.09,44.87
228,2015-04-17,12.02,10.92,12.15,10.25,1198113,1366859803.0,15.81,-9.15,-1.1,32.06
229,2015-04-24,10.78,11.46,11.9,10.25,1237235,1382177767.0,15.11,4.95,0.54,33.11
230,2015-04-30,11.46,10.55,11.73,10.5,695883,769198115.0,10.73,-7.94,-0.91,18.62
231,2015-05-08,10.56,10.17,11.16,9.2,702783,727530923.0,18.58,-3.6,-0.38,18.81
232,2015-05-15,10.22,11.35,11.96,10.22,1406796,1582561586.0,17.11,11.6,1.18,37.65
233,2015-05-22,11.4,13.01,13.46,11.0,2759768,3372966800.0,21.67,14.63,1.66,73.85
234,2015-05-29,13.02,12.9,14.52,11.6,2499146,3389971984.0,22.44,-0.85,-0.11,66.88
235,2015-06-05,12.93,15.19,15.5,12.8,1967932,2836006416.0,20.93,17.75,2.29,52.66
236,2015-06-12,15.18,14.5,15.18,13.8,1330164,1923714032.0,9.08,-4.54,-0.69,35.59
237,2015-06-19,14.4,11.53,14.5,11.53,1045689,1386506977.0,20.48,-20.48,-2.97,27.98
238,2015-06-26,11.4,11.32,13.22,10.38,862189,1044162020.0,24.63,-1.82,-0.21,23.07
239,2015-07-03,11.8,8.44,11.8,8.44,1731742,1627947885.0,29.68,-25.44,-2.88,46.34
240,2015-07-17,8.45,8.52,8.7,7.6,840503,688981168.0,13.03,0.95,0.08,22.49
241,2015-07-24,8.62,9.29,9.98,8.45,1927349,1805670288.0,17.96,9.04,0.77,51.58
242,2015-07-31,9.0,7.61,9.25,7.35,1239328,1002859072.0,20.45,-18.08,-1.68,33.16
243,2015-08-07,7.61,7.81,7.97,6.88,1341719,1011342339.0,14.32,2.63,0.2,35.9
244,2015-08-14,7.99,9.88,9.88,7.91,2423118,2134094256.0,25.22,26.5,2.07,64.84
245,2015-08-21,9.88,7.68,10.05,7.59,1630106,1452855745.0,24.9,-22.27,-2.2,43.62
246,2015-08-28,7.2,6.31,7.4,5.15,1418852,850621841.0,29.3,-17.84,-1.37,37.97
247,2015-09-02,6.23,5.0,6.23,4.82,715625,398347690.0,22.35,-20.76,-1.31,19.15
248,2015-09-11,5.12,5.8,5.95,5.08,1032942,577013993.0,17.4,16.0,0.8,27.64
249,2015-09-18,5.83,5.43,5.97,4.8,1078535,578518271.0,20.17,-6.38,-0.37,28.86
250,2015-09-25,5.32,5.49,5.91,5.3,940254,531807203.0,11.23,1.1,0.06,25.16
251,2015-09-30,5.49,5.68,5.72,5.46,259229,145839147.0,4.74,3.46,0.19,6.94
252,2015-10-09,5.85,6.0,6.12,5.78,300123,179457576.0,5.99,5.63,0.32,8.03
253,2015-10-16,6.03,6.52,6.63,5.98,1026733,653014151.0,10.83,8.67,0.52,27.48
254,2015-10-23,6.54,6.55,6.72,5.93,1262216,809861630.0,12.12,0.46,0.03,33.78
255,2015-10-30,6.69,6.71,6.97,6.43,1182898,795442273.0,8.24,2.44,0.16,31.65
256,2015-11-06,6.6,7.32,7.4,6.5,1469626,1052254116.0,13.41,9.09,0.61,39.33
257,2015-11-13,7.25,7.19,7.57,6.99,1064590,780144287.0,7.92,-1.78,-0.13,28.49
258,2015-11-20,7.0,7.76,7.88,6.95,1103312,811373156.0,12.93,7.93,0.57,29.52
259,2015-11-27,7.75,6.98,7.84,6.9,1337233,1009864431.0,12.11,-10.05,-0.78,35.78
260,2015-12-04,6.97,7.18,7.27,6.42,821516,580131820.0,12.18,2.87,0.2,21.98
261,2015-12-11,7.21,6.9,7.6,6.81,747418,539756848.0,11.0,-3.9,-0.28,20.0
262,2015-12-18,6.87,7.38,7.47,6.81,760507,553876717.0,9.57,6.96,0.48,20.35
263,2015-12-25,7.35,8.17,8.17,7.28,1417271,1085627402.0,12.06,10.7,0.79,37.93
264,2015-12-31,8.4,8.59,8.87,7.91,2252330,1893922720.0,11.75,5.14,0.42,56.22
265,2016-01-08,8.66,7.06,8.72,6.5,1019840,766600580.0,25.84,-17.81,-1.53,25.46
266,2016-01-15,6.8,5.62,6.95,5.45,760283,463979181.0,21.25,-20.4,-1.44,18.98
267,2016-01-22,5.58,5.99,6.42,5.5,723121,434292491.0,16.37,6.58,0.37,18.05
268,2016-01-29,6.03,5.4,6.22,5.01,479116,270202698.0,20.2,-9.85,-0.59,11.96
269,2016-02-05,5.41,5.61,5.76,5.19,357939,197671306.0,10.56,3.89,0.21,8.93
270,2016-02-19,5.38,5.98,6.15,5.31,508255,296885406.0,14.97,6.6,0.37,12.69
