,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1997-01-24,14.63,15.95,16.05,14.48,52817,80563000.0,10.68,8.5,1.25,26.08
48,1997-01-31,15.9,15.25,15.98,15.21,34339,53484000.0,4.83,-4.39,-0.7,16.96
49,1997-02-21,15.2,14.89,15.47,13.19,41873,60686000.0,14.95,-2.36,-0.36,20.68
50,1997-02-28,14.97,15.04,15.28,14.5,32887,48966000.0,5.24,1.01,0.15,16.24
51,1997-03-07,15.0,15.28,15.5,14.75,46552,70557000.0,4.99,1.6,0.24,22.99
52,1997-03-14,15.5,15.58,16.3,15.1,58012,91303000.0,7.85,1.96,0.3,28.65
53,1997-03-21,15.6,16.38,17.33,15.34,74406,121192000.0,12.77,5.13,0.8,36.74
54,1997-03-28,16.38,16.0,16.8,15.68,42133,67731000.0,6.84,-2.32,-0.38,20.81
55,1997-04-04,16.12,16.45,16.95,16.0,43096,70854000.0,5.94,2.81,0.45,21.28
56,1997-04-11,16.38,15.6,18.1,14.91,101213,164572000.0,19.39,-5.17,-0.85,49.98
57,1997-04-18,15.35,15.27,15.65,14.98,59565,91033000.0,4.29,-2.12,-0.33,29.41
58,1997-04-25,15.35,15.09,15.88,15.01,54986,84863000.0,5.7,-1.18,-0.18,27.15
59,1997-04-30,15.18,15.58,15.9,14.98,30591,46957000.0,6.1,3.25,0.49,15.11
60,1997-05-09,15.58,15.58,16.68,15.0,65579,104069000.0,10.78,0.0,0.0,32.38
61,1997-05-16,15.6,14.5,16.38,14.22,57151,88993000.0,13.86,-6.93,-1.08,28.22
62,1997-05-23,14.84,13.01,15.09,13.0,15875,21818000.0,14.41,-10.28,-1.49,7.84
63,1997-05-30,13.47,13.9,14.05,12.8,20188,27396000.0,9.61,6.84,0.89,9.97
64,1997-06-06,14.38,13.46,15.1,13.21,31618,45658000.0,13.6,-3.17,-0.44,15.61
65,1997-06-13,10.3,9.58,10.3,8.8,14312,13953000.0,11.14,-28.83,-3.88,4.89
66,1997-06-20,9.62,10.44,10.52,9.3,20362,20091000.0,12.73,8.98,0.86,6.96
67,1997-06-27,10.44,10.09,10.9,10.01,27558,28915000.0,8.52,-3.35,-0.35,9.42
68,1997-07-04,10.1,9.09,10.2,8.9,5964,5550000.0,12.88,-9.91,-1.0,2.04
69,1997-07-11,9.1,8.26,9.1,7.9,8984,7415000.0,13.2,-9.13,-0.83,3.07
70,1997-07-18,8.32,8.69,8.99,8.32,11098,9557000.0,8.11,5.21,0.43,3.79
71,1997-07-25,8.69,8.7,9.6,8.58,19456,17565000.0,11.74,0.12,0.01,6.65
72,1997-08-01,8.7,9.04,9.18,8.0,39847,34001000.0,13.56,3.91,0.34,13.62
73,1997-08-08,9.25,10.24,10.85,9.16,75272,75668000.0,18.69,13.27,1.2,25.73
74,1997-08-15,10.23,8.95,10.58,8.6,38703,37020000.0,19.34,-12.6,-1.29,13.23
75,1997-08-22,8.06,7.43,8.06,6.65,67096,48892000.0,15.75,-16.98,-1.52,22.94
76,1997-08-29,7.39,7.54,7.6,7.08,42637,31307000.0,7.0,1.48,0.11,14.58
77,1997-09-05,7.74,8.1,8.6,7.74,69736,57358000.0,11.41,7.43,0.56,23.84
78,1997-09-12,8.05,7.56,8.2,7.55,30724,24336000.0,8.02,-6.67,-0.54,10.5
79,1997-09-19,7.56,7.33,7.78,7.2,9605,7036000.0,7.67,-3.04,-0.23,3.28
80,1997-09-26,7.35,6.6,7.35,6.01,17921,11784000.0,18.28,-9.96,-0.73,6.13
81,1997-09-30,6.6,6.46,6.6,6.2,3810,2455000.0,6.06,-2.12,-0.14,1.3
82,1997-10-10,6.5,6.75,6.88,6.3,6802,4534000.0,8.98,4.49,0.29,2.33
83,1997-10-17,6.85,7.3,7.48,6.8,30574,22124000.0,10.07,8.15,0.55,10.45
84,1997-10-24,7.3,7.0,7.58,6.8,20282,14416000.0,10.68,-4.11,-0.3,6.93
85,1997-10-31,6.88,7.12,7.4,6.75,19103,13382000.0,9.29,1.71,0.12,6.53
86,1997-11-07,7.08,7.13,7.27,6.9,14017,9926500.0,5.2,0.14,0.01,4.79
87,1997-11-14,7.05,7.4,7.65,6.93,34022,24978000.0,10.1,3.79,0.27,11.63
88,1997-11-21,7.5,7.0,7.8,6.99,28645,21527000.0,10.95,-5.41,-0.4,9.79
89,1997-11-28,7.0,6.74,7.0,6.51,10378,6987000.0,7.0,-3.71,-0.26,3.55
90,1997-12-05,6.61,6.8,6.85,6.55,6433,4302000.0,4.45,0.89,0.06,2.2
91,1997-12-12,6.78,7.01,7.12,6.75,12712,8869000.0,5.44,3.09,0.21,4.35
92,1997-12-19,7.08,6.8,7.25,6.55,13516,9192000.0,9.99,-3.0,-0.21,4.62
93,1997-12-26,6.82,6.88,6.96,6.53,14964,10017000.0,6.32,1.18,0.08,5.12
94,1997-12-31,6.92,6.67,6.92,6.61,7693,5183000.0,4.51,-3.05,-0.21,2.63
95,1998-01-09,6.75,7.36,7.58,6.58,34888,24844000.0,14.99,10.34,0.69,11.93
96,1998-01-16,7.4,7.23,7.78,6.72,33446,24466000.0,14.4,-1.77,-0.13,11.43
97,1998-01-23,7.1,7.28,7.37,6.91,14748,10473000.0,6.36,0.69,0.05,5.04
98,1998-02-13,7.58,7.81,8.04,7.32,33477,25727000.0,9.89,7.28,0.53,11.45
99,1998-02-20,7.79,7.35,8.03,7.34,19691,15226000.0,8.83,-5.89,-0.46,6.73
100,1998-02-27,7.3,7.68,7.69,7.15,11242,8341000.0,7.35,4.49,0.33,3.84
101,1998-03-06,7.6,7.3,7.8,7.21,12056,8988000.0,7.68,-4.95,-0.38,4.12
102,1998-03-13,7.25,7.16,7.4,7.0,7411,5276000.0,5.48,-1.92,-0.14,2.53
103,1998-03-20,7.2,8.09,8.57,7.05,76347,62661000.0,21.23,12.99,0.93,26.1
104,1998-03-27,8.1,8.4,8.85,8.01,45481,38219000.0,10.38,3.83,0.31,15.55
105,1998-04-03,8.51,8.74,9.5,8.27,68259,60892000.0,14.64,4.05,0.34,23.34
106,1998-04-10,8.68,9.1,9.8,8.68,71550,64930000.0,12.81,4.12,0.36,24.46
107,1998-04-17,9.01,9.01,9.28,8.57,33352,29717000.0,7.8,-0.99,-0.09,11.4
108,1998-04-24,9.01,8.9,9.57,8.8,40826,37835000.0,8.55,-1.22,-0.11,13.96
109,1998-04-30,8.81,9.05,9.1,8.69,14682,13107000.0,4.61,1.69,0.15,5.02
110,1998-05-08,9.1,9.28,9.54,8.7,32041,29116000.0,9.28,2.54,0.23,10.95
111,1998-05-15,9.36,9.38,10.18,9.3,54845,53717000.0,9.48,1.08,0.1,18.75
112,1998-05-22,9.38,10.07,10.15,9.15,41099,40260000.0,10.66,7.36,0.69,14.05
113,1998-05-29,10.08,9.89,10.48,9.8,41144,41617000.0,6.75,-1.79,-0.18,14.07
114,1998-06-05,9.9,9.98,10.4,9.8,28343,28381000.0,6.07,0.91,0.09,9.69
115,1998-06-12,10.01,9.36,10.18,9.0,15996,15006000.0,11.82,-6.21,-0.62,5.47
116,1998-06-19,9.38,9.25,9.45,8.85,11182,10164000.0,6.41,-1.18,-0.11,3.82
117,1998-06-26,9.0,8.78,9.2,8.65,24693,21894000.0,5.95,-5.08,-0.47,8.44
118,1998-07-03,8.5,8.15,8.51,7.91,9503,7792000.0,6.83,-7.18,-0.63,3.25
119,1998-07-10,8.17,8.79,8.79,8.16,9830,8292000.0,7.73,7.85,0.64,3.36
120,1998-07-17,8.8,8.58,8.95,8.4,12468,10905000.0,6.26,-2.39,-0.21,4.26
121,1998-07-24,8.68,8.81,8.92,8.0,7351,6318000.0,10.72,2.68,0.23,2.51
122,1998-07-31,8.8,8.41,8.92,8.4,8643,7514000.0,5.9,-4.54,-0.4,2.95
123,1998-08-07,8.5,8.27,8.6,8.2,6335,5297000.0,4.76,-1.66,-0.14,2.17
124,1998-08-14,8.06,7.16,8.24,7.01,10739,7929000.0,14.87,-13.42,-1.11,3.67
125,1998-08-21,7.13,7.21,7.25,6.11,14189,9647000.0,15.92,0.7,0.05,4.85
126,1998-08-28,7.2,6.78,7.2,6.78,10647,7446000.0,5.83,-5.96,-0.43,3.64
127,1998-09-04,6.58,7.05,7.11,6.38,8883,6076000.0,10.77,3.98,0.27,3.04
128,1998-09-11,7.05,7.75,7.85,7.0,21300,15883000.0,12.06,9.93,0.7,7.28
129,1998-09-18,7.75,8.2,8.91,7.7,55577,47160000.0,15.61,5.81,0.45,19.0
130,1998-09-25,8.1,8.6,8.98,8.1,19990,17143000.0,10.73,4.88,0.4,6.83
131,1998-09-30,8.68,8.5,8.8,8.35,9026,7719000.0,5.23,-1.16,-0.1,3.09
132,1998-10-09,8.7,9.28,9.49,8.5,48139,43865000.0,11.65,9.18,0.78,16.46
133,1998-10-16,9.38,9.3,9.79,9.08,31818,30107000.0,7.65,0.22,0.02,10.88
134,1998-10-23,9.5,8.63,9.5,8.6,18182,16304000.0,9.68,-7.2,-0.67,6.22
135,1998-10-30,8.66,9.4,9.75,8.0,36299,33099518.0,20.28,8.92,0.77,12.41
136,1998-11-06,9.58,9.26,9.8,9.15,36581,34647000.0,6.91,-1.49,-0.14,12.51
137,1998-11-13,9.27,9.59,9.79,9.05,33037,30893000.0,7.99,3.56,0.33,11.29
138,1998-11-20,9.7,9.52,10.12,9.4,34734,33950000.0,7.51,-0.73,-0.07,11.87
139,1998-11-27,9.5,9.1,9.85,9.08,14908,14038000.0,8.09,-4.41,-0.42,5.1
140,1998-12-04,9.08,8.61,9.1,8.6,9219,8144000.0,5.49,-5.38,-0.49,3.15
141,1998-12-11,8.65,8.41,8.99,8.3,6134,5193000.0,8.01,-2.32,-0.2,2.1
142,1998-12-18,8.45,7.6,8.45,7.55,6457,5128000.0,10.7,-9.63,-0.81,2.21
143,1998-12-25,7.59,8.15,8.18,7.5,5455,4339000.0,8.95,7.24,0.55,1.86
144,1998-12-31,8.2,7.98,8.2,7.72,2834,2255000.0,5.89,-2.09,-0.17,0.97
145,1999-01-08,7.98,8.02,8.02,7.4,4277,3301000.0,7.77,0.5,0.04,1.46
146,1999-01-15,8.04,7.88,8.25,7.75,10404,8359000.0,6.23,-1.75,-0.14,3.56
147,1999-01-22,7.9,8.7,9.05,7.9,34266,29876000.0,14.59,10.41,0.82,11.71
148,1999-01-29,8.6,8.38,8.88,8.3,9903,8449000.0,6.67,-3.68,-0.32,3.39
149,1999-02-05,8.38,8.73,8.98,8.25,14030,12207000.0,8.71,4.18,0.35,4.8
150,1999-02-09,8.8,8.98,9.09,8.7,10693,9561000.0,4.47,2.86,0.25,3.66
151,1999-03-05,9.08,9.06,9.3,8.84,14016,12735000.0,5.12,0.89,0.08,4.79
152,1999-03-12,9.05,9.5,9.66,8.75,22646,21027000.0,10.04,4.86,0.44,7.74
153,1999-03-19,9.56,8.95,9.56,8.7,18403,16604000.0,9.05,-5.79,-0.55,6.29
154,1999-03-26,8.95,8.42,8.96,8.35,15489,13418000.0,6.82,-5.92,-0.53,5.3
155,1999-04-02,8.4,8.62,8.7,8.2,14239,12008000.0,5.94,2.38,0.2,4.87
156,1999-04-09,8.6,8.36,8.68,8.2,18846,15811000.0,5.57,-3.02,-0.26,6.44
157,1999-04-16,8.37,8.09,8.39,8.01,10256,8363000.0,4.55,-3.23,-0.27,3.51
158,1999-04-23,8.09,7.79,8.09,7.48,9974,7764000.0,7.54,-3.71,-0.3,3.41
159,1999-04-30,7.8,7.98,8.1,7.56,7057,5514000.0,6.93,2.44,0.19,2.41
160,1999-05-07,8.0,8.01,8.26,7.85,5868,4765000.0,5.14,0.38,0.03,2.01
161,1999-05-14,7.88,7.75,8.1,7.5,4942,3844000.0,7.49,-3.25,-0.26,1.69
162,1999-05-21,7.72,8.59,8.7,7.6,19219,16098000.0,14.19,10.84,0.84,6.57
163,1999-05-28,8.7,8.32,8.9,8.3,40922,35224000.0,6.98,-3.14,-0.27,13.99
164,1999-06-04,8.32,9.15,9.28,8.07,48661,42209000.0,14.54,9.98,0.83,16.64
165,1999-06-11,9.05,9.19,9.55,8.71,66028,59781000.0,9.18,0.44,0.04,22.57
166,1999-06-18,9.2,10.15,10.15,8.7,82981,78205000.0,15.78,10.45,0.96,28.37
167,1999-06-25,10.55,10.68,12.4,10.55,150805,171164000.0,18.23,5.22,0.53,51.56
168,1999-07-02,11.51,10.2,12.0,9.32,93917,103278000.0,25.09,-4.49,-0.48,32.11
169,1999-07-09,10.1,9.42,10.1,9.1,28861,27569337.0,9.8,-7.65,-0.78,9.87
170,1999-07-16,9.18,9.66,9.84,9.0,31873,30218218.0,8.92,2.55,0.24,10.9
171,1999-07-23,9.45,10.26,10.6,9.01,50056,50226000.0,16.46,6.21,0.6,17.11
172,1999-07-30,10.3,10.3,10.61,9.68,30039,30877350.0,9.06,0.39,0.04,10.27
173,1999-08-06,11.33,11.99,12.36,11.0,110900,128194000.0,13.2,16.41,1.69,37.91
174,1999-08-13,12.0,11.35,12.16,11.1,35543,40992000.0,8.84,-5.34,-0.64,12.15
175,1999-08-20,11.26,13.15,13.5,11.16,64747,80229000.0,20.62,15.86,1.8,22.14
176,1999-08-27,13.16,14.05,14.22,12.61,59835,79611000.0,12.24,6.84,0.9,20.46
177,1999-09-03,14.03,13.05,14.45,12.8,38317,52165000.0,11.74,-7.12,-1.0,13.1
178,1999-09-10,12.9,13.85,14.8,12.51,32437,44286000.0,17.55,6.13,0.8,11.09
179,1999-09-17,13.9,13.28,14.16,13.01,17933,24220000.0,8.3,-4.12,-0.57,6.13
180,1999-09-24,13.28,12.95,13.3,12.49,9561,12284465.0,6.1,-2.48,-0.33,3.27
181,1999-09-30,13.1,12.3,13.1,12.2,6832,8583000.0,6.95,-5.02,-0.65,2.34
182,1999-10-08,12.3,11.8,12.3,11.61,1498,1785000.0,5.61,-4.07,-0.5,0.51
183,1999-10-15,11.7,12.25,12.51,11.58,6805,8160000.0,7.88,3.81,0.45,2.33
184,1999-10-22,12.28,12.4,12.68,11.65,6474,7856000.0,8.41,1.22,0.15,2.21
185,1999-10-29,12.4,12.43,12.85,12.08,7589,9503000.0,6.21,0.24,0.03,2.59
186,1999-11-05,12.38,11.8,12.5,11.5,5493,6537000.0,8.05,-5.07,-0.63,1.88
187,1999-11-12,11.7,10.68,11.93,10.3,6415,7029000.0,13.81,-9.49,-1.12,2.19
188,1999-11-19,10.7,11.19,11.38,10.6,6929,7607000.0,7.3,4.78,0.51,2.37
189,1999-11-26,11.12,10.9,11.12,10.67,3929,4294000.0,4.02,-2.59,-0.29,1.34
190,1999-12-03,11.05,11.53,11.67,10.9,6512,7370000.0,7.06,5.78,0.63,2.23
191,1999-12-10,11.58,11.0,11.58,10.84,3559,3953000.0,6.42,-4.6,-0.53,1.22
192,1999-12-17,11.0,10.66,11.17,10.55,5537,5999000.0,5.64,-3.09,-0.34,1.89
193,1999-12-24,10.7,9.85,10.7,9.85,3392,3473000.0,7.97,-7.6,-0.81,1.16
194,1999-12-30,9.8,9.75,10.0,9.68,3972,3901000.0,3.25,-1.02,-0.1,1.36
195,2000-01-07,9.75,11.0,11.2,9.71,9313,9927000.0,15.28,12.82,1.25,3.18
196,2000-01-14,11.2,10.25,12.6,10.2,23148,27061000.0,21.82,-6.82,-0.75,7.91
197,2000-01-21,10.25,10.36,10.78,10.0,11789,12117000.0,7.61,1.07,0.11,4.03
198,2000-01-28,10.44,12.16,12.53,10.0,61423,69447000.0,24.42,17.37,1.8,21.0
199,2000-02-18,12.9,11.85,13.83,11.3,72008,92897000.0,20.81,-2.55,-0.31,24.62
200,2000-02-25,11.8,12.65,13.36,11.8,51545,65158000.0,13.16,6.75,0.8,17.62
201,2000-03-03,12.7,13.6,13.87,12.4,81355,106748000.0,11.62,7.51,0.95,27.81
202,2000-03-10,14.0,12.18,14.02,12.0,48339,62210000.0,14.85,-10.44,-1.42,16.53
203,2000-03-17,12.0,11.62,12.3,11.1,27631,32567000.0,9.85,-4.6,-0.56,9.45
204,2000-03-24,11.63,12.18,12.6,11.51,35274,43032000.0,9.38,4.82,0.56,12.06
205,2000-03-31,12.14,13.0,13.15,12.02,49116,62194000.0,9.28,6.73,0.82,16.79
206,2000-04-07,13.09,13.81,14.1,12.61,81036,108403000.0,11.46,6.23,0.81,27.7
207,2000-04-14,13.9,12.91,13.99,12.8,48306,64385000.0,8.62,-6.52,-0.9,16.51
208,2000-04-21,12.8,12.85,13.09,12.3,23883,30373050.0,6.12,-0.46,-0.06,8.16
209,2000-04-28,12.82,12.53,13.35,12.11,25605,32741000.0,9.65,-2.49,-0.32,8.75
210,2000-05-12,12.5,11.75,12.8,11.7,13694,16802000.0,8.78,-6.23,-0.78,4.68
211,2000-05-19,11.75,12.21,12.3,11.5,10556,12617000.0,6.81,3.91,0.46,3.61
212,2000-05-26,12.35,12.87,13.36,12.35,27558,35332000.0,8.27,5.41,0.66,9.42
213,2000-06-02,12.87,13.37,13.65,12.69,34566,45194000.0,7.46,3.89,0.5,11.82
214,2000-06-09,13.6,12.89,13.65,12.85,31575,41880000.0,5.98,-3.59,-0.48,10.79
215,2000-06-16,12.81,13.86,14.5,12.72,64367,88607000.0,13.81,7.53,0.97,22.01
216,2000-06-23,13.78,13.6,14.3,13.23,25220,34590000.0,7.72,-1.88,-0.26,8.62
217,2000-06-30,13.6,12.85,13.75,12.8,24623,32760000.0,6.99,-5.51,-0.75,8.42
218,2000-07-07,12.78,13.04,13.15,12.55,11441,14773000.0,4.67,1.48,0.19,3.91
219,2000-07-14,13.2,12.87,13.39,12.58,15627,20204382.0,6.21,-1.3,-0.17,5.34
220,2000-07-21,12.92,13.47,13.7,12.63,27276,36311000.0,8.31,4.66,0.6,9.33
221,2000-07-28,13.44,14.14,14.4,13.01,47605,65419000.0,10.32,4.97,0.67,16.28
222,2000-08-04,14.27,17.1,17.16,14.14,139126,216632000.0,21.36,20.93,2.96,47.56
223,2000-08-11,16.8,16.2,17.59,16.01,100787,169131000.0,9.24,-5.26,-0.9,34.46
224,2000-08-18,16.25,17.28,17.94,15.7,73112,123485000.0,13.83,6.67,1.08,25.0
225,2000-08-25,17.2,16.89,17.98,15.7,51621,87728000.0,13.19,-2.26,-0.39,17.65
226,2000-09-01,16.84,16.1,17.88,15.82,29975,50713000.0,12.2,-4.68,-0.79,10.25
227,2000-09-08,16.11,15.28,16.49,14.6,22653,35276000.0,11.74,-5.09,-0.82,7.74
228,2000-09-15,15.48,15.66,16.18,15.12,14095,21996000.0,6.94,2.49,0.38,4.82
229,2000-09-22,16.0,15.25,16.0,14.88,12293,18858000.0,7.15,-2.62,-0.41,4.2
230,2000-09-29,15.48,16.47,16.88,15.18,27688,44816000.0,11.15,8.0,1.22,9.47
231,2000-10-13,16.65,16.81,17.73,16.31,34702,58914000.0,8.62,2.06,0.34,11.86
232,2000-10-20,16.86,16.3,17.48,16.1,22967,38469000.0,8.21,-3.03,-0.51,7.85
233,2000-10-27,16.5,17.06,17.26,16.3,18086,30612000.0,5.89,4.66,0.76,6.18
234,2000-11-03,17.0,16.42,17.66,16.26,36069,60952000.0,8.21,-3.75,-0.64,12.33
235,2000-11-10,16.1,16.35,16.6,15.7,23778,38302000.0,5.48,-0.43,-0.07,8.13
236,2000-11-17,16.42,17.16,18.0,16.2,37301,64671000.0,11.01,4.95,0.81,12.75
237,2000-11-24,17.15,17.55,18.79,16.9,48144,87029000.0,11.01,2.27,0.39,16.46
238,2000-12-01,17.4,18.23,18.49,17.1,22953,40942000.0,7.92,3.87,0.68,7.85
239,2000-12-08,18.43,19.1,19.65,18.31,46659,89141000.0,7.35,4.77,0.87,15.95
240,2000-12-15,19.1,19.8,20.53,18.4,40181,78914000.0,11.15,3.66,0.7,13.74
241,2000-12-22,19.8,21.55,22.0,19.78,51359,106486000.0,11.21,8.84,1.75,17.56
242,2000-12-29,21.63,17.38,23.97,17.0,157262,311591829.0,32.34,-19.35,-4.17,53.76
243,2001-01-05,17.25,18.1,18.68,17.25,73008,131150000.0,8.23,4.14,0.72,24.96
244,2001-01-12,18.16,17.32,18.3,17.3,31514,55663000.0,5.52,-4.31,-0.78,10.77
245,2001-01-19,17.1,16.82,17.1,15.5,20486,33525000.0,9.24,-2.89,-0.5,7.0
246,2001-02-09,16.89,16.25,17.3,15.8,10426,17248000.0,8.92,-3.39,-0.57,3.56
247,2001-02-16,16.25,15.93,16.69,15.7,7347,11876000.0,6.09,-1.97,-0.32,2.51
248,2001-02-23,15.93,14.89,16.47,14.3,15888,24157000.0,13.62,-6.53,-1.04,5.43
249,2001-03-02,14.6,16.7,16.7,14.6,14529,22596000.0,14.1,12.16,1.81,4.97
250,2001-03-09,17.05,17.75,18.3,16.8,46954,81883000.0,8.98,6.29,1.05,16.05
251,2001-03-16,17.7,18.49,18.6,17.2,32877,59593000.0,7.89,4.17,0.74,11.24
252,2001-03-23,18.4,17.82,18.9,17.67,26539,48842000.0,6.65,-3.62,-0.67,9.07
253,2001-03-30,17.83,17.92,18.68,17.83,17345,31521000.0,4.77,0.56,0.1,5.93
254,2001-04-06,17.9,18.75,18.9,17.86,25890,47907000.0,5.8,4.63,0.83,8.85
255,2001-04-13,18.8,19.2,19.95,18.68,42844,83145000.0,6.77,2.4,0.45,14.65
256,2001-04-20,19.18,19.5,20.9,19.0,25958,50632000.0,9.9,1.56,0.3,8.87
257,2001-04-27,19.5,19.5,20.5,19.01,32321,64037000.0,7.64,0.0,0.0,11.05
258,2001-04-30,19.5,19.3,19.54,19.28,2445,4745000.0,1.33,-1.03,-0.2,0.84
259,2001-05-11,19.35,20.09,20.19,19.2,13221,25966560.0,5.13,4.09,0.79,4.52
260,2001-05-18,20.05,20.05,20.35,19.7,19541,38961000.0,3.24,-0.2,-0.04,6.68
261,2001-05-25,20.1,21.75,22.28,19.72,48865,103694000.0,12.77,8.48,1.7,16.71
262,2001-06-01,21.75,21.78,22.57,21.26,37971,83570000.0,6.02,0.14,0.03,12.98
263,2001-06-08,21.81,22.15,22.7,21.0,28275,61775000.0,7.81,1.7,0.37,9.67
264,2001-06-15,22.15,21.65,22.58,21.5,20583,45386000.0,4.88,-2.26,-0.5,7.04
265,2001-06-22,21.8,20.95,21.8,20.15,18104,37644000.0,7.62,-3.23,-0.7,6.19
266,2001-06-29,20.95,20.79,21.68,20.5,15430,32472000.0,5.63,-0.76,-0.16,5.28
267,2001-07-06,20.8,20.6,20.89,20.28,9269,19088000.0,2.93,-0.91,-0.19,3.17
268,2001-07-13,20.61,19.78,20.68,19.26,12319,24631525.0,6.89,-3.98,-0.82,4.21
269,2001-07-20,19.82,20.05,20.08,18.42,9822,18895000.0,8.39,1.37,0.27,3.36
270,2001-07-27,19.57,18.86,20.1,18.6,10656,20460000.0,7.48,-5.94,-1.19,3.64
271,2001-08-03,18.39,18.6,18.65,17.21,11641,20929000.0,7.64,-1.38,-0.26,3.98
