,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-09-02,3.2,3.38,3.41,3.14,66827,22004136.0,8.36,4.64,0.15,5.38
273,2005-09-09,3.38,3.31,3.43,3.23,49360,16479475.0,5.92,-2.07,-0.07,3.97
274,2005-09-16,3.31,3.56,3.6,3.29,87990,30595811.0,9.37,7.55,0.25,7.08
275,2005-09-23,3.56,3.29,3.6,3.22,62332,21579107.0,10.67,-7.58,-0.27,5.02
276,2005-09-30,3.26,3.25,3.31,3.15,21394,6923823.0,4.86,-1.22,-0.04,1.72
277,2005-10-14,3.25,3.41,3.58,3.15,70666,24211087.0,13.23,4.92,0.16,5.69
278,2005-10-21,3.4,3.55,3.6,3.32,67485,23641668.0,8.21,4.11,0.14,5.43
279,2005-10-28,3.55,3.04,3.55,3.02,50701,16617249.0,14.93,-14.37,-0.51,4.08
280,2005-11-04,3.05,3.13,3.2,3.01,26563,8223796.0,6.25,2.96,0.09,2.14
281,2005-11-11,3.11,3.05,3.22,3.01,25613,7966314.0,6.71,-2.56,-0.08,2.06
282,2005-11-18,3.05,3.16,3.19,3.03,17785,5530494.0,5.25,3.61,0.11,1.43
283,2005-11-25,3.16,3.1,3.18,3.05,13866,4316533.0,4.11,-1.9,-0.06,1.12
284,2005-12-02,3.13,3.14,3.18,3.04,18753,5839759.0,4.52,1.29,0.04,1.51
285,2005-12-09,3.13,3.07,3.13,3.01,16578,5060756.0,3.82,-2.23,-0.07,1.33
286,2005-12-16,3.08,3.14,3.16,3.05,19144,5948825.0,3.58,2.28,0.07,1.54
287,2005-12-23,3.14,3.25,3.26,3.1,53495,17115612.0,5.1,3.5,0.11,4.31
288,2005-12-30,3.24,3.2,3.28,3.17,29505,9469785.0,3.38,-1.54,-0.05,2.37
289,2006-01-06,3.2,3.28,3.31,3.18,23680,7732481.0,4.06,2.5,0.08,1.91
290,2006-01-13,3.28,3.33,3.36,3.25,41814,13795816.0,3.35,1.52,0.05,3.37
291,2006-01-20,3.33,3.42,3.44,3.22,58107,19467556.0,6.61,2.7,0.09,4.68
292,2006-01-25,3.39,3.41,3.49,3.35,33117,11349965.0,4.09,-0.29,-0.01,2.67
293,2006-02-10,3.41,3.47,3.55,3.4,53067,18409207.0,4.4,1.76,0.06,4.27
294,2006-02-17,3.46,3.38,3.56,3.35,48162,16653191.0,6.05,-2.59,-0.09,3.88
295,2006-02-24,3.35,3.41,3.43,3.32,25605,8658559.0,3.25,0.89,0.03,2.06
296,2006-03-03,3.43,3.33,3.44,3.29,24211,8181157.0,4.4,-2.35,-0.08,1.95
297,2006-03-10,3.3,3.19,3.38,3.18,19382,6290018.0,6.01,-4.2,-0.14,1.56
298,2006-03-17,3.18,3.2,3.24,3.16,15731,5034219.0,2.51,0.31,0.01,1.27
299,2006-03-24,3.2,3.26,3.35,3.2,25680,8425208.0,4.69,1.88,0.06,2.07
300,2006-03-31,3.27,3.17,3.38,3.15,36435,11889515.0,7.06,-2.76,-0.09,2.93
301,2006-04-07,3.16,3.35,3.36,3.16,54571,17840352.0,6.31,5.68,0.18,4.39
302,2006-04-14,3.36,3.45,3.59,3.2,102687,35319090.0,11.64,2.99,0.1,8.27
303,2006-04-21,3.45,3.45,3.59,3.33,83748,28979873.0,7.54,0.0,0.0,6.74
304,2006-04-28,3.41,3.44,3.49,3.2,75383,25134070.0,8.41,-0.29,-0.01,6.07
305,2006-05-12,3.44,3.85,3.92,3.42,170884,63619236.0,14.53,11.92,0.41,13.75
306,2006-05-19,3.98,4.31,4.39,3.78,215052,86541363.0,15.84,11.95,0.46,17.31
307,2006-05-26,4.31,4.48,4.74,4.02,201062,89067104.0,16.71,3.94,0.17,16.18
308,2006-06-02,4.48,5.08,5.25,4.41,258122,124394520.0,18.75,13.39,0.6,20.78
309,2006-06-23,4.57,4.5,4.65,4.42,90957,41149749.0,4.53,-11.42,-0.58,7.32
310,2006-06-27,4.55,4.59,4.6,4.48,64234,29190270.0,2.67,2.0,0.09,5.17
311,2006-07-21,3.67,3.64,3.69,3.42,110239,39379534.0,5.88,-20.7,-0.95,7.09
312,2006-07-28,3.59,3.58,3.93,3.5,184263,68456518.0,11.81,-1.65,-0.06,11.85
313,2006-08-04,3.57,3.19,3.57,3.18,61338,20526845.0,10.89,-10.89,-0.39,3.94
314,2006-08-11,3.13,3.25,3.28,3.01,59034,18743857.0,8.46,1.88,0.06,3.8
315,2006-08-18,3.25,3.26,3.34,3.09,49128,15807088.0,7.69,0.31,0.01,3.16
316,2006-08-25,3.1,3.33,3.55,3.08,91975,31072747.0,14.42,2.15,0.07,5.91
317,2006-09-01,3.31,3.53,3.7,3.31,172387,61023310.0,11.71,6.01,0.2,11.08
318,2006-09-08,3.58,3.52,3.72,3.51,121549,44113640.0,5.95,-0.28,-0.01,7.81
319,2006-09-15,3.52,3.59,3.63,3.4,77230,27183944.0,6.53,1.99,0.07,4.96
320,2006-09-22,3.6,3.45,3.65,3.42,65087,23224443.0,6.41,-3.9,-0.14,4.18
321,2006-09-29,3.43,3.51,3.53,3.38,39698,13773333.0,4.35,1.74,0.06,2.55
322,2006-10-13,3.53,3.65,3.74,3.53,143592,52335035.0,5.98,3.99,0.14,9.23
323,2006-10-19,3.68,3.59,3.68,3.53,48909,17552999.0,4.11,-1.64,-0.06,3.14
324,2006-10-27,3.59,3.67,3.95,3.37,297549,111857350.0,16.16,2.23,0.08,19.13
325,2006-11-03,3.65,3.62,3.82,3.54,135127,49588054.0,7.63,-1.36,-0.05,8.69
326,2006-11-10,3.6,3.51,3.65,3.44,80127,28595748.0,5.8,-3.04,-0.11,5.15
327,2006-11-17,3.45,3.35,3.5,3.23,74154,24853565.0,7.69,-4.56,-0.16,4.77
328,2006-11-24,3.35,3.41,3.41,3.23,68745,22881601.0,5.37,1.79,0.06,4.42
329,2006-12-01,3.39,3.6,3.61,3.37,108646,37968360.0,7.04,5.57,0.19,6.98
330,2006-12-08,3.64,3.48,3.84,3.45,199194,72933906.0,10.83,-3.33,-0.12,12.81
331,2006-12-15,3.46,3.56,3.63,3.39,75728,26703682.0,6.9,2.3,0.08,4.87
332,2006-12-22,3.58,3.7,3.81,3.54,186856,69102271.0,7.58,3.93,0.14,12.01
333,2006-12-29,3.7,3.71,4.0,3.68,229866,87547485.0,8.65,0.27,0.01,14.78
334,2007-01-05,3.76,3.81,3.81,3.61,51206,18967580.0,5.39,2.7,0.1,3.29
335,2007-01-12,3.85,3.89,4.32,3.84,290087,118648850.0,12.6,2.1,0.08,18.65
336,2007-01-19,3.88,4.4,4.44,3.83,282486,118244650.0,15.68,13.11,0.51,18.16
337,2007-01-26,4.7,4.84,5.36,4.59,511087,258444116.0,17.5,10.0,0.44,32.86
338,2007-02-02,4.88,4.69,5.27,4.52,233048,115258322.0,15.5,-3.1,-0.15,14.98
339,2007-02-09,4.7,4.86,4.95,4.62,140726,67628870.0,7.04,3.62,0.17,9.05
340,2007-02-16,4.85,5.29,5.4,4.85,229952,118499787.0,11.32,8.85,0.43,14.78
341,2007-03-02,5.65,5.9,6.29,5.4,579391,341905215.0,16.82,11.53,0.61,37.25
342,2007-03-09,5.9,6.25,6.47,5.58,549006,332374542.0,15.08,5.93,0.35,35.29
343,2007-03-16,6.25,6.31,6.86,6.22,538749,352971352.0,10.24,0.96,0.06,34.63
344,2007-03-23,6.02,6.8,6.86,5.96,429806,282606878.0,14.26,7.77,0.49,27.63
345,2007-03-30,6.9,6.86,7.52,6.7,638841,451362764.0,12.06,0.88,0.06,41.07
346,2007-04-06,6.88,7.32,7.44,6.78,329040,234841475.0,9.62,6.71,0.46,21.15
347,2007-04-13,7.39,7.38,7.76,7.08,526374,392951326.0,9.29,0.82,0.06,33.84
348,2007-04-20,7.41,7.89,8.19,7.28,631940,490220319.0,12.33,6.91,0.51,40.62
349,2007-04-27,8.4,9.21,9.35,8.26,807703,706078543.0,13.81,16.73,1.32,51.92
350,2007-04-30,9.21,10.04,10.09,9.11,159773,156305804.0,10.64,9.01,0.83,10.27
351,2007-05-11,10.45,10.51,11.04,9.72,527757,542646546.0,13.15,4.68,0.47,33.93
352,2007-05-18,10.21,9.6,10.97,9.0,537267,532664692.0,18.74,-8.66,-0.91,34.54
353,2007-05-25,9.19,11.23,11.4,9.11,855395,891454623.0,23.85,16.98,1.63,54.99
354,2007-06-01,11.62,9.48,12.26,9.48,620363,708689577.0,24.76,-15.58,-1.75,39.88
355,2007-06-08,8.54,8.64,8.91,7.59,521882,429664169.0,13.92,-8.86,-0.84,33.55
356,2007-06-15,9.03,9.75,9.8,7.94,700256,640712530.0,21.53,12.85,1.11,45.02
357,2007-06-22,10.0,10.19,10.37,9.1,798374,798497214.0,13.03,4.51,0.44,51.32
358,2007-06-29,9.2,8.01,10.15,8.01,479427,435646688.0,21.0,-21.39,-2.18,30.82
359,2007-07-06,7.66,6.9,7.95,6.16,404679,287720273.0,22.35,-13.86,-1.11,26.01
360,2007-07-13,6.91,6.86,7.23,6.6,251363,174144731.0,9.13,-0.58,-0.04,16.16
361,2007-07-20,6.89,7.28,7.3,6.65,207707,145632562.0,9.48,6.12,0.42,13.35
362,2007-07-27,7.25,8.41,8.55,7.25,460603,372309877.0,17.86,15.52,1.13,29.61
363,2007-08-03,8.38,8.17,8.73,7.62,357056,295162382.0,13.2,-2.85,-0.24,22.95
364,2007-08-10,8.3,8.36,8.55,7.82,324119,266492050.0,8.94,2.33,0.19,20.84
365,2007-08-17,8.51,8.52,9.13,8.3,568350,493820496.0,9.93,1.91,0.16,36.54
366,2007-08-24,8.73,8.91,9.19,8.59,375084,335210092.0,7.04,4.58,0.39,24.11
367,2007-08-31,8.93,9.69,9.76,8.58,548920,508802547.0,13.24,8.75,0.78,35.29
368,2007-09-07,9.92,9.31,10.25,9.3,494865,487290306.0,9.8,-3.92,-0.38,31.81
369,2007-09-14,9.17,9.07,9.47,8.37,262118,234188893.0,11.82,-2.58,-0.24,16.85
370,2007-09-21,9.03,8.95,9.67,8.71,308507,287523954.0,10.58,-1.32,-0.12,19.83
371,2007-09-28,8.97,9.01,9.05,8.61,136757,121268555.0,4.92,0.67,0.06,8.79
372,2007-10-12,9.14,8.35,9.37,8.09,247047,219502907.0,14.21,-7.33,-0.66,15.88
373,2007-10-19,8.36,8.4,8.68,8.0,153203,128112241.0,8.14,0.6,0.05,9.85
374,2007-10-26,8.35,7.05,8.58,6.91,134153,103425863.0,19.88,-16.07,-1.35,8.62
375,2007-11-02,7.13,7.39,7.77,7.0,118009,87110618.0,10.92,4.82,0.34,7.59
376,2007-11-09,7.4,7.43,7.88,7.18,96974,73824947.0,9.47,0.54,0.04,6.23
377,2007-11-16,7.35,7.59,7.82,7.22,85079,64768579.0,8.08,2.15,0.16,5.47
378,2007-11-23,7.62,7.4,7.88,7.16,64017,48488313.0,9.49,-2.5,-0.19,4.12
379,2007-11-30,7.45,7.66,7.75,7.23,71279,53792156.0,7.03,3.51,0.26,4.58
380,2007-12-07,7.7,8.24,8.43,7.68,237004,193115373.0,9.79,7.57,0.58,15.24
381,2007-12-14,8.13,8.22,8.53,7.98,152235,126253027.0,6.67,-0.24,-0.02,9.79
382,2007-12-21,8.23,8.8,8.9,8.18,219902,189681500.0,8.76,7.06,0.58,14.14
383,2007-12-28,8.89,9.64,9.94,8.82,378156,355110839.0,12.73,9.55,0.84,24.31
384,2008-01-04,9.83,10.72,10.74,9.65,310440,320448619.0,11.31,11.2,1.08,19.96
385,2008-01-11,10.8,11.93,12.88,10.72,809170,959416430.0,20.15,11.29,1.21,52.02
386,2008-01-18,11.81,11.16,12.67,10.86,519561,619343529.0,15.17,-6.45,-0.77,33.4
387,2008-01-25,11.16,11.28,11.8,9.65,423536,455074025.0,19.27,1.08,0.12,27.23
388,2008-02-01,11.3,9.46,11.38,9.08,219835,226909040.0,20.39,-16.13,-1.82,14.13
389,2008-02-05,9.87,10.76,10.88,9.7,110114,115227904.0,12.47,13.74,1.3,7.08
390,2008-02-15,10.67,10.93,11.3,10.21,113352,123856075.0,10.13,1.58,0.17,7.29
391,2008-02-22,10.93,11.59,12.26,10.93,439449,517780597.0,12.17,6.04,0.66,28.25
392,2008-02-29,11.61,11.77,12.05,11.03,281091,326960794.0,8.8,1.55,0.18,18.07
393,2008-03-07,11.7,11.89,13.5,11.5,717850,896610754.0,16.99,1.02,0.12,46.15
394,2008-03-14,11.68,10.59,11.75,10.23,215990,239420006.0,12.78,-10.93,-1.3,13.88
395,2008-03-21,10.35,9.96,10.5,8.59,208134,198171840.0,18.04,-5.95,-0.63,13.38
396,2008-03-27,10.07,9.29,10.25,9.2,133196,130394581.0,10.54,-6.73,-0.67,8.56
397,2008-04-03,9.35,7.89,9.68,7.0,208989,171347636.0,28.85,-15.07,-1.4,13.43
398,2008-04-11,7.8,8.91,9.2,7.63,330480,287649583.0,19.9,12.93,1.02,21.25
399,2008-04-18,8.55,7.6,8.79,7.52,159873,131956590.0,14.25,-14.7,-1.31,10.28
400,2008-04-25,8.21,9.0,9.34,7.24,259944,222442582.0,27.63,18.42,1.4,16.71
401,2008-04-30,9.08,9.21,9.39,8.9,141254,129305121.0,5.44,2.33,0.21,9.08
402,2008-05-09,9.28,8.84,9.56,8.45,247859,225261136.0,12.05,-4.02,-0.37,15.93
403,2008-05-16,8.75,9.49,9.87,8.5,386819,366587799.0,15.5,7.35,0.65,24.87
404,2008-05-23,9.48,10.29,10.55,8.55,658639,655481739.0,21.07,8.43,0.8,42.34
405,2008-05-30,10.2,10.35,11.25,9.85,859214,909208272.0,13.61,0.58,0.06,55.23
406,2008-06-06,10.23,9.22,10.75,9.1,408273,406155982.0,15.94,-10.92,-1.13,26.25
407,2008-06-13,8.6,7.38,8.88,7.37,224620,180995744.0,16.38,-19.96,-1.84,14.44
408,2008-06-20,7.33,6.94,7.53,6.13,329275,228271097.0,18.97,-5.96,-0.44,21.17
409,2008-06-27,6.79,6.59,7.52,6.59,371660,264266454.0,13.4,-5.04,-0.35,23.89
410,2008-07-04,6.1,6.57,6.78,5.96,187589,119609921.0,12.44,-0.3,-0.02,9.74
411,2008-07-11,6.57,7.5,7.69,6.52,368753,270896362.0,17.81,14.16,0.93,19.15
412,2008-07-18,7.33,7.71,7.8,6.82,307071,227746149.0,13.07,2.8,0.21,15.95
413,2008-07-25,7.69,7.75,8.12,7.52,317012,250071927.0,7.78,0.52,0.04,16.47
414,2008-08-01,7.75,7.38,7.94,7.08,192399,146449863.0,11.1,-4.77,-0.37,9.99
415,2008-08-08,7.3,6.1,7.3,6.1,160197,108280747.0,16.26,-17.34,-1.28,8.32
416,2008-08-14,6.08,5.67,6.17,5.31,101788,57451678.0,14.1,-7.05,-0.43,5.29
417,2008-08-22,5.73,5.45,5.88,5.07,132835,73545409.0,14.29,-3.88,-0.22,6.9
418,2008-08-29,5.5,5.54,5.62,5.06,88657,47687799.0,10.28,1.65,0.09,4.6
419,2008-09-05,5.48,5.37,6.07,5.23,275618,158920460.0,15.16,-3.07,-0.17,14.32
420,2008-09-12,5.31,5.0,5.42,4.9,128751,65220869.0,9.68,-6.89,-0.37,6.69
421,2008-09-19,4.95,5.17,5.17,4.45,103448,50602928.0,14.4,3.4,0.17,5.37
422,2008-09-26,5.48,5.06,5.69,4.81,202630,105642659.0,17.02,-2.13,-0.11,10.52
423,2008-10-10,4.92,4.24,4.96,4.21,78255,36326686.0,14.82,-16.21,-0.82,4.06
424,2008-10-17,4.16,3.84,4.58,3.77,84841,34673117.0,19.1,-9.43,-0.4,4.41
425,2008-10-24,3.85,4.55,4.9,3.78,499793,228676751.0,29.17,18.49,0.71,25.95
426,2008-10-31,4.1,4.03,4.49,3.87,294870,122327864.0,13.63,-11.43,-0.52,15.31
427,2008-11-07,4.0,3.98,4.26,3.86,233314,94630626.0,9.93,-1.24,-0.05,12.11
428,2008-11-14,4.06,4.7,4.76,4.06,388842,170398621.0,17.59,18.09,0.72,20.19
429,2008-11-21,4.63,4.72,4.97,4.32,449293,209614120.0,13.83,0.43,0.02,23.33
430,2008-11-28,4.72,4.54,4.83,4.32,280480,128845737.0,10.81,-3.81,-0.18,14.56
431,2008-12-05,4.6,5.15,5.36,4.6,667406,334898820.0,16.74,13.44,0.61,34.65
432,2008-12-11,5.16,5.8,5.95,5.15,805534,450195523.0,15.53,12.62,0.65,41.83
433,2008-12-19,5.6,5.44,6.1,5.11,644597,356929146.0,17.07,-6.21,-0.36,33.47
434,2008-12-26,5.47,4.72,5.6,4.63,305525,154891677.0,17.83,-13.24,-0.72,15.86
435,2008-12-31,4.62,4.88,5.2,4.4,197167,95789450.0,16.95,3.39,0.16,10.24
436,2009-01-09,4.92,4.92,5.18,4.76,267497,133368848.0,8.61,0.82,0.04,13.89
437,2009-01-16,4.92,5.19,5.32,4.8,292891,149950691.0,10.57,5.49,0.27,15.21
438,2009-01-23,5.25,5.31,5.46,5.11,283249,150154503.0,6.74,2.31,0.12,14.71
439,2009-02-06,5.32,5.77,5.8,5.3,475565,266007494.0,9.42,8.66,0.46,24.69
440,2009-02-13,5.84,6.61,6.83,5.72,1049934,676629489.0,19.24,14.56,0.84,54.52
441,2009-02-20,6.61,6.68,7.09,6.12,681236,449133249.0,14.67,1.06,0.07,35.37
442,2009-02-27,6.59,5.29,6.86,5.29,493616,308382081.0,23.5,-20.81,-1.39,25.63
443,2009-03-06,5.21,5.91,6.07,5.11,518401,291593351.0,18.15,11.72,0.62,26.92
444,2009-03-13,6.02,5.51,6.06,5.3,367392,207209915.0,12.86,-6.77,-0.4,19.08
445,2009-03-19,5.4,5.93,5.98,5.4,266339,153949296.0,10.53,7.62,0.42,13.83
446,2009-03-27,5.89,6.15,6.2,5.82,405195,245835546.0,6.41,3.71,0.22,21.04
447,2009-04-03,6.16,6.12,6.32,5.86,379273,234159527.0,7.48,-0.49,-0.03,19.69
448,2009-04-10,6.14,6.19,6.44,5.71,564755,344595771.0,11.93,1.14,0.07,29.32
449,2009-04-17,6.2,6.25,6.81,6.18,1137813,742176693.0,10.18,0.97,0.06,59.08
450,2009-04-24,6.26,6.05,6.62,5.94,461475,291653858.0,10.88,-3.2,-0.2,23.96
451,2009-04-30,5.92,5.7,5.92,5.48,232530,131916983.0,7.27,-5.79,-0.35,12.07
452,2009-05-08,5.74,6.29,6.39,5.74,485945,295955951.0,11.4,10.35,0.59,25.23
453,2009-05-15,6.26,6.28,6.39,5.92,339098,208432624.0,7.47,-0.16,-0.01,17.61
454,2009-05-22,6.3,6.13,6.42,6.02,401440,251492889.0,6.37,-2.39,-0.15,20.84
455,2009-05-27,5.99,6.15,6.19,5.76,172661,104521466.0,7.01,0.33,0.02,8.97
456,2009-06-05,6.16,6.26,6.49,6.16,690373,438961364.0,5.37,1.79,0.11,35.85
457,2009-06-12,6.23,6.3,6.45,6.11,427392,270092483.0,5.43,0.64,0.04,22.19
458,2009-06-19,6.23,6.47,6.74,6.2,565138,365302076.0,8.57,2.7,0.17,29.34
459,2009-06-26,6.49,6.22,6.58,6.16,333852,211551696.0,6.49,-3.86,-0.25,17.34
460,2009-07-03,6.21,6.37,6.52,6.17,488957,310816344.0,5.63,2.41,0.15,23.34
461,2009-07-10,6.38,6.71,6.95,6.35,611072,402211726.0,9.42,5.34,0.34,29.16
462,2009-07-17,6.67,6.73,6.83,6.58,459574,307931498.0,3.73,0.3,0.02,21.93
463,2009-07-24,6.76,6.99,7.2,6.61,730933,504032925.0,8.77,3.86,0.26,34.89
464,2009-07-31,7.01,7.3,7.38,6.44,702296,495120248.0,13.45,4.43,0.31,33.52
465,2009-08-07,7.35,7.03,7.79,6.98,731305,544311791.0,11.1,-3.7,-0.27,34.9
466,2009-08-14,7.09,6.33,7.28,6.32,311906,213878552.0,13.66,-9.96,-0.7,14.89
467,2009-08-21,6.32,5.9,6.33,5.45,203250,119415551.0,13.9,-6.79,-0.43,9.7
468,2009-08-28,5.88,6.34,6.9,5.78,801951,514995897.0,18.98,7.46,0.44,38.28
469,2009-09-04,6.26,6.23,6.32,5.84,665977,406433843.0,7.57,-1.74,-0.11,31.79
470,2009-09-11,6.16,6.23,6.4,6.14,406415,254736463.0,4.17,0.0,0.0,19.4
471,2009-09-18,6.26,6.3,6.7,6.2,560652,365002736.0,8.03,1.12,0.07,26.76
472,2009-09-25,6.25,6.29,6.4,5.83,286187,176076975.0,9.05,-0.16,-0.01,13.66
473,2009-09-30,6.27,5.67,6.66,5.55,193042,116980113.0,17.65,-9.86,-0.62,9.21
474,2009-10-09,5.75,6.24,6.24,5.7,85178,52135395.0,9.52,10.05,0.57,4.07
475,2009-10-16,6.27,6.36,6.69,6.17,604569,389698537.0,8.33,1.92,0.12,28.85
476,2009-10-23,6.34,6.53,6.67,6.27,453803,294956168.0,6.29,2.67,0.17,21.66
477,2009-10-30,6.55,6.12,6.58,6.0,236253,147382603.0,8.88,-6.28,-0.41,11.28
478,2009-11-06,5.92,6.79,6.88,5.88,849456,563863174.0,16.34,10.95,0.67,40.54
479,2009-11-13,6.75,7.13,7.39,6.56,702753,488262406.0,12.22,5.01,0.34,33.54
480,2009-11-20,7.18,7.21,7.5,7.08,798898,578761600.0,5.89,1.12,0.08,38.13
481,2009-11-27,7.21,6.7,7.42,6.53,575135,404859399.0,12.34,-7.07,-0.51,27.45
482,2009-12-04,6.8,7.13,7.55,6.7,700457,505165680.0,12.69,6.42,0.43,33.43
483,2009-12-11,7.12,7.18,7.66,7.1,517638,379351408.0,7.85,0.7,0.05,24.71
484,2009-12-18,7.19,6.88,7.34,6.79,352416,249911742.0,7.66,-4.18,-0.3,16.82
485,2009-12-25,6.88,6.88,6.98,6.57,185557,126580463.0,5.96,0.0,0.0,8.86
486,2009-12-31,6.94,7.02,7.05,6.82,137699,95644050.0,3.34,2.03,0.14,6.57
487,2010-01-08,7.12,7.1,7.35,6.88,442109,317804687.0,6.7,1.14,0.08,21.1
488,2010-01-15,7.15,7.43,7.48,6.9,440948,320184016.0,8.17,4.65,0.33,21.05
489,2010-01-22,7.46,6.92,7.5,6.76,339477,245810964.0,9.96,-6.86,-0.51,16.2
490,2010-01-29,6.86,6.64,6.95,6.52,167183,112198814.0,6.21,-4.05,-0.28,7.98
491,2010-02-05,6.6,6.48,6.65,6.13,150632,96916218.0,7.83,-2.41,-0.16,7.19
492,2010-02-12,6.43,6.8,6.84,6.43,179790,120282856.0,6.33,4.94,0.32,8.58
493,2010-02-26,6.75,7.2,7.32,6.73,810516,580853481.0,8.68,5.88,0.4,38.68
494,2010-03-05,7.22,7.16,7.39,6.92,543734,392644306.0,6.53,-0.56,-0.04,25.95
495,2010-03-12,7.1,6.98,7.45,6.95,414937,301910476.0,6.98,-2.51,-0.18,19.8
496,2010-03-19,6.95,7.14,7.18,6.7,204389,142418985.0,6.88,2.29,0.16,9.75
497,2010-03-26,7.14,7.4,7.9,7.14,708100,534592910.0,10.64,3.64,0.26,33.8
498,2010-04-02,7.4,7.74,7.96,7.4,538969,414004618.0,7.57,4.59,0.34,25.72
499,2010-04-09,7.85,7.6,7.96,7.45,348891,267380217.0,6.59,-1.81,-0.14,16.65
500,2010-04-16,7.57,7.86,8.23,7.51,587782,463431977.0,9.47,3.42,0.26,28.05
501,2010-04-23,7.8,7.26,7.88,7.24,334030,250148584.0,8.14,-7.63,-0.6,15.94
502,2010-04-30,7.27,6.87,7.42,6.7,262733,187155392.0,9.92,-5.37,-0.39,12.54
503,2010-05-07,6.86,6.6,7.1,6.41,188651,128909583.0,10.04,-3.93,-0.27,9.0
504,2010-05-14,6.71,6.37,6.75,6.18,135209,86699176.0,8.64,-3.48,-0.23,6.45
505,2010-05-21,6.27,5.64,6.32,5.31,165526,95458828.0,15.86,-11.46,-0.73,7.9
506,2010-05-28,5.65,5.96,6.04,5.63,243804,142749422.0,7.27,5.67,0.32,11.64
507,2010-06-04,5.96,5.65,5.96,5.35,191810,107326968.0,10.23,-5.2,-0.31,9.15
508,2010-06-11,5.39,5.75,5.92,5.39,217311,124122858.0,9.38,1.77,0.1,10.37
509,2010-06-18,5.74,5.4,5.81,5.36,57106,32040152.0,7.83,-6.09,-0.35,2.73
510,2010-06-25,5.31,5.29,5.6,5.24,258103,139930054.0,6.67,-2.04,-0.11,8.91
511,2010-07-02,5.29,4.79,5.29,4.6,219527,107963121.0,13.04,-9.45,-0.5,5.85
512,2010-07-09,4.74,4.99,5.02,4.65,320501,155305429.0,7.72,4.18,0.2,8.55
513,2010-07-16,4.95,4.88,5.06,4.75,250015,123331917.0,6.21,-2.2,-0.11,6.67
514,2010-07-23,4.81,5.16,5.24,4.8,401258,204109726.0,9.02,5.74,0.28,10.7
515,2010-07-30,5.14,5.37,5.45,5.13,432914,228912076.0,6.2,4.07,0.21,11.54
516,2010-08-06,5.36,5.55,5.58,5.21,446549,243106252.0,6.89,3.35,0.18,11.91
517,2010-08-13,5.55,5.56,5.67,5.28,412774,226959764.0,7.03,0.18,0.01,11.01
518,2010-08-20,5.55,5.63,5.85,5.51,641854,366285078.0,6.12,1.26,0.07,17.11
519,2010-08-27,5.63,5.85,5.97,5.46,609438,350932159.0,9.06,3.91,0.22,16.25
520,2010-09-03,5.84,5.84,5.96,5.61,495482,288787032.0,5.98,-0.17,-0.01,13.21
521,2010-09-10,5.85,6.28,6.36,5.84,872069,532697390.0,8.9,7.53,0.44,23.25
522,2010-09-17,6.29,5.96,6.42,5.86,453420,280893086.0,8.92,-5.1,-0.32,12.09
523,2010-09-21,5.96,5.81,6.0,5.7,114693,66757217.0,5.03,-2.52,-0.15,3.06
524,2010-09-30,5.82,5.79,5.97,5.65,165423,96349814.0,5.51,-0.34,-0.02,4.41
525,2010-10-08,5.8,5.91,5.95,5.8,49717,29325178.0,2.59,2.07,0.12,1.33
526,2010-10-15,5.9,6.19,6.44,5.84,787145,491423866.0,10.15,4.74,0.28,20.99
527,2010-10-22,6.12,6.99,7.63,6.05,1154724,796554195.0,25.53,12.92,0.8,30.79
528,2010-10-29,6.79,6.79,7.15,6.7,834796,575281044.0,6.44,-2.86,-0.2,22.26
529,2010-11-05,6.78,7.06,7.18,6.69,735122,508991531.0,7.22,3.98,0.27,19.6
530,2010-11-12,7.25,6.36,7.36,6.35,773970,546580951.0,14.31,-9.92,-0.7,20.64
531,2010-11-19,6.36,6.4,6.64,6.13,268488,171484550.0,8.02,0.63,0.04,7.16
532,2010-11-26,6.37,7.21,7.45,6.31,1196293,847644926.0,17.81,12.66,0.81,31.9
533,2010-12-03,7.14,6.61,7.33,6.51,798155,558878456.0,11.37,-8.32,-0.6,21.28
534,2010-12-10,6.61,6.73,6.95,6.31,628249,425878292.0,9.68,1.82,0.12,16.75
535,2010-12-17,6.6,6.82,7.2,6.56,934641,646127084.0,9.51,1.34,0.09,24.92
536,2010-12-24,6.82,6.48,6.88,6.4,367223,243762862.0,7.04,-4.99,-0.34,9.79
537,2010-12-31,6.46,6.03,6.56,5.81,245974,150124465.0,11.57,-6.94,-0.45,6.56
538,2011-01-07,6.05,6.22,6.32,6.04,201055,123443292.0,4.64,3.15,0.19,5.36
539,2011-01-14,6.19,5.79,6.19,5.77,145871,86929200.0,6.75,-6.91,-0.43,3.89
540,2011-01-21,5.77,5.68,5.82,5.33,211757,118875108.0,8.46,-1.9,-0.11,5.64
541,2011-01-28,5.61,5.77,5.82,5.5,129598,73688396.0,5.63,1.58,0.09,3.45
542,2011-02-01,5.76,5.87,5.94,5.74,62036,36260582.0,3.47,1.73,0.1,1.65
543,2011-02-11,5.85,6.06,6.19,5.83,141380,85107438.0,6.13,3.24,0.19,3.77
544,2011-02-18,6.04,6.25,6.33,6.02,321305,199127369.0,5.12,3.14,0.19,8.57
545,2011-02-25,6.19,6.44,6.51,6.16,370720,235682650.0,5.6,3.04,0.19,9.88
