,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1999-10-15,13.85,14.14,14.3,13.49,50500,70566000.0,5.84,1.95,0.27,5.94
49,1999-10-22,14.19,13.15,14.32,12.56,91517,122650000.0,12.45,-7.0,-0.99,10.77
50,1999-10-29,13.15,13.37,13.77,12.35,77822,101618000.0,10.8,1.67,0.22,9.16
51,1999-11-05,13.4,13.3,13.9,13.15,37596,50880000.0,5.61,-0.52,-0.07,4.42
52,1999-11-12,13.3,13.78,13.87,13.01,35216,47604000.0,6.47,3.61,0.48,4.14
53,1999-11-19,13.82,14.03,14.38,13.4,46338,64873000.0,7.11,1.81,0.25,5.45
54,1999-11-26,14.05,13.87,14.48,13.65,30487,43245000.0,5.92,-1.14,-0.16,3.59
55,1999-12-03,13.85,13.97,14.88,13.55,25281,35140000.0,9.59,0.72,0.1,2.97
56,1999-12-10,13.9,13.78,14.0,12.91,45712,61026000.0,7.8,-1.36,-0.19,5.38
57,1999-12-17,13.85,13.55,14.0,13.3,27140,37226000.0,5.08,-1.67,-0.23,3.19
58,1999-12-24,13.5,13.18,13.5,12.95,16629,21921000.0,4.06,-2.73,-0.37,1.96
59,1999-12-30,13.2,13.1,13.38,12.51,27116,35406000.0,6.6,-0.61,-0.08,3.19
60,2000-01-07,12.8,14.8,15.0,12.5,121174,171632000.0,19.08,12.98,1.7,14.26
61,2000-01-14,15.15,16.8,17.68,14.5,262030,423556000.0,21.49,13.51,2.0,30.83
62,2000-01-21,16.72,17.88,18.0,16.0,125550,212414000.0,11.9,6.43,1.08,14.77
63,2000-01-28,17.8,19.38,19.71,17.2,119589,216575000.0,14.04,8.39,1.5,14.07
64,2000-02-18,20.0,21.5,23.1,19.1,215392,457739000.0,20.64,10.94,2.12,25.34
65,2000-02-25,21.5,18.39,21.65,17.6,93067,177799000.0,18.84,-14.47,-3.11,10.95
66,2000-03-03,18.39,20.98,21.1,18.39,113265,226032000.0,14.74,14.08,2.59,13.33
67,2000-03-10,21.02,18.93,21.38,18.3,76479,152369000.0,14.68,-9.77,-2.05,9.0
68,2000-03-17,18.9,18.55,19.95,18.0,64495,122644000.0,10.3,-2.01,-0.38,7.59
69,2000-03-24,18.6,21.5,23.3,18.45,253865,534491000.0,26.15,15.9,2.95,29.87
70,2000-03-31,21.5,21.48,24.04,20.66,140683,310753000.0,15.72,-0.09,-0.02,16.55
71,2000-04-07,21.48,21.08,21.48,20.5,29643,61691000.0,4.56,-1.86,-0.4,3.49
72,2000-04-14,20.9,20.85,22.26,20.61,66414,142060000.0,7.83,-1.09,-0.23,7.81
73,2000-04-21,20.61,20.36,20.99,19.0,48595,96834121.0,9.54,-2.35,-0.49,5.72
74,2000-04-28,20.68,13.57,21.4,13.12,50657,100663000.0,40.67,-33.35,-6.79,3.97
75,2000-05-12,13.6,12.25,13.68,11.99,24358,30835000.0,12.45,-9.73,-1.32,1.91
76,2000-05-19,12.25,12.66,12.68,12.02,23089,28572000.0,5.39,3.35,0.41,1.81
77,2000-05-26,12.69,13.69,14.0,12.35,86955,116549000.0,13.03,8.14,1.03,6.82
78,2000-06-02,13.55,13.97,14.0,13.0,99980,136003000.0,7.3,2.05,0.28,7.84
79,2000-06-09,14.0,17.25,17.77,14.0,326490,544714000.0,26.99,23.48,3.28,25.61
80,2000-06-16,17.23,17.6,18.65,16.78,167447,297995000.0,10.84,2.03,0.35,13.13
81,2000-06-23,18.0,19.04,19.1,17.06,101237,183350000.0,11.59,8.18,1.44,7.94
82,2000-06-30,19.34,19.2,20.0,18.5,113845,218647000.0,7.88,0.84,0.16,8.93
83,2000-07-07,19.1,21.65,22.0,18.65,156483,321403000.0,17.45,12.76,2.45,12.27
84,2000-07-14,21.95,24.45,24.87,21.8,144206,330849648.0,14.18,12.93,2.8,11.31
85,2000-07-21,24.95,24.25,24.95,22.88,61142,147571000.0,8.47,-0.82,-0.2,4.8
86,2000-07-28,24.3,24.68,25.5,23.8,74634,183761000.0,7.01,1.77,0.43,5.85
87,2000-08-04,24.78,27.35,27.76,24.75,125262,328995000.0,12.2,10.82,2.67,9.82
88,2000-08-11,28.0,25.0,28.1,24.8,143657,386110000.0,12.07,-8.59,-2.35,11.27
89,2000-08-18,24.9,26.2,27.58,22.5,111363,282737000.0,20.32,4.8,1.2,8.73
90,2000-08-25,25.99,24.28,26.05,23.9,55567,138120000.0,8.21,-7.33,-1.92,4.36
91,2000-09-01,24.28,24.28,24.8,22.84,79693,190354000.0,8.07,0.0,0.0,6.25
92,2000-09-08,24.11,25.49,26.29,23.7,106013,270891000.0,10.67,4.98,1.21,8.31
93,2000-09-15,25.3,24.4,25.6,22.88,43439,105108000.0,10.67,-4.28,-1.09,3.41
94,2000-09-22,24.35,22.97,24.65,22.08,47342,110431000.0,10.53,-5.86,-1.43,3.71
95,2000-09-29,22.95,23.46,23.68,22.78,48384,112381000.0,3.92,2.13,0.49,3.79
96,2000-10-13,22.81,23.6,23.8,22.0,67396,156182000.0,7.67,0.6,0.14,5.29
97,2000-10-20,23.18,24.12,25.06,23.15,107070,258901000.0,8.09,2.2,0.52,8.4
98,2000-10-27,24.15,19.98,24.5,18.7,209103,424864000.0,24.05,-17.16,-4.14,16.4
99,2000-11-03,19.9,19.69,20.71,19.0,85060,169950000.0,8.56,-1.45,-0.29,6.67
100,2000-11-10,19.69,23.86,24.17,19.4,160629,349101000.0,24.23,21.18,4.17,12.6
101,2000-11-17,23.86,24.88,25.2,23.45,123303,298395000.0,7.33,4.27,1.02,9.67
102,2000-11-24,25.0,24.49,25.79,23.6,97257,239390000.0,8.8,-1.57,-0.39,7.63
103,2000-12-01,24.47,24.25,24.6,23.0,45201,108577000.0,6.53,-0.98,-0.24,3.55
104,2000-12-08,24.19,25.0,25.07,23.68,134607,329557000.0,5.73,3.09,0.75,10.56
105,2000-12-15,24.91,25.77,26.65,24.8,131555,337672000.0,7.4,3.08,0.77,10.32
106,2000-12-22,25.55,25.55,26.32,24.99,96852,249439000.0,5.16,-0.85,-0.22,7.6
107,2000-12-29,25.54,25.43,25.54,23.88,88132,219784137.0,6.5,-0.47,-0.12,6.91
108,2001-01-05,25.25,25.41,25.85,24.5,52558,132672000.0,5.31,-0.08,-0.02,4.12
109,2001-01-12,25.5,19.6,26.3,19.6,73260,179598000.0,26.37,-22.87,-5.81,5.75
110,2001-01-19,17.64,16.09,18.0,15.5,267611,436778000.0,12.76,-17.91,-3.51,20.99
111,2001-02-09,16.1,16.95,17.36,15.9,85306,142205000.0,9.07,5.34,0.86,6.69
112,2001-02-16,16.98,16.46,17.0,16.01,22881,37557000.0,5.84,-2.89,-0.49,1.79
113,2001-02-23,16.46,15.0,16.7,14.35,65223,101225000.0,14.28,-8.87,-1.46,5.12
114,2001-03-02,15.1,16.03,16.59,15.1,68860,109811000.0,9.93,6.87,1.03,5.4
115,2001-03-09,16.1,15.9,16.18,15.2,66954,104286000.0,6.11,-0.81,-0.13,5.25
116,2001-03-16,15.99,16.12,16.35,15.4,74761,119301000.0,5.97,1.38,0.22,5.86
117,2001-03-23,16.12,17.01,17.58,15.85,149050,249141000.0,10.73,5.52,0.89,11.69
118,2001-03-30,17.0,17.52,17.99,16.95,102241,179170000.0,6.11,3.0,0.51,8.02
119,2001-04-06,17.68,17.08,17.8,16.7,51004,87122000.0,6.28,-2.51,-0.44,4.0
120,2001-04-13,17.1,17.45,17.85,17.0,112095,195305000.0,4.98,2.17,0.37,8.79
121,2001-04-20,17.7,17.8,18.4,17.11,172175,307687000.0,7.39,2.01,0.35,13.5
122,2001-04-27,17.8,17.12,17.8,16.0,83869,144316000.0,10.11,-3.82,-0.68,6.58
123,2001-04-30,17.1,17.17,17.2,16.85,17245,29314000.0,2.04,0.29,0.05,1.35
124,2001-05-11,17.2,16.73,17.25,16.4,43001,72229079.0,4.95,-2.56,-0.44,3.37
125,2001-05-18,16.75,17.95,18.51,16.6,141754,249976000.0,11.42,7.29,1.22,11.12
126,2001-05-25,18.0,17.47,18.2,17.08,98247,172724000.0,6.24,-2.67,-0.48,7.71
127,2001-06-01,17.43,16.95,17.45,16.66,50366,85134000.0,4.52,-2.98,-0.52,3.95
128,2001-06-08,17.54,16.89,17.54,16.59,48003,80991000.0,5.6,-0.35,-0.06,3.76
129,2001-06-15,16.86,15.03,16.87,14.88,163777,252873000.0,11.78,-11.01,-1.86,12.85
130,2001-06-22,15.03,15.15,16.2,14.38,60578,90557000.0,12.11,0.8,0.12,4.75
131,2001-06-29,15.2,14.56,15.27,14.5,57436,84642000.0,5.08,-3.89,-0.59,4.5
132,2001-07-06,14.55,13.25,14.55,13.19,97763,134818000.0,9.34,-9.0,-1.31,7.67
133,2001-07-13,13.25,13.25,13.8,13.1,41983,56430223.0,5.28,0.0,0.0,3.29
134,2001-07-20,13.49,13.44,13.51,12.77,31771,41601000.0,5.58,1.43,0.19,2.49
135,2001-07-27,13.48,12.09,13.58,11.8,27805,35675000.0,13.24,-10.04,-1.35,2.18
136,2001-08-03,11.99,11.29,11.99,10.97,41533,46943000.0,8.44,-6.62,-0.8,3.26
137,2001-08-10,11.28,11.54,11.55,10.48,54668,60131000.0,9.48,2.21,0.25,4.29
138,2001-08-17,11.65,11.33,11.9,11.26,46514,54030000.0,5.55,-1.82,-0.21,3.65
139,2001-08-24,11.15,10.87,11.43,10.8,24987,27628000.0,5.56,-4.06,-0.46,1.96
140,2001-08-31,10.71,10.87,11.6,10.52,17335,18866000.0,9.94,0.0,0.0,1.36
141,2001-09-07,10.87,10.65,11.55,10.63,51603,57437000.0,8.46,-2.02,-0.22,4.05
142,2001-09-14,10.5,10.77,11.49,10.3,114154,126865000.0,11.17,1.13,0.12,8.95
143,2001-09-21,10.77,10.59,11.0,10.12,81834,86219000.0,8.17,-1.67,-0.18,5.5
144,2001-09-28,10.62,10.48,11.09,10.31,39876,42725000.0,7.37,-1.04,-0.11,2.68
145,2001-10-12,10.48,9.54,10.6,9.0,47889,45969000.0,15.27,-8.97,-0.94,3.22
146,2001-10-19,9.54,8.43,9.68,8.3,30924,27609000.0,14.47,-11.64,-1.11,2.08
147,2001-10-26,8.3,9.08,9.64,8.0,85747,78115000.0,19.45,7.71,0.65,5.76
148,2001-11-02,9.09,9.13,9.26,8.85,27995,25428000.0,4.52,0.55,0.05,1.88
149,2001-11-09,9.15,8.61,9.34,8.05,43343,38115000.0,14.13,-5.7,-0.52,2.91
150,2001-11-16,8.63,8.41,9.13,8.12,26401,22456000.0,11.73,-2.32,-0.2,1.77
151,2001-11-23,8.36,9.22,9.4,8.36,70632,63807856.0,12.37,9.63,0.81,4.75
152,2001-11-30,9.22,9.61,9.68,9.0,69472,65776000.0,7.38,4.23,0.39,4.67
153,2001-12-06,9.62,10.17,10.19,9.62,117611,117711632.0,5.93,5.83,0.56,7.91
154,2001-12-14,10.17,9.44,10.36,9.41,59124,58720107.0,9.34,-7.18,-0.73,3.97
155,2001-12-21,9.3,9.28,9.65,9.05,37507,34865194.0,6.36,-1.69,-0.16,2.52
156,2001-12-28,9.25,9.14,9.28,8.86,25239,23011719.0,4.53,-1.51,-0.14,1.7
157,2002-01-04,9.16,8.91,9.25,8.88,7248,6561910.0,4.05,-2.52,-0.23,0.49
158,2002-01-11,8.83,8.35,8.88,8.03,36247,30541906.0,9.54,-6.29,-0.56,2.44
159,2002-01-18,8.25,7.3,8.28,7.2,43972,34118108.0,12.93,-12.57,-1.05,2.96
160,2002-01-25,7.03,7.13,7.25,5.92,165025,110520182.0,18.22,-2.33,-0.17,11.09
161,2002-02-01,7.11,7.71,7.92,6.0,211714,151862668.0,26.93,8.13,0.58,14.23
162,2002-02-08,7.66,7.9,8.18,7.43,85052,67169052.0,9.73,2.46,0.19,5.72
163,2002-03-01,8.0,7.92,8.39,7.8,54955,44628726.0,7.47,0.25,0.02,3.69
164,2002-03-08,7.92,9.49,9.65,7.82,152375,135857509.0,23.11,19.82,1.57,10.24
165,2002-03-15,9.52,9.2,9.9,9.05,176861,168733793.0,8.96,-3.06,-0.29,11.89
166,2002-03-22,9.35,9.39,9.76,8.88,86897,80950315.0,9.57,2.07,0.19,5.84
167,2002-03-29,9.45,9.06,9.54,9.04,40184,37083971.0,5.32,-3.51,-0.33,2.7
168,2002-04-05,9.07,9.17,9.45,8.66,39002,35210780.0,8.72,1.21,0.11,2.62
169,2002-04-12,9.17,9.63,9.74,9.0,79409,75271793.0,8.07,5.02,0.46,5.34
170,2002-04-19,9.99,10.05,10.24,9.7,126328,125759521.0,5.61,4.36,0.42,8.49
171,2002-04-26,10.05,10.0,10.39,9.68,80163,80740425.0,7.06,-0.5,-0.05,5.39
172,2002-04-30,10.08,10.12,10.47,9.9,25755,25920995.0,5.7,1.2,0.12,1.73
173,2002-05-10,10.25,9.98,10.28,9.86,24803,24773094.0,4.15,-1.38,-0.14,1.67
174,2002-05-17,9.91,9.44,9.97,9.15,51687,49440618.0,8.22,-5.41,-0.54,3.47
175,2002-05-24,9.44,9.4,10.15,9.2,86229,84402874.0,10.06,-0.42,-0.04,5.8
176,2002-05-31,9.5,9.33,9.7,9.02,51166,47888543.0,7.23,-0.74,-0.07,3.44
177,2002-06-07,9.3,9.2,9.33,8.45,42032,37762412.0,9.43,-1.39,-0.13,2.83
178,2002-06-14,9.08,8.8,9.28,8.8,14448,13091918.0,5.22,-4.35,-0.4,0.97
179,2002-06-21,8.72,9.38,9.44,8.61,24427,22245843.0,9.43,6.59,0.58,1.64
180,2002-06-28,10.32,11.23,11.66,10.02,429751,474111115.0,17.48,19.72,1.85,28.89
181,2002-07-05,11.03,11.18,11.46,10.98,72756,81857310.0,4.27,-0.45,-0.05,4.89
182,2002-07-12,11.3,8.54,11.83,8.42,126060,141361311.0,30.5,-23.61,-2.64,6.51
183,2002-07-19,8.49,8.36,8.49,7.81,153992,124560995.0,7.96,-2.11,-0.18,7.95
184,2002-07-26,8.42,8.12,8.46,8.07,72787,60092148.0,4.67,-2.87,-0.24,3.76
185,2002-08-02,8.05,8.39,8.56,8.02,67140,56184493.0,6.65,3.33,0.27,3.47
186,2002-08-09,8.3,8.02,8.44,7.98,47009,38351539.0,5.48,-4.41,-0.37,2.43
187,2002-08-16,7.98,8.05,8.13,7.8,16506,13256988.0,4.11,0.37,0.03,0.85
188,2002-08-23,8.06,8.17,8.38,7.99,44488,36462155.0,4.84,1.49,0.12,2.3
189,2002-08-30,8.15,8.05,8.29,8.01,22739,18422300.0,3.43,-1.47,-0.12,1.17
190,2002-09-06,8.1,7.92,8.38,7.88,28513,22917296.0,6.21,-1.61,-0.13,1.47
191,2002-09-13,7.9,7.75,7.9,7.58,29007,22338906.0,4.04,-2.15,-0.17,1.5
192,2002-09-20,7.76,7.59,7.78,7.5,24815,19002178.0,3.61,-2.06,-0.16,1.28
193,2002-09-27,7.59,7.21,7.65,7.19,22417,16663261.0,6.06,-5.01,-0.38,1.16
194,2002-10-11,7.19,6.84,7.2,6.81,15570,10779896.0,5.41,-5.13,-0.37,0.8
195,2002-10-18,6.81,7.17,7.23,6.75,31641,22365348.0,7.02,4.82,0.33,1.63
196,2002-10-25,7.12,7.2,7.4,7.12,18252,13177733.0,3.91,0.42,0.03,0.94
197,2002-11-01,7.15,7.1,7.26,7.0,14485,10348763.0,3.61,-1.39,-0.1,0.75
198,2002-11-08,7.15,7.39,7.68,7.09,43628,32418635.0,8.31,4.08,0.29,2.25
199,2002-11-15,7.35,7.12,7.35,6.97,25839,18472720.0,5.14,-3.65,-0.27,1.33
200,2002-11-22,7.13,6.59,7.19,6.41,27478,18651276.0,10.96,-7.44,-0.53,1.42
201,2002-11-29,6.59,6.75,6.9,6.29,24108,15973046.0,9.26,2.43,0.16,1.24
202,2002-12-06,6.68,6.53,6.75,6.45,18422,12128978.0,4.44,-3.26,-0.22,0.95
203,2002-12-13,6.68,6.59,6.68,6.28,23453,15151100.0,6.13,0.92,0.06,1.21
204,2002-12-20,6.79,6.77,6.83,6.57,21005,14045574.0,3.95,2.73,0.18,1.08
205,2002-12-27,6.76,6.56,6.92,6.55,22395,15181869.0,5.47,-3.1,-0.21,1.16
206,2003-01-03,6.56,6.1,6.6,5.99,18492,11684388.0,9.3,-7.01,-0.46,0.95
207,2003-01-10,6.1,6.49,6.66,6.07,28405,18281056.0,9.67,6.39,0.39,1.47
208,2003-01-17,6.43,7.31,7.55,6.43,131347,94204481.0,17.26,12.63,0.82,6.78
209,2003-01-24,7.01,7.61,7.66,7.01,58553,43130138.0,8.89,4.1,0.3,3.02
210,2003-01-29,7.62,7.58,7.73,7.49,30062,22906805.0,3.15,-0.39,-0.03,1.55
211,2003-02-14,7.59,7.59,7.72,7.25,32300,24270889.0,6.2,0.13,0.01,1.67
212,2003-02-21,7.59,7.26,7.59,7.23,32814,24187626.0,4.74,-4.35,-0.33,1.69
213,2003-02-28,7.27,7.37,7.51,7.22,23042,17020750.0,3.99,1.52,0.11,1.19
214,2003-03-07,7.38,7.23,7.43,7.18,23595,17248509.0,3.39,-1.9,-0.14,1.22
215,2003-03-14,7.18,7.11,7.24,7.01,32801,23279066.0,3.18,-1.66,-0.12,1.69
216,2003-03-21,7.1,7.34,7.42,7.09,27756,20036633.0,4.64,3.23,0.23,1.43
217,2003-03-28,7.35,7.49,7.58,7.12,55632,40704461.0,6.27,2.04,0.15,2.87
218,2003-04-04,7.48,7.51,7.65,7.4,33612,25328330.0,3.34,0.27,0.02,1.74
219,2003-04-11,7.45,8.03,8.08,7.44,96101,75541685.0,8.52,6.92,0.52,4.96
220,2003-04-18,8.06,8.12,8.6,7.95,115081,95218681.0,8.09,1.12,0.09,5.94
221,2003-04-25,8.06,7.29,8.08,7.22,47441,36368714.0,10.59,-10.22,-0.83,2.45
222,2003-04-30,7.27,7.83,8.03,7.15,48253,36615468.0,12.07,7.41,0.54,2.49
223,2003-05-16,8.01,9.25,9.48,7.7,348672,310310291.0,22.73,18.14,1.42,18.0
224,2003-05-23,9.3,9.33,9.64,8.7,352493,324828500.0,10.16,0.86,0.08,18.2
225,2003-05-30,9.34,9.53,9.85,9.05,383840,363254453.0,8.57,2.14,0.2,19.82
226,2003-06-06,9.5,9.0,9.6,8.86,124660,114263832.0,7.76,-5.56,-0.53,6.44
227,2003-06-13,8.98,9.25,9.34,8.9,53998,49359970.0,4.89,2.78,0.25,2.79
228,2003-06-20,9.22,8.61,9.25,8.5,63661,56653202.0,8.11,-6.92,-0.64,3.29
229,2003-06-27,8.6,8.83,8.99,8.5,43496,38060776.0,5.69,2.56,0.22,2.25
230,2003-07-04,8.76,8.84,9.0,8.67,41121,36362101.0,3.74,0.11,0.01,2.12
231,2003-07-11,8.95,9.29,9.45,8.76,89243,82248371.0,7.81,5.09,0.45,4.61
232,2003-07-18,9.29,9.08,9.5,9.05,75286,69948863.0,4.84,-2.26,-0.21,3.89
233,2003-07-25,9.05,8.9,9.28,8.89,71717,65030240.0,4.3,-1.98,-0.18,3.7
234,2003-08-01,8.8,8.92,8.95,8.55,49311,43180268.0,4.49,0.22,0.02,2.55
235,2003-08-08,8.85,8.71,9.13,8.67,43070,38738040.0,5.16,-2.35,-0.21,2.22
236,2003-08-15,8.7,8.62,8.91,8.55,23183,20136691.0,4.13,-1.03,-0.09,1.2
237,2003-08-22,8.62,8.23,8.66,8.2,35320,29730886.0,5.34,-4.52,-0.39,1.82
238,2003-08-29,8.18,8.15,8.28,8.0,35147,28542506.0,3.4,-0.97,-0.08,1.81
239,2003-09-05,8.11,8.2,8.59,8.1,34707,29035064.0,6.01,0.61,0.05,1.79
240,2003-09-12,8.11,8.05,8.27,8.02,20540,16713205.0,3.05,-1.83,-0.15,1.06
241,2003-09-19,8.02,8.08,8.19,7.8,42297,33735594.0,4.84,0.37,0.03,2.18
242,2003-09-26,8.11,8.3,8.33,7.99,19904,16279540.0,4.21,2.72,0.22,1.03
243,2003-09-30,8.3,8.35,8.38,8.14,12736,10581722.0,2.89,0.6,0.05,0.66
244,2003-10-10,8.0,8.49,8.5,8.0,10973,9128923.0,5.99,1.68,0.14,0.57
245,2003-10-17,8.48,8.29,8.5,8.1,15625,13010168.0,4.71,-2.36,-0.2,0.81
246,2003-10-24,8.24,8.27,8.57,8.07,15198,12612713.0,6.03,-0.24,-0.02,0.78
247,2003-10-31,8.23,8.3,8.55,8.18,47588,39836677.0,4.47,0.36,0.03,2.46
248,2003-11-07,8.2,7.27,8.48,6.94,170450,129921134.0,18.55,-12.41,-1.03,8.8
249,2003-11-14,7.05,7.36,7.4,7.03,26802,19486566.0,5.09,1.24,0.09,1.38
250,2003-11-21,7.36,7.6,7.86,7.09,57369,43206122.0,10.46,3.26,0.24,2.96
251,2003-11-28,7.56,7.49,7.9,7.34,38623,29561058.0,7.37,-1.45,-0.11,1.99
252,2003-12-05,7.52,7.86,7.88,7.45,51038,39096318.0,5.74,4.94,0.37,2.64
253,2003-12-12,7.9,7.6,7.95,7.59,64413,49676130.0,4.58,-3.31,-0.26,3.33
254,2003-12-19,7.64,7.19,7.67,7.1,109961,81283229.0,7.5,-5.39,-0.41,5.68
255,2003-12-26,7.0,7.7,7.78,6.98,100324,74188594.0,11.13,7.09,0.51,5.18
256,2004-01-02,7.68,8.7,8.8,7.63,194998,160922308.0,15.19,12.99,1.0,10.07
257,2004-01-09,8.71,9.11,9.73,8.69,313661,289094615.0,11.95,4.71,0.41,16.19
258,2004-01-16,9.11,10.75,10.83,9.1,426135,433228276.0,18.99,18.0,1.64,22.0
259,2004-01-30,10.78,10.67,11.81,10.56,190970,212111720.0,11.63,-0.74,-0.08,9.86
260,2004-02-06,11.74,10.47,11.74,10.2,432223,461344461.0,14.43,-1.87,-0.2,22.32
261,2004-02-12,10.47,10.65,10.97,10.47,185084,198384088.0,4.78,1.72,0.18,9.56
262,2004-02-20,10.75,10.65,11.27,10.5,314475,345218793.0,7.23,0.0,0.0,16.24
263,2004-02-27,10.65,10.3,10.68,9.9,211491,216395018.0,7.32,-3.29,-0.35,10.92
264,2004-03-05,10.3,9.61,10.39,9.5,174790,173436353.0,8.64,-6.7,-0.69,9.02
265,2004-03-12,9.61,9.77,9.97,9.25,158369,150890762.0,7.49,1.66,0.16,8.18
266,2004-03-19,9.7,9.54,10.18,9.35,163080,158753647.0,8.5,-2.35,-0.23,8.42
267,2004-03-26,9.58,10.3,10.4,9.47,327468,328567580.0,9.75,7.97,0.76,16.91
268,2004-04-02,10.3,10.23,10.47,9.95,176271,180319612.0,5.05,-0.68,-0.07,9.1
269,2004-04-09,10.2,10.07,10.8,9.98,306637,320422322.0,8.02,-1.56,-0.16,15.83
270,2004-04-16,10.02,9.43,10.1,9.07,130213,125719635.0,10.23,-6.36,-0.64,6.72
271,2004-04-23,9.49,9.47,9.78,9.02,121269,114525276.0,8.06,0.42,0.04,6.26
