,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2001-06-01,24.5,25.3,25.6,24.4,20118,50274420.0,4.87,2.72,0.67,6.71
45,2001-06-08,25.55,25.93,26.68,25.41,36185,94454130.0,5.02,2.49,0.63,12.06
46,2001-06-15,26.05,26.05,26.9,25.4,25512,66918160.0,5.78,0.46,0.12,8.5
47,2001-06-22,26.05,25.66,26.3,24.95,17128,43626508.0,5.18,-1.5,-0.39,5.71
48,2001-06-29,25.66,26.07,26.45,25.66,17288,45241541.0,3.08,1.6,0.41,5.76
49,2001-07-06,25.8,24.94,25.9,24.91,10305,26166765.0,3.8,-4.33,-1.13,3.44
50,2001-07-13,24.91,24.8,25.43,24.6,6383,15906066.25,3.33,-0.56,-0.14,2.13
51,2001-07-20,24.85,24.75,25.05,23.9,8535,20809479.0,4.64,-0.2,-0.05,2.85
52,2001-07-27,24.76,23.93,25.11,23.88,8357,20509184.25,4.97,-3.31,-0.82,2.79
53,2001-08-03,23.45,23.35,23.68,21.86,15170,34617229.5,7.61,-2.42,-0.58,5.06
54,2001-08-10,23.46,23.91,24.1,22.5,12919,30034135.0,6.85,2.4,0.56,4.31
55,2001-08-17,23.82,23.37,24.05,23.31,5774,13699980.0,3.09,-2.26,-0.54,1.92
56,2001-08-24,23.5,23.62,24.0,23.1,5338,12643387.0,3.85,1.07,0.25,1.78
57,2001-08-31,23.62,23.09,23.62,22.61,6611,15251904.75,4.28,-2.24,-0.53,2.2
58,2001-09-07,23.0,22.3,23.45,22.2,4675,10697508.06,5.41,-3.42,-0.79,1.56
59,2001-09-14,21.99,22.66,24.0,21.83,6698,15251178.12,9.73,1.61,0.36,2.23
60,2001-09-21,22.66,22.25,22.89,22.01,2783,6228660.75,3.88,-1.81,-0.41,0.93
61,2001-09-28,22.2,21.17,22.2,20.52,5317,11382959.38,7.55,-4.85,-1.08,1.77
62,2001-10-12,21.2,18.3,21.3,17.3,18864,34754521.25,18.89,-13.56,-2.87,6.29
63,2001-10-19,18.35,17.21,18.45,16.8,6407,11219012.75,9.02,-5.96,-1.09,2.14
64,2001-10-26,16.96,18.6,19.9,16.4,20702,38850452.25,20.34,8.08,1.39,6.9
65,2001-11-02,18.65,18.89,19.3,18.4,4797,9111752.0,4.84,1.56,0.29,1.6
66,2001-11-09,18.7,18.16,18.85,17.07,6020,10752859.25,9.42,-3.86,-0.73,2.01
67,2001-11-16,17.5,18.14,19.62,17.42,3594,6628916.0,12.11,-0.11,-0.02,1.2
68,2001-11-23,18.2,18.82,19.1,18.2,6878,12909855.38,4.96,3.75,0.68,2.29
69,2001-11-30,18.61,19.3,19.35,18.6,5053,9671203.62,3.99,2.55,0.48,1.68
70,2001-12-07,19.29,19.3,19.65,18.78,8060,15570983.25,4.51,0.0,0.0,2.69
71,2001-12-14,19.28,18.29,19.29,18.18,3547,6656947.5,5.75,-5.23,-1.01,1.18
72,2001-12-21,18.0,18.3,18.61,17.82,4140,7499397.0,4.32,0.05,0.01,1.38
73,2001-12-28,18.22,19.44,19.78,17.9,9478,17860428.88,10.27,6.23,1.14,3.16
74,2002-01-04,19.51,18.63,19.65,18.62,3278,6274637.75,5.3,-4.17,-0.81,1.09
75,2002-01-11,18.5,19.07,19.5,18.22,11590,22025306.0,6.87,2.36,0.44,3.86
76,2002-01-18,18.7,17.74,19.5,16.8,26766,48952197.0,14.16,-6.97,-1.33,8.92
77,2002-01-25,17.3,18.0,18.65,17.02,13697,24372014.25,9.19,1.47,0.26,4.57
78,2002-02-01,18.03,18.01,18.5,16.51,10963,19394899.62,11.06,0.06,0.01,3.65
79,2002-02-08,18.06,18.8,19.28,17.75,12410,23167365.88,8.5,4.39,0.79,4.14
80,2002-03-01,19.3,17.98,19.4,17.51,12664,23253228.5,10.05,-4.36,-0.82,4.22
81,2002-03-08,17.93,19.3,19.5,17.61,19745,37062869.5,10.51,7.34,1.32,6.58
82,2002-03-15,19.3,19.67,20.6,18.88,40014,79522333.0,8.91,1.92,0.37,13.34
83,2002-03-22,19.98,20.19,20.95,19.7,22567,45914350.25,6.35,2.64,0.52,7.52
84,2002-03-29,20.2,19.13,20.5,19.01,10479,20706205.25,7.38,-5.25,-1.06,3.49
85,2002-04-05,19.2,19.09,19.38,18.5,4852,9204214.38,4.6,-0.21,-0.04,1.62
86,2002-04-12,19.09,19.48,19.77,18.9,6076,11816724.62,4.56,2.04,0.39,2.03
87,2002-04-19,19.46,18.87,19.5,18.45,4916,9254892.38,5.39,-3.13,-0.61,1.64
88,2002-04-26,18.81,18.72,18.92,18.08,3015,5598686.25,4.45,-0.79,-0.15,1.01
89,2002-04-30,18.78,18.99,19.4,18.68,1929,3674874.25,3.85,1.44,0.27,0.64
90,2002-05-10,19.15,18.52,19.15,18.4,2102,3928082.44,3.95,-2.47,-0.47,0.7
91,2002-05-17,18.46,17.9,18.48,17.48,4702,8474489.38,5.4,-3.35,-0.62,1.57
92,2002-05-24,17.6,17.42,18.0,17.3,6422,11372808.62,3.91,-2.68,-0.48,2.14
93,2002-05-31,17.42,17.07,17.64,16.88,3837,6590031.25,4.36,-2.01,-0.35,1.28
94,2002-06-07,17.0,17.52,17.92,16.8,4244,7323411.5,6.56,2.64,0.45,1.41
95,2002-06-14,17.52,17.14,17.8,17.1,3647,6352196.5,4.0,-2.17,-0.38,1.22
96,2002-06-21,17.01,17.54,17.72,16.8,3537,6146635.22,5.37,2.33,0.4,1.18
97,2002-06-28,19.18,18.0,19.29,17.86,21791,40494655.0,8.15,2.62,0.46,7.26
98,2002-07-05,17.5,17.9,18.12,17.41,11305,20144733.75,3.94,-0.56,-0.1,3.77
99,2002-07-12,17.88,17.28,17.9,17.12,10318,18014746.25,4.36,-3.46,-0.62,3.44
100,2002-07-19,17.2,17.4,17.69,17.18,4294,7458417.06,2.95,0.69,0.12,1.43
101,2002-07-26,17.45,16.98,17.45,16.98,3699,6331622.5,2.7,-2.41,-0.42,1.23
102,2002-08-02,17.19,17.31,17.4,16.98,2498,4299097.06,2.47,1.94,0.33,0.83
103,2002-08-09,17.4,17.18,17.44,17.0,2774,4773872.0,2.54,-0.75,-0.13,0.92
104,2002-08-16,17.18,17.39,17.45,16.8,3659,6313263.19,3.78,1.22,0.21,1.22
105,2002-08-23,17.28,17.67,18.0,17.25,7511,13293444.62,4.31,1.61,0.28,2.5
106,2002-08-30,17.77,17.91,18.48,17.59,14168,25615715.5,5.04,1.36,0.24,4.72
107,2002-09-06,17.9,17.69,18.24,17.5,6897,12401512.12,4.13,-1.23,-0.22,2.3
108,2002-09-13,17.58,17.49,17.76,17.4,2201,3860093.91,2.04,-1.13,-0.2,0.73
109,2002-09-20,17.5,17.47,17.68,17.26,1768,3089187.25,2.4,-0.11,-0.02,0.59
110,2002-09-27,17.35,17.28,17.58,17.2,1622,2819131.19,2.18,-1.09,-0.19,0.54
111,2002-10-11,17.1,16.48,17.2,16.48,3113,5224355.25,4.17,-4.63,-0.8,1.04
112,2002-10-18,16.39,15.76,16.51,15.63,3351,5403384.44,5.34,-4.37,-0.72,1.12
113,2002-10-25,16.0,15.53,16.38,15.52,2957,4742037.56,5.46,-1.46,-0.23,0.99
114,2002-11-01,15.58,15.63,15.83,15.31,2938,4573048.19,3.35,0.64,0.1,0.98
115,2002-11-08,15.79,15.78,16.32,15.6,3728,5974430.53,4.61,0.96,0.15,1.24
116,2002-11-15,15.78,14.9,16.0,14.53,3204,4853408.88,9.32,-5.58,-0.88,1.07
117,2002-11-22,14.9,14.0,15.0,13.88,2854,4088281.06,7.52,-6.04,-0.9,0.95
118,2002-11-29,14.05,13.85,14.12,13.04,3206,4377202.19,7.71,-1.07,-0.15,1.07
119,2002-12-06,14.0,13.6,14.0,13.3,1919,2625193.0,5.05,-1.81,-0.25,0.64
120,2002-12-13,13.3,13.58,13.75,13.08,1755,2352062.56,4.93,-0.15,-0.02,0.59
121,2002-12-20,13.58,13.78,13.88,13.41,1820,2495795.5,3.46,1.47,0.2,0.61
122,2002-12-27,13.84,13.35,14.13,13.1,2085,2876433.47,7.47,-3.12,-0.43,0.7
123,2003-01-03,13.5,13.02,13.5,12.63,2964,3855997.19,6.52,-2.47,-0.33,0.99
124,2003-01-10,12.91,13.31,13.65,12.81,2863,3808961.38,6.45,2.23,0.29,0.95
125,2003-01-17,13.28,13.97,14.2,13.05,6694,9234404.0,8.64,4.96,0.66,2.23
126,2003-01-24,14.0,14.06,14.08,13.62,3789,5245304.94,3.29,0.64,0.09,1.26
127,2003-01-29,14.06,14.02,14.27,13.92,2827,3978420.12,2.49,-0.28,-0.04,0.94
128,2003-02-14,14.02,13.94,14.21,13.7,5063,7099905.22,3.64,-0.57,-0.08,1.69
129,2003-02-21,13.98,13.43,14.02,13.4,5278,7287985.88,4.45,-3.66,-0.51,1.76
130,2003-02-28,13.46,13.92,14.48,13.45,13804,19279905.5,7.67,3.65,0.49,4.6
131,2003-03-07,13.92,13.87,14.46,13.8,13848,19538859.62,4.74,-0.36,-0.05,4.62
132,2003-03-14,13.88,13.3,14.5,13.18,4828,6583796.62,9.52,-4.11,-0.57,1.61
133,2003-03-21,13.43,13.09,13.5,12.86,7193,9436223.0,4.81,-1.58,-0.21,2.4
134,2003-03-28,13.09,12.84,13.18,12.5,9477,12206578.62,5.19,-1.91,-0.25,3.16
135,2003-04-04,12.78,13.05,13.23,12.78,8881,11568751.0,3.5,1.64,0.21,2.96
136,2003-04-11,13.06,12.8,13.1,12.6,10402,13327478.75,3.83,-1.92,-0.25,3.47
137,2003-04-18,12.8,12.39,13.32,12.0,19313,24570605.0,10.31,-3.2,-0.41,6.44
138,2003-04-25,12.37,11.31,12.5,11.21,9224,11079813.88,10.41,-8.72,-1.08,3.07
139,2003-04-30,11.56,10.82,11.58,10.63,7195,7881112.0,8.4,-4.33,-0.49,2.4
140,2003-05-16,10.82,10.29,10.9,9.4,18601,18774625.25,13.86,-4.9,-0.53,6.2
141,2003-05-23,10.39,10.48,10.66,10.28,8692,9139659.0,3.69,1.85,0.19,2.9
142,2003-05-30,10.44,11.31,11.55,10.25,14287,15633190.25,12.4,7.92,0.83,4.76
143,2003-06-06,11.4,11.45,11.86,11.22,14644,16935999.5,5.66,1.24,0.14,4.88
144,2003-06-13,11.43,11.77,12.15,11.2,13894,16293413.25,8.3,2.79,0.32,4.63
145,2003-06-20,11.87,11.74,12.0,11.66,3854,4546220.69,2.89,-0.25,-0.03,1.28
146,2003-06-27,11.71,11.98,12.14,11.21,10270,12175160.38,7.92,2.04,0.24,3.42
147,2003-07-04,11.85,11.96,12.15,11.61,5468,6490326.12,4.51,-0.17,-0.02,1.82
148,2003-07-11,12.0,12.38,12.7,11.71,12465,15529321.38,8.28,3.51,0.42,4.15
149,2003-07-18,12.4,11.84,12.4,11.55,5339,6453306.88,6.87,-4.36,-0.54,1.78
150,2003-07-25,11.89,11.14,12.1,11.1,8383,9574176.5,8.45,-5.91,-0.7,2.79
151,2003-08-01,11.14,10.19,11.15,10.02,7337,7579672.25,10.14,-8.53,-0.95,2.45
152,2003-08-08,10.19,10.34,10.64,9.98,5476,5666020.44,6.48,1.47,0.15,1.83
153,2003-08-15,10.3,10.52,10.72,10.22,2948,3083663.63,4.84,1.74,0.18,0.98
154,2003-08-22,10.59,10.61,10.72,10.1,1210,1274606.41,5.89,0.86,0.09,0.4
155,2003-08-29,10.47,10.4,10.7,10.1,2437,2530866.42,5.66,-1.98,-0.21,0.81
156,2003-09-05,10.4,11.0,11.59,9.75,7616,8178038.88,17.69,5.77,0.6,2.54
157,2003-09-12,10.9,10.94,11.38,10.9,2597,2868680.12,4.36,-0.55,-0.06,0.87
158,2003-09-19,10.95,10.7,11.12,10.53,6952,7586379.25,5.39,-2.19,-0.24,2.32
159,2003-09-26,10.57,10.45,10.7,10.38,934,984078.2,2.99,-2.34,-0.25,0.31
160,2003-09-30,10.69,10.48,10.69,10.28,239,247851.5,3.92,0.29,0.03,0.08
161,2003-10-10,10.25,10.63,10.69,10.25,467,489783.72,4.2,1.43,0.15,0.16
162,2003-10-17,10.86,10.67,11.3,10.4,963,1025985.7,8.47,0.38,0.04,0.32
163,2003-10-24,10.56,9.99,10.67,9.78,2069,2125085.74,8.34,-6.37,-0.68,0.69
164,2003-10-31,9.8,8.82,9.8,8.7,2844,2586842.52,11.01,-11.71,-1.17,0.95
165,2003-11-07,8.72,7.68,8.83,7.52,3220,2617861.53,14.85,-12.93,-1.14,1.07
166,2003-11-14,7.65,7.39,7.65,7.08,2748,1991929.06,7.42,-3.78,-0.29,0.92
167,2003-11-21,7.2,7.7,7.97,7.16,3722,2799776.42,10.96,4.19,0.31,1.24
168,2003-11-28,7.78,9.43,9.9,7.7,19232,17004216.25,28.57,22.47,1.73,6.41
169,2003-12-05,9.03,9.58,10.05,9.03,12962,12608467.75,10.82,1.59,0.15,4.32
170,2003-12-12,9.58,9.67,9.8,9.35,5142,4907670.81,4.7,0.94,0.09,1.71
171,2003-12-19,9.65,9.15,9.69,8.9,4178,3932614.0,8.17,-5.38,-0.52,1.39
172,2003-12-26,9.0,10.07,10.18,8.95,24688,24029914.0,13.44,10.05,0.92,8.23
173,2004-01-02,10.06,10.14,10.34,9.41,16209,15997270.0,9.24,0.7,0.07,5.4
174,2004-01-09,9.5,11.55,11.9,9.5,18025,19794658.0,23.67,13.91,1.41,6.01
175,2004-01-16,11.49,11.32,12.01,11.21,8325,9645514.44,6.93,-1.99,-0.23,2.78
176,2004-01-30,11.3,11.3,11.46,11.26,2378,2707113.75,1.77,-0.18,-0.02,0.79
177,2004-02-06,11.28,12.43,12.43,10.82,9467,11099370.25,14.25,10.0,1.13,3.16
178,2004-02-13,12.6,11.59,12.79,11.58,6505,7799102.38,9.73,-6.76,-0.84,2.17
179,2004-02-20,11.6,11.89,12.2,11.48,5005,5917999.5,6.21,2.59,0.3,1.67
180,2004-02-27,11.89,11.58,12.32,11.11,4815,5644388.56,10.18,-2.61,-0.31,1.6
181,2004-03-05,11.68,11.72,11.91,11.42,2253,2629782.88,4.23,1.21,0.14,0.75
182,2004-03-12,11.88,11.91,12.0,11.4,2778,3221340.69,5.12,1.62,0.19,0.93
183,2004-03-19,11.91,13.22,13.4,11.91,11403,14465380.12,12.51,11.0,1.31,3.8
184,2004-03-26,13.3,14.16,14.36,13.3,13347,18675859.5,8.02,7.11,0.94,4.45
185,2004-04-02,14.0,14.39,14.95,13.8,12317,17610714.5,8.12,1.62,0.23,4.11
186,2004-04-09,14.4,14.04,14.92,13.83,12013,17309589.75,7.57,-2.43,-0.35,4.0
187,2004-04-16,14.08,13.49,14.49,12.9,7246,9972031.75,11.32,-3.92,-0.55,2.42
188,2004-04-23,13.35,12.88,13.49,12.78,3254,4244377.06,5.26,-4.52,-0.61,1.08
189,2004-04-30,12.83,12.93,13.4,12.62,4294,5585023.09,6.06,0.39,0.05,1.43
190,2004-05-13,12.93,12.88,13.09,12.41,5100,6506084.91,5.26,-0.39,-0.05,1.7
191,2004-05-21,12.86,12.2,12.86,11.99,4400,5436388.62,6.75,-5.28,-0.68,1.47
192,2004-05-28,12.05,11.74,12.2,11.25,3165,3703156.62,7.79,-3.77,-0.46,1.05
193,2004-06-04,11.7,11.95,12.1,11.35,7405,8695176.75,6.39,1.79,0.21,2.47
194,2004-06-11,11.9,11.32,11.94,10.9,4736,5477018.88,8.7,-5.27,-0.63,1.58
195,2004-06-18,11.32,10.85,11.37,10.38,7052,7603690.25,8.75,-4.15,-0.47,2.35
196,2004-06-25,10.78,11.6,11.77,10.78,5522,6221106.12,9.12,6.91,0.75,1.84
197,2004-07-02,11.48,11.77,12.4,11.24,12236,14504027.31,10.0,1.47,0.17,4.08
198,2004-07-09,11.77,12.57,13.77,11.68,30950,39223050.25,17.76,6.8,0.8,10.32
199,2004-07-16,12.6,5.6,12.6,5.3,13979,9876915.19,58.07,-55.45,-6.97,2.33
200,2004-07-23,5.48,5.71,6.15,5.48,7585,4436392.78,11.96,1.96,0.11,1.26
201,2004-07-29,5.71,5.48,5.97,5.39,3277,1818092.84,10.16,-4.03,-0.23,0.55
202,2004-08-06,5.48,5.34,5.48,5.1,2189,1163684.52,6.93,-2.55,-0.14,0.36
203,2004-08-13,5.3,5.1,5.34,4.91,2530,1292834.0,8.05,-4.49,-0.24,0.42
204,2004-08-20,5.1,4.84,5.1,4.7,3374,1637885.17,7.84,-5.1,-0.26,0.56
205,2004-08-27,4.83,5.0,5.13,4.71,4930,2452661.09,8.68,3.31,0.16,0.82
206,2004-09-03,5.01,4.94,5.1,4.81,4430,2190880.0,5.8,-1.2,-0.06,0.74
207,2004-09-10,4.9,4.89,5.0,4.8,1451,707715.88,4.05,-1.01,-0.05,0.24
208,2004-09-17,4.85,5.46,5.47,4.8,16767,8696192.25,13.7,11.66,0.57,2.79
209,2004-09-24,5.51,5.65,5.85,5.36,19579,10962954.25,8.97,3.48,0.19,3.26
210,2004-09-30,5.7,5.2,5.7,5.13,7241,3913989.62,10.09,-7.96,-0.45,1.21
211,2004-10-08,5.22,5.29,5.29,5.15,899,468491.0,2.69,1.73,0.09,0.15
212,2004-10-15,5.29,6.52,6.83,5.23,142094,89608377.62,30.25,23.25,1.23,23.68
213,2004-10-22,6.47,6.32,6.86,6.1,127430,83078711.0,11.66,-3.07,-0.2,21.24
214,2004-10-29,6.35,5.78,6.58,5.6,73953,45663275.0,15.51,-8.54,-0.54,12.33
215,2004-11-05,5.78,6.17,6.46,5.49,65877,39276692.0,16.78,6.75,0.39,10.98
216,2004-11-12,6.17,6.09,6.4,5.86,43024,26494283.5,8.75,-1.3,-0.08,7.17
217,2004-11-19,6.15,6.61,6.72,6.03,67941,43665534.25,11.33,8.54,0.52,11.32
218,2004-11-26,6.6,6.32,6.8,6.3,40905,26824842.0,7.56,-4.39,-0.29,6.82
219,2004-12-03,6.3,6.22,6.53,6.09,21034,13220701.25,6.96,-1.58,-0.1,3.51
220,2004-12-10,6.22,5.84,6.26,5.77,16038,9733248.94,7.88,-6.11,-0.38,2.67
221,2004-12-17,5.8,5.43,5.8,5.38,9258,5192542.25,7.19,-7.02,-0.41,1.54
222,2004-12-24,5.3,5.49,5.78,5.21,8513,4664188.66,10.5,1.1,0.06,1.42
223,2004-12-31,5.55,5.23,5.56,5.14,5256,2807575.19,7.65,-4.74,-0.26,0.88
224,2005-01-07,5.07,5.27,5.39,5.07,4737,2469864.44,6.12,0.76,0.04,0.79
225,2005-01-14,5.24,5.25,5.43,5.15,8822,4702004.5,5.31,-0.38,-0.02,1.47
226,2005-01-21,5.18,5.48,5.48,4.71,33059,17685552.06,14.67,4.38,0.23,5.51
227,2005-01-28,6.0,5.01,6.03,4.95,106300,60882745.0,19.71,-8.58,-0.47,17.72
228,2005-02-04,4.91,4.15,4.91,4.06,62369,27715471.5,16.97,-17.17,-0.86,10.39
229,2005-02-18,4.15,4.5,4.64,4.12,32002,14396351.25,12.53,8.43,0.35,5.33
230,2005-02-25,4.4,4.94,5.26,4.4,74447,36423947.75,19.11,9.78,0.44,12.41
231,2005-03-04,4.92,4.77,5.14,4.7,34324,16743476.75,8.91,-3.44,-0.17,5.72
232,2005-03-11,4.8,4.75,4.96,4.6,25149,11947127.25,7.55,-0.42,-0.02,4.19
233,2005-03-18,4.75,4.28,4.75,4.21,15269,6865144.25,11.37,-9.89,-0.47,2.54
234,2005-03-25,4.4,4.28,4.47,4.09,12435,5326918.38,8.88,0.0,0.0,2.07
235,2005-04-01,4.32,4.25,4.58,3.98,27896,12007244.88,14.02,-0.7,-0.03,4.65
236,2005-04-08,4.23,4.36,4.59,3.64,46354,19598951.25,22.35,2.59,0.11,7.73
237,2005-04-15,4.31,3.74,4.42,3.74,27217,11076041.0,15.6,-14.22,-0.62,4.54
238,2005-04-22,3.66,3.07,3.66,3.01,32994,10806717.5,17.38,-17.91,-0.67,5.5
239,2005-04-29,3.06,2.8,3.11,2.62,27661,7984354.0,15.96,-8.79,-0.27,4.61
240,2005-05-13,2.81,2.93,2.95,2.5,25032,6973663.81,16.07,4.64,0.13,4.17
241,2005-05-20,2.91,2.81,2.93,2.7,16259,4630956.81,7.85,-4.1,-0.12,2.71
242,2005-05-27,2.74,2.71,2.8,2.49,16624,4442886.0,11.03,-3.56,-0.1,2.77
243,2005-06-03,2.66,2.75,2.95,2.66,29554,8323796.75,10.7,1.48,0.04,4.93
244,2005-06-10,2.76,2.99,3.09,2.7,58541,17154987.12,14.18,8.73,0.24,9.76
245,2005-06-17,3.0,2.83,3.16,2.65,47961,14058146.62,17.06,-5.35,-0.16,7.99
246,2005-06-24,2.78,2.84,3.1,2.7,71395,21242606.5,14.13,0.35,0.01,11.9
247,2005-07-01,2.84,2.46,2.93,2.46,22906,6269421.44,16.55,-13.38,-0.38,3.82
248,2005-07-08,2.4,2.09,2.4,2.08,26168,5794856.25,13.01,-15.04,-0.37,4.36
249,2005-07-15,2.09,2.09,2.23,2.01,20310,4306520.75,10.53,0.0,0.0,3.38
250,2005-07-22,2.08,2.1,2.12,1.98,10423,2132867.2,6.7,0.48,0.01,1.74
251,2005-07-29,2.09,2.24,2.41,2.06,41554,9297829.97,16.67,6.67,0.14,6.93
252,2005-08-05,2.23,2.36,2.42,2.21,39801,9187275.12,9.38,5.36,0.12,6.63
253,2005-08-12,2.37,2.42,2.63,2.35,55297,13633004.0,11.86,2.54,0.06,9.22
254,2005-08-19,2.43,2.51,2.95,2.35,96381,25535377.38,24.79,3.72,0.09,16.06
255,2005-08-26,2.5,2.66,2.72,2.44,34823,8932593.75,11.16,5.98,0.15,5.8
256,2005-09-02,2.68,2.84,2.93,2.62,62624,17428382.5,11.65,6.77,0.18,10.44
257,2005-09-09,2.84,2.99,3.04,2.76,57188,16685725.75,9.86,5.28,0.15,9.53
258,2005-09-16,3.03,3.03,3.1,2.95,36569,11053868.62,5.02,1.34,0.04,6.09
259,2005-09-23,3.02,2.75,3.26,2.69,52044,15755399.5,18.81,-9.24,-0.28,8.67
260,2005-09-30,2.72,2.66,2.78,2.61,15875,4262246.81,6.18,-3.27,-0.09,2.65
261,2005-10-14,2.66,2.59,2.76,2.53,16395,4346907.5,8.65,-2.63,-0.07,2.73
262,2005-10-21,2.58,2.73,3.15,2.55,84880,24524312.19,23.17,5.41,0.14,14.15
263,2005-10-28,2.72,2.3,2.72,2.28,25507,6428431.19,16.12,-15.75,-0.43,4.25
264,2005-11-04,2.25,2.48,2.48,2.25,19680,4699463.25,10.0,7.83,0.18,3.28
265,2005-11-11,2.45,2.41,2.67,2.31,26410,6635819.63,14.52,-2.82,-0.07,4.4
266,2005-11-18,2.38,2.74,2.74,2.36,50482,13492369.81,15.77,13.69,0.33,8.41
267,2005-11-25,2.85,2.61,2.89,2.56,63993,17372081.25,12.04,-4.74,-0.13,10.67
268,2005-12-02,2.61,2.45,2.63,2.34,15288,3873418.25,11.11,-6.13,-0.16,2.55
269,2005-12-09,2.44,2.44,2.45,2.31,16890,4013720.88,5.71,-0.41,-0.01,2.82
270,2005-12-16,2.42,2.44,2.5,2.4,13216,3232561.38,4.1,0.0,0.0,2.2
271,2005-12-23,2.48,2.45,2.56,2.4,17040,4209592.13,6.56,0.41,0.01,2.84
