,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2003-07-18,9.58,9.17,9.64,9.05,26326,24372341.0,6.1,-5.27,-0.51,6.58
56,2003-07-23,9.12,9.19,9.2,9.0,5200,4719918.0,2.18,0.22,0.02,1.3
57,2003-08-01,9.01,9.15,9.28,8.8,4481,4074651.0,5.22,-0.44,-0.04,1.12
58,2003-08-08,9.26,9.08,9.26,9.0,2316,2098328.0,2.84,-0.77,-0.07,0.58
59,2003-08-15,9.05,9.28,9.5,9.05,3993,3686580.0,4.96,2.2,0.2,1.0
60,2003-08-22,9.3,9.23,9.4,9.05,3026,2778672.0,3.77,-0.54,-0.05,0.76
61,2003-08-29,9.16,9.58,9.88,9.16,5651,5328083.0,7.8,3.79,0.35,1.41
62,2003-09-05,9.74,9.36,9.87,9.35,5293,5104313.0,5.43,-2.3,-0.22,1.32
63,2003-09-12,9.31,9.35,9.63,9.11,3072,2855234.0,5.56,-0.11,-0.01,0.77
64,2003-09-19,9.4,9.33,9.48,9.1,2214,2045354.0,4.06,-0.21,-0.02,0.55
65,2003-09-26,9.3,9.17,9.9,8.98,13501,12301658.0,9.86,-1.71,-0.16,3.38
66,2003-09-30,9.01,9.19,9.31,8.9,1861,1701997.0,4.47,0.22,0.02,0.47
67,2003-10-10,9.24,9.09,9.35,8.92,2966,2675282.0,4.68,-1.09,-0.1,0.74
68,2003-10-17,9.1,8.91,9.26,8.6,6250,5568461.0,7.26,-1.98,-0.18,1.56
69,2003-10-24,8.85,8.88,9.07,8.78,3889,3450547.0,3.25,-0.34,-0.03,0.97
70,2003-10-31,8.89,8.74,9.15,8.58,6728,5849957.0,6.42,-1.58,-0.14,1.68
71,2003-11-07,8.65,9.05,9.25,8.6,11703,10502438.0,7.44,3.55,0.31,2.93
72,2003-11-14,9.25,9.35,9.88,9.18,16871,15804208.0,7.73,3.31,0.3,4.22
73,2003-11-21,9.35,9.31,9.87,9.0,17090,16319044.0,9.3,-0.43,-0.04,4.27
74,2003-11-28,9.31,9.04,9.55,8.88,6223,5672927.0,7.2,-2.9,-0.27,1.56
75,2003-12-05,9.0,8.97,9.15,8.88,7048,6316702.0,2.99,-0.77,-0.07,1.76
76,2003-12-12,8.96,8.66,9.06,8.62,6058,5331954.0,4.91,-3.46,-0.31,1.51
77,2003-12-19,8.66,8.98,9.52,8.66,11470,10457829.0,9.93,3.7,0.32,2.87
78,2003-12-26,8.9,9.43,9.53,8.63,18820,17226774.0,10.02,5.01,0.45,4.7
79,2004-01-02,9.35,9.45,9.49,9.09,6684,6216456.0,4.24,0.21,0.02,1.67
80,2004-01-09,9.45,10.13,11.06,9.45,35991,36550395.0,17.04,7.2,0.68,9.0
81,2004-01-16,10.0,12.0,12.57,9.96,108497,128362321.0,25.77,18.46,1.87,27.12
82,2004-01-30,11.93,12.27,13.0,11.83,31597,38573883.0,9.75,2.25,0.27,7.9
83,2004-02-06,12.36,12.17,12.7,11.85,55919,68622178.0,6.93,-0.81,-0.1,13.98
84,2004-02-13,12.2,12.03,12.48,11.61,50206,60775965.0,7.15,-1.15,-0.14,12.55
85,2004-02-20,12.1,12.88,13.32,11.86,79831,100504765.0,12.14,7.07,0.85,19.96
86,2004-02-27,12.93,12.55,13.1,12.2,28271,35547998.0,6.99,-2.56,-0.33,7.07
87,2004-03-05,12.53,11.52,12.95,11.43,30878,37649780.0,12.11,-8.21,-1.03,7.72
88,2004-03-12,11.45,11.63,12.27,11.35,12401,14622856.0,7.99,0.95,0.11,3.1
89,2004-03-19,11.63,11.68,12.19,11.5,14308,16839455.0,5.93,0.43,0.05,3.58
90,2004-03-26,11.64,11.8,11.92,11.36,9110,10512320.0,4.79,1.03,0.12,2.28
91,2004-04-02,11.79,11.7,12.1,11.37,18342,21520845.0,6.19,-0.85,-0.1,4.59
92,2004-04-09,11.7,12.18,12.95,11.7,39681,48459076.0,10.68,4.1,0.48,9.92
93,2004-04-16,12.05,11.63,12.36,11.48,20932,24929519.0,7.22,-4.52,-0.55,5.23
94,2004-04-23,11.64,10.83,11.93,10.76,8924,10149603.0,10.06,-6.88,-0.8,2.23
95,2004-04-30,10.79,9.8,10.79,9.55,20866,20784489.0,11.45,-9.51,-1.03,5.22
96,2004-05-14,9.75,9.06,9.9,8.68,9391,8692636.0,12.45,-7.55,-0.74,2.35
97,2004-05-21,9.17,9.16,9.45,9.01,10715,9862160.0,4.86,1.1,0.1,2.68
98,2004-05-28,9.35,9.75,10.18,8.9,38676,37497682.0,13.97,6.44,0.59,9.67
99,2004-06-04,9.65,10.01,10.45,9.56,39281,39328696.0,9.13,2.67,0.26,9.82
100,2004-06-11,9.9,9.06,9.9,8.9,23423,21952531.0,9.99,-9.49,-0.95,5.86
101,2004-06-18,9.06,8.1,9.06,8.0,22052,18769213.0,11.7,-10.6,-0.96,5.51
102,2004-06-25,8.02,8.11,9.16,7.41,143946,122766840.0,21.6,0.12,0.01,35.99
103,2004-07-02,7.95,8.39,8.54,7.5,56505,45448740.0,12.82,3.45,0.28,14.13
104,2004-07-09,8.38,7.86,8.54,7.8,28439,23299819.0,8.82,-6.32,-0.53,7.11
105,2004-07-16,7.79,8.15,8.33,7.5,27204,21288063.0,10.56,3.69,0.29,6.8
106,2004-07-23,8.15,7.69,8.26,7.53,16942,13276728.0,8.96,-5.64,-0.46,4.24
107,2004-07-30,7.56,7.28,7.95,6.76,28386,20723925.0,15.47,-5.33,-0.41,7.1
108,2004-08-06,7.26,6.97,7.56,6.53,9094,6513913.0,14.15,-4.26,-0.31,2.27
109,2004-08-13,6.95,6.16,6.95,6.11,15581,10142886.0,12.05,-11.62,-0.81,3.9
110,2004-08-20,6.16,6.36,6.9,6.0,35873,23523400.0,14.61,3.25,0.2,8.97
111,2004-08-27,6.23,6.63,6.75,5.81,18839,12000333.0,14.78,4.25,0.27,4.71
112,2004-09-03,6.5,6.35,6.99,6.02,16363,10737456.0,14.63,-4.22,-0.28,4.09
113,2004-09-10,6.2,6.5,6.66,6.2,8792,5706535.0,7.24,2.36,0.15,2.2
114,2004-09-17,6.49,7.08,7.15,6.1,44647,30476626.0,16.15,8.92,0.58,11.16
115,2004-09-23,7.1,7.34,7.49,6.98,49637,35839044.0,7.2,3.67,0.26,12.41
116,2004-09-30,7.18,6.5,7.34,6.47,22798,15405174.0,11.85,-11.44,-0.84,5.7
117,2004-10-08,6.52,6.59,6.59,6.35,2189,1416188.0,3.69,1.38,0.09,0.55
118,2004-10-15,6.56,5.91,6.7,5.86,18576,11687091.0,12.75,-10.32,-0.68,4.64
119,2004-10-22,6.06,6.0,6.3,5.68,14594,8808587.0,10.49,1.52,0.09,3.65
120,2004-10-29,6.0,6.24,6.73,5.68,35341,22523251.0,17.5,4.0,0.24,8.84
121,2004-11-05,6.1,6.2,6.56,6.08,10254,6517343.0,7.69,-0.64,-0.04,2.56
122,2004-11-12,6.17,6.6,6.72,6.17,11777,7623303.0,8.87,6.45,0.4,2.94
123,2004-11-19,6.7,7.0,7.1,6.55,26138,17861712.0,8.33,6.06,0.4,6.53
124,2004-11-25,7.03,7.02,7.23,6.62,16043,11257577.0,8.71,0.29,0.02,4.01
125,2004-12-03,7.19,7.23,7.3,6.7,16950,12011122.0,8.55,2.99,0.21,4.24
126,2004-12-10,7.28,6.75,7.28,6.74,11419,8011386.0,7.47,-6.64,-0.48,2.85
127,2004-12-17,6.74,6.48,6.83,6.47,6334,4193265.0,5.33,-4.0,-0.27,1.58
128,2004-12-24,6.48,6.36,6.75,5.81,9356,5995551.0,14.51,-1.85,-0.12,2.34
129,2004-12-31,6.22,6.15,6.48,6.03,5440,3346635.0,7.08,-3.3,-0.21,1.36
130,2005-01-07,6.04,6.26,6.35,6.0,4168,2550544.0,5.69,1.79,0.11,1.04
131,2005-01-14,6.32,6.19,6.48,6.05,4313,2738640.0,6.87,-1.12,-0.07,1.08
132,2005-01-21,6.16,6.79,6.95,5.9,38203,25034037.0,16.96,9.69,0.6,9.55
133,2005-01-28,6.85,6.77,7.27,6.58,35941,24651197.0,10.16,-0.29,-0.02,8.99
134,2005-02-04,6.75,7.47,7.64,6.66,94391,68592719.0,14.48,10.34,0.7,23.6
135,2005-02-18,7.46,7.09,7.56,7.08,25838,18877834.0,6.43,-5.09,-0.38,6.46
136,2005-02-25,7.08,7.73,7.98,7.02,70188,53397501.0,13.54,9.03,0.64,17.55
137,2005-03-04,7.7,6.85,7.93,6.77,59861,42817645.0,15.01,-11.38,-0.88,14.97
138,2005-03-11,7.01,6.75,7.18,6.68,32208,22372408.0,7.3,-1.46,-0.1,8.05
139,2005-03-18,6.71,6.25,6.78,6.23,23376,15007503.0,8.15,-7.41,-0.5,5.84
140,2005-03-25,6.3,6.07,6.35,5.86,15741,9574572.0,7.84,-2.88,-0.18,3.94
141,2005-04-01,6.07,6.08,6.15,5.7,10976,6491126.0,7.41,0.16,0.01,2.74
142,2005-04-08,6.1,6.15,6.18,5.7,18266,10995783.0,7.89,1.15,0.07,4.57
143,2005-04-15,6.16,6.42,6.65,6.04,50531,32239735.0,9.92,4.39,0.27,12.63
144,2005-04-22,6.38,6.7,6.8,5.65,42158,25884578.0,17.91,4.36,0.28,10.54
145,2005-04-29,6.6,6.71,7.22,6.1,64036,42495072.0,16.72,0.15,0.01,16.01
146,2005-05-13,6.72,7.04,7.2,6.38,61833,42754304.0,12.22,4.92,0.33,15.46
147,2005-05-20,7.0,7.11,7.48,6.9,43112,31034384.0,8.24,0.99,0.07,10.78
148,2005-05-27,7.09,6.6,7.11,6.59,23343,15844609.0,7.31,-7.17,-0.51,5.84
149,2005-06-03,6.6,6.29,6.89,6.1,20669,13613363.0,11.97,-4.7,-0.31,5.17
150,2005-06-10,6.29,7.26,7.45,6.18,64209,45435219.0,20.19,15.42,0.97,16.05
151,2005-06-17,7.26,7.68,7.98,7.08,124159,93807248.0,12.4,5.79,0.42,31.04
152,2005-06-24,7.68,8.2,8.36,7.5,116623,93759748.0,11.2,6.77,0.52,29.16
153,2005-07-01,8.3,8.09,8.8,8.06,104667,88503729.0,9.02,-1.34,-0.11,26.17
154,2005-07-08,8.06,8.18,8.28,7.72,66993,53678906.0,6.92,1.11,0.09,16.75
155,2005-07-15,8.2,7.89,8.47,7.76,61293,50032399.0,8.68,-3.55,-0.29,15.32
156,2005-07-22,7.9,7.92,8.05,7.65,35283,27781531.0,5.07,0.38,0.03,8.82
157,2005-07-29,7.98,8.28,8.45,7.84,68102,56295732.0,7.7,4.55,0.36,17.03
158,2005-08-05,8.3,8.1,8.42,7.85,56418,45874190.0,6.88,-2.17,-0.18,14.1
159,2005-08-12,8.1,8.63,9.05,8.1,97226,83737943.0,11.73,6.54,0.53,24.31
160,2005-08-19,8.66,8.3,9.27,8.14,85014,74326801.0,13.09,-3.82,-0.33,21.25
161,2005-08-26,8.3,8.24,8.5,8.16,30991,25807350.0,4.1,-0.72,-0.06,7.75
162,2005-09-02,8.16,8.66,8.74,8.11,30447,25727327.0,7.65,5.1,0.42,7.61
163,2005-09-09,8.67,8.41,8.97,8.31,59040,50906561.0,7.62,-2.89,-0.25,14.76
164,2005-09-16,8.4,9.03,9.15,8.36,68154,60155480.0,9.39,7.37,0.62,17.04
165,2005-09-23,9.15,8.53,9.35,8.46,54464,48227096.0,9.86,-5.54,-0.5,13.62
166,2005-10-14,8.51,8.96,8.98,8.44,28392,25039570.0,6.33,5.04,0.43,7.1
167,2005-10-21,8.91,9.05,9.35,8.7,85199,77259471.0,7.25,1.0,0.09,21.3
168,2005-11-11,7.3,6.7,7.38,6.61,35619,24919261.0,8.51,-25.97,-2.35,7.24
169,2005-11-18,6.63,6.63,6.68,6.14,62953,40374735.0,8.06,-1.04,-0.07,12.8
170,2005-11-25,6.62,6.54,6.73,6.38,31488,20664828.0,5.28,-1.36,-0.09,6.4
171,2005-12-02,6.53,6.32,6.56,6.3,20638,13237283.0,3.98,-3.36,-0.22,4.19
172,2005-12-09,6.3,6.25,6.32,5.91,31254,19252598.0,6.49,-1.11,-0.07,6.35
173,2005-12-16,6.25,6.66,6.79,6.14,55889,36536011.0,10.4,6.56,0.41,11.36
174,2005-12-23,6.66,6.77,6.78,6.46,28398,18823079.0,4.8,1.65,0.11,5.77
175,2005-12-30,6.77,6.8,6.93,6.61,45539,30770543.0,4.73,0.44,0.03,9.26
176,2006-01-06,6.79,7.02,7.05,6.7,49351,34096086.0,5.15,3.24,0.22,10.03
177,2006-01-13,7.05,7.37,7.48,6.97,81359,58541377.0,7.26,4.99,0.35,16.54
178,2006-01-20,7.37,7.88,7.92,7.23,124928,95861571.0,9.36,6.92,0.51,25.39
179,2006-01-25,7.88,7.33,7.98,7.28,61102,46407948.0,8.88,-6.98,-0.55,12.42
180,2006-02-10,7.36,7.44,7.63,7.16,58994,43465848.0,6.41,1.5,0.11,11.99
181,2006-02-17,7.46,6.93,7.56,6.91,55366,40400936.0,8.74,-6.85,-0.51,11.25
182,2006-02-24,6.93,6.9,7.18,6.68,43576,30193546.0,7.22,-0.43,-0.03,8.86
183,2006-03-03,6.82,6.81,7.09,6.72,28873,19993613.0,5.36,-1.3,-0.09,5.87
184,2006-03-10,6.74,6.53,6.88,6.33,19792,13021280.0,8.08,-4.11,-0.28,4.02
185,2006-03-17,6.57,6.65,6.76,6.45,20867,13878424.0,4.75,1.84,0.12,4.24
186,2006-03-24,6.6,6.8,6.93,6.57,29127,19795650.0,5.41,2.26,0.15,5.92
187,2006-03-31,6.8,6.89,7.19,6.74,36348,25441693.0,6.62,1.32,0.09,7.39
188,2006-04-07,6.95,7.34,7.35,6.8,71857,51511066.0,7.98,6.53,0.45,14.61
189,2006-04-14,7.38,7.43,8.13,7.09,106529,80285065.0,14.17,1.23,0.09,21.65
190,2006-04-21,7.4,7.23,7.54,7.0,72200,52310258.0,7.27,-2.69,-0.2,14.67
191,2006-04-28,7.23,7.29,7.33,6.79,61231,43667020.0,7.47,0.83,0.06,12.45
192,2006-05-12,7.29,7.95,7.98,7.28,132685,101089086.0,9.6,9.05,0.66,26.97
193,2006-05-19,8.28,8.22,8.39,7.62,106121,84867377.0,9.69,3.4,0.27,21.57
194,2006-05-23,8.36,7.94,8.6,7.9,55767,46441810.0,8.52,-3.41,-0.28,11.33
195,2006-06-02,8.15,9.42,9.65,8.06,143107,126090674.0,20.03,18.64,1.48,29.09
196,2006-06-09,9.52,5.46,9.78,5.25,119974,95854501.0,48.09,-42.04,-3.96,16.26
197,2006-06-15,5.44,5.31,5.51,5.18,46085,24679886.0,6.04,-2.75,-0.15,6.24
198,2006-06-23,5.4,5.89,6.19,5.38,143599,84362100.0,15.25,10.92,0.58,19.46
199,2006-06-30,5.9,6.12,6.31,5.88,165522,100979286.0,7.3,3.9,0.23,22.43
200,2006-07-07,6.15,6.55,6.65,6.08,233833,150482670.0,9.31,7.03,0.43,31.68
201,2006-07-14,6.55,5.79,6.65,5.51,146140,90904181.0,17.4,-11.6,-0.76,19.8
202,2006-07-21,5.81,6.49,6.56,5.81,183841,115883443.0,12.95,12.09,0.7,24.91
203,2006-07-28,6.35,6.12,6.51,6.0,113812,71664283.0,7.86,-5.7,-0.37,15.42
204,2006-08-04,6.0,5.39,6.1,5.38,53904,30953743.0,11.76,-11.93,-0.73,7.3
205,2006-08-11,5.35,5.61,5.67,5.17,52063,28124329.0,9.28,4.08,0.22,7.05
206,2006-08-18,5.6,5.36,5.65,5.25,39690,21535159.0,7.13,-4.46,-0.25,5.38
207,2006-08-25,5.18,5.39,5.49,5.14,59300,31519243.0,6.53,0.56,0.03,8.04
208,2006-09-01,5.41,5.89,6.14,5.4,120887,70630423.0,13.73,9.28,0.5,16.38
209,2006-09-08,5.87,6.04,6.23,5.87,117740,71484790.0,6.11,2.55,0.15,15.95
210,2006-09-15,6.01,6.05,6.07,5.77,63873,37925739.0,4.97,0.17,0.01,8.65
211,2006-09-22,6.11,6.07,6.38,6.03,132593,82468691.0,5.79,0.33,0.02,17.97
212,2006-09-29,6.04,6.19,6.28,5.9,51517,31405321.0,6.26,1.98,0.12,6.98
213,2006-10-13,6.23,6.47,6.49,6.1,106322,66738559.0,6.3,4.52,0.28,14.41
214,2006-10-20,6.5,6.99,7.2,6.43,282083,192133984.0,11.9,8.04,0.52,38.22
215,2006-10-27,6.94,6.86,7.4,6.5,223335,155694539.0,12.88,-1.86,-0.13,30.26
216,2006-11-03,6.9,7.25,7.29,6.62,141398,98303541.0,9.77,5.69,0.39,19.16
217,2006-11-10,7.22,6.52,7.44,6.51,158895,110398606.0,12.83,-10.07,-0.73,21.41
218,2006-11-17,6.48,6.19,6.5,6.06,80268,50272303.0,6.75,-5.06,-0.33,10.81
219,2006-11-24,6.2,6.45,6.67,6.1,78392,50032183.0,9.21,4.2,0.26,10.56
220,2006-12-01,6.46,6.78,6.97,6.41,150593,102272783.0,8.68,5.12,0.33,20.29
221,2006-12-08,6.74,6.42,7.13,6.41,187274,128604337.0,10.62,-5.31,-0.36,25.23
222,2006-12-15,6.31,6.83,6.89,6.3,90810,60249038.0,9.19,6.39,0.41,12.23
223,2006-12-22,6.89,7.07,7.1,6.61,168451,115535416.0,7.17,3.51,0.24,22.69
224,2006-12-29,7.11,6.99,7.28,6.7,180523,126255277.0,8.2,-1.13,-0.08,24.32
225,2007-01-05,7.06,7.18,7.34,6.85,126236,89883761.0,7.01,2.72,0.19,17.01
226,2007-01-12,7.18,7.36,8.17,7.17,280906,214561787.0,13.93,2.51,0.18,37.84
227,2007-01-19,7.36,8.24,8.28,7.32,239015,189545890.0,13.04,11.96,0.88,32.2
228,2007-01-26,8.24,7.83,8.65,7.45,221741,182509763.0,14.56,-4.98,-0.41,29.87
229,2007-02-02,8.12,7.71,8.55,7.7,186692,153001072.0,10.86,-1.53,-0.12,25.15
230,2007-02-08,7.62,8.21,8.31,7.62,116143,92813644.0,8.95,6.49,0.5,15.65
231,2007-02-16,8.23,9.14,9.5,8.23,181329,160141370.0,15.47,11.33,0.93,24.43
232,2007-03-02,9.18,8.43,9.46,8.12,203026,177327952.0,14.66,-7.77,-0.71,27.35
233,2007-03-09,8.52,8.76,9.11,8.24,179569,157416765.0,10.32,3.91,0.33,24.19
234,2007-03-16,8.8,10.0,10.44,8.61,354914,335951982.0,20.89,14.16,1.24,47.81
235,2007-03-23,9.9,11.52,13.31,9.76,585705,716787302.0,35.5,15.2,1.52,78.9
236,2007-03-30,11.63,11.7,12.57,11.31,304679,363823090.0,10.94,1.56,0.18,41.05
237,2007-04-06,12.28,12.16,12.88,11.83,384346,477502825.0,8.97,3.93,0.46,51.78
238,2007-04-13,12.23,13.13,13.84,11.88,440132,567310632.0,16.12,7.98,0.97,59.29
239,2007-04-20,13.15,13.91,13.95,12.6,432521,575302326.0,10.28,5.94,0.78,58.27
240,2007-04-27,14.35,14.22,15.79,14.0,500289,746079805.0,12.87,2.23,0.31,67.4
241,2007-04-30,14.01,14.01,14.2,13.59,70961,97906232.0,4.29,-1.48,-0.21,9.56
242,2007-05-11,14.02,14.21,14.82,13.45,176720,250619508.0,9.78,1.43,0.2,23.81
243,2007-05-18,14.15,14.78,14.85,13.6,319015,458871355.0,8.8,4.01,0.57,42.98
244,2007-05-25,14.0,15.0,16.02,14.0,378642,569841489.0,13.67,1.49,0.22,51.01
245,2007-06-01,14.98,11.33,15.39,11.33,353390,488500079.0,27.07,-24.47,-3.67,47.61
246,2007-06-08,11.5,12.43,12.7,9.38,375169,427977789.0,29.3,9.71,1.1,50.54
247,2007-06-15,12.44,13.26,14.75,12.3,406224,556537873.0,19.71,6.68,0.83,54.73
248,2007-06-22,13.5,13.1,14.5,12.83,262276,364693139.0,12.59,-1.21,-0.16,35.33
249,2007-06-29,13.1,10.24,13.39,10.0,171939,197733908.0,25.88,-21.83,-2.86,23.16
250,2007-07-06,10.16,10.21,11.1,9.3,101673,104590522.0,17.58,-0.29,-0.03,13.7
251,2007-07-13,10.35,10.18,10.62,9.8,80262,81657717.0,8.03,-0.29,-0.03,10.81
252,2007-07-20,10.28,11.02,11.15,9.8,84042,88092137.0,13.26,8.25,0.84,11.32
253,2007-07-26,11.15,13.77,13.77,10.9,212673,266531159.0,26.04,24.95,2.75,28.65
254,2007-08-10,15.15,15.49,16.59,13.51,337229,513595586.0,22.37,12.49,1.72,45.43
255,2007-08-17,15.52,14.23,15.9,14.2,236117,360875774.0,10.97,-8.13,-1.26,31.81
256,2007-08-24,15.1,16.38,16.38,14.23,230429,353463886.0,15.11,15.11,2.15,31.04
257,2007-08-31,16.8,18.29,19.7,16.68,385802,692781744.0,18.44,11.66,1.91,51.97
258,2007-09-07,18.5,18.96,19.38,17.68,267692,492881250.0,9.29,3.66,0.67,36.06
259,2007-09-14,18.73,18.28,20.18,17.41,239032,446799087.0,14.61,-3.59,-0.68,32.2
260,2007-09-21,18.1,17.68,19.37,17.42,167580,310375290.0,10.67,-3.28,-0.6,22.58
261,2007-09-28,17.55,17.16,17.71,16.5,101679,173091335.0,6.84,-2.94,-0.52,13.7
262,2007-10-12,17.25,16.6,17.5,15.2,299458,488554810.0,13.4,-3.26,-0.56,21.51
263,2007-10-19,16.5,16.15,18.8,16.0,287260,503009813.0,16.87,-2.71,-0.45,20.63
264,2007-10-26,16.0,13.96,16.48,13.18,80535,119272724.0,20.43,-13.56,-2.19,5.78
265,2007-11-02,14.02,13.11,15.3,13.06,197332,281032689.0,16.05,-6.09,-0.85,14.17
266,2007-11-09,13.02,13.12,14.2,12.9,109910,148383480.0,9.92,0.08,0.01,7.89
267,2007-11-16,12.9,13.5,14.3,12.9,90251,124035829.0,10.67,2.9,0.38,5.48
268,2007-11-23,13.5,13.65,14.44,13.2,68927,95749313.0,9.19,1.11,0.15,4.19
269,2007-11-30,13.78,14.01,14.36,13.14,73026,101106628.0,8.94,2.64,0.36,4.44
270,2007-12-07,13.95,14.89,15.15,13.86,149611,220321353.0,9.21,6.28,0.88,9.09
271,2007-12-14,14.7,14.46,15.44,13.99,137891,204710031.0,9.74,-2.89,-0.43,8.38
