,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2020-10-16,244.0,261.98,264.0,240.0,36919,937154977.0,9.82,7.15,17.48,14.37
62,2020-10-23,261.98,248.6,263.96,237.72,40258,1001197929.0,10.02,-5.11,-13.38,15.66
63,2020-10-30,252.9,261.32,267.89,243.0,38148,989938826.0,10.01,5.12,12.72,14.84
64,2020-11-06,261.94,297.97,301.85,260.02,27976,792967503.0,16.01,14.02,36.65,10.89
65,2020-11-13,297.98,297.8,302.42,274.01,29736,859989148.0,9.53,-0.06,-0.17,11.57
66,2020-11-20,326.3,279.04,327.67,258.88,37604,1059394347.0,23.1,-6.3,-18.76,14.63
67,2020-11-27,280.4,278.0,289.99,266.79,29186,812969468.0,8.31,-0.37,-1.04,11.36
68,2020-12-04,282.0,267.5,282.0,264.0,26783,729049673.0,6.47,-3.78,-10.5,10.42
69,2020-12-11,268.1,240.99,269.95,233.37,48928,1231210936.0,13.67,-9.91,-26.51,19.04
70,2020-12-18,239.62,242.0,257.5,236.78,26717,665782378.0,8.6,0.42,1.01,10.4
71,2020-12-25,243.0,263.5,269.58,241.55,27272,705122309.0,11.58,8.88,21.5,10.61
72,2020-12-31,263.5,263.62,269.73,255.03,18065,471562630.0,5.58,0.05,0.12,7.03
73,2021-01-08,264.03,281.99,287.77,263.09,31344,871177358.0,9.36,6.97,18.37,12.2
74,2021-01-15,279.18,270.0,297.45,260.1,28639,790886420.0,13.25,-4.25,-11.99,11.14
75,2021-01-22,270.0,313.99,318.99,267.01,23924,704438639.0,19.25,16.29,43.99,9.31
76,2021-01-29,319.66,312.55,324.98,302.5,22871,721165510.0,7.16,-0.46,-1.44,8.9
77,2021-02-05,309.58,285.01,317.96,285.0,19281,580089255.0,10.55,-8.81,-27.54,7.5
78,2021-02-10,282.64,303.3,309.0,282.64,8570,257004377.0,9.25,6.42,18.29,3.33
79,2021-02-19,303.35,308.88,309.96,285.13,6690,201441929.0,8.19,1.84,5.58,2.6
80,2021-02-26,309.11,288.3,314.0,275.18,21171,605115136.0,12.57,-6.66,-20.58,8.24
81,2021-03-05,290.3,297.35,325.0,288.25,24225,735143080.0,12.75,3.14,9.05,9.43
82,2021-03-12,294.06,271.25,305.58,255.18,20234,560734913.0,16.95,-8.78,-26.1,7.87
83,2021-03-19,271.79,265.43,282.0,259.6,14347,385375735.0,8.26,-2.15,-5.82,5.58
84,2021-03-26,262.26,272.91,277.01,255.58,13579,364153650.0,8.07,2.82,7.48,5.28
85,2021-04-02,274.99,296.7,303.99,266.25,16982,486703417.0,13.83,8.72,23.79,6.61
86,2021-04-09,298.48,307.98,311.99,294.9,8864,269992331.0,5.76,3.8,11.28,3.45
87,2021-04-16,309.6,331.96,337.0,300.32,21163,679790190.0,11.91,7.79,23.98,8.23
88,2021-04-23,331.96,329.55,342.29,311.11,17902,583968443.0,9.39,-0.73,-2.41,6.97
89,2021-04-30,332.4,347.58,360.79,332.11,15397,532593618.0,8.7,5.47,18.03,5.92
90,2021-05-07,348.88,341.56,355.0,330.0,7281,249123912.0,7.19,-1.73,-6.02,2.8
91,2021-05-14,335.9,341.0,344.96,317.5,16169,537632123.0,8.04,-0.16,-0.56,6.22
92,2021-05-21,344.88,341.33,364.5,336.01,16249,570258443.0,8.35,0.1,0.33,6.25
93,2021-05-28,342.02,356.06,367.79,342.02,16278,583927834.0,7.55,4.32,14.73,6.26
94,2021-06-04,358.58,363.5,368.88,338.01,24331,864179488.0,8.67,2.09,7.44,9.36
95,2021-06-11,365.69,348.8,368.79,345.67,16663,594978137.0,6.36,-4.04,-14.7,6.41
96,2021-06-18,355.0,405.03,419.0,353.99,26904,1047423091.0,18.64,16.12,56.23,10.35
97,2021-06-25,404.54,402.99,415.8,390.18,20818,840487162.0,6.33,-0.5,-2.04,8.01
98,2021-07-02,401.56,407.0,464.96,400.01,28356,1199713272.0,16.12,1.0,4.01,10.91
99,2021-07-09,411.18,435.05,451.35,406.09,28425,1227333517.0,11.12,6.89,28.05,10.93
100,2021-07-16,431.46,459.5,468.86,425.02,16887,751251013.0,10.08,5.62,24.45,6.5
101,2021-07-23,455.0,459.13,483.5,446.01,16554,776639457.0,8.16,-0.08,-0.37,6.37
102,2021-07-30,456.83,482.47,497.37,440.0,21707,1025138086.0,12.5,5.08,23.34,8.35
103,2021-08-06,485.0,495.5,505.0,471.0,18256,890819188.0,7.05,2.7,13.03,7.02
104,2021-08-13,495.99,461.42,506.0,433.88,43595,2017022361.0,14.55,-6.88,-34.08,16.22
105,2021-08-20,469.21,509.05,536.0,468.88,35855,1836299757.0,14.55,10.32,47.63,13.34
106,2021-08-27,524.2,524.01,539.2,493.01,28614,1478201063.0,9.07,2.94,14.96,10.65
107,2021-09-03,526.68,482.22,526.68,470.06,26478,1315580169.0,10.81,-7.98,-41.79,9.85
108,2021-09-10,480.02,506.32,513.7,471.01,23376,1152111952.0,8.85,5.0,24.1,8.7
109,2021-09-17,506.24,442.5,510.0,413.01,37160,1710633207.0,19.16,-12.6,-63.82,13.83
110,2021-09-24,433.73,456.34,461.66,417.77,16292,723502300.0,9.92,3.13,13.84,6.06
111,2021-09-30,455.15,438.68,457.86,420.52,18078,793085478.0,8.18,-3.87,-17.66,6.73
112,2021-10-08,440.0,417.88,441.0,410.83,6664,279745424.0,6.88,-4.74,-20.8,2.48
113,2021-10-15,421.0,443.75,448.22,412.0,22160,949993585.0,8.67,6.19,25.87,8.25
114,2021-10-22,441.02,419.16,443.38,406.55,20395,864188361.0,8.3,-5.54,-24.59,7.59
115,2021-10-29,416.72,381.58,430.69,364.1,30974,1230320672.0,15.89,-8.97,-37.58,11.53
116,2021-11-05,384.17,366.0,395.88,361.32,41667,1561493041.0,9.06,-4.08,-15.58,15.51
117,2021-11-12,371.8,384.36,387.08,362.29,24127,903332666.0,6.77,5.02,18.36,8.98
118,2021-11-19,382.0,387.0,402.15,364.0,38348,1480865217.0,9.93,0.69,2.64,14.27
119,2021-11-26,388.9,405.8,422.28,383.3,33072,1346309307.0,10.07,4.86,18.8,12.31
120,2021-12-03,400.0,403.99,422.9,398.0,32674,1342035058.0,6.14,-0.45,-1.81,12.16
121,2021-12-10,401.26,383.52,404.0,379.14,32205,1254092070.0,6.15,-5.07,-20.47,11.98
122,2021-12-17,383.52,400.0,409.88,382.0,28600,1143641480.0,7.27,4.3,16.48,10.64
123,2021-12-24,398.06,385.77,402.99,370.83,21031,802097484.0,8.04,-3.56,-14.23,7.82
124,2021-12-31,383.18,385.46,393.5,370.0,20454,779883263.0,6.09,-0.08,-0.31,7.6
125,2022-01-07,383.0,355.78,387.6,349.0,21267,773102681.0,10.01,-7.7,-29.68,7.9
126,2022-01-14,351.01,339.6,358.67,332.9,21337,727207682.0,7.24,-4.55,-16.18,7.93
127,2022-01-21,341.28,346.46,362.87,338.43,23498,819292151.0,7.2,2.02,6.86,8.73
128,2022-01-28,346.46,315.0,369.56,313.05,32877,1113829207.0,16.31,-9.08,-31.46,12.22
129,2022-02-11,321.55,301.8,322.49,299.06,19833,610648605.0,7.44,-4.19,-13.2,7.37
130,2022-02-18,300.8,307.74,309.96,291.0,13296,399329222.0,6.28,1.97,5.94,4.94
131,2022-02-25,305.19,311.7,315.6,291.03,16815,511904177.0,7.98,1.29,3.96,6.25
132,2022-03-04,312.98,305.05,325.33,293.56,14471,446813856.0,10.19,-2.13,-6.65,5.38
133,2022-03-11,302.58,282.5,302.59,270.02,22135,635357400.0,10.68,-7.39,-22.55,8.23
134,2022-03-18,280.0,284.0,292.99,260.52,21792,607421475.0,11.49,0.53,1.5,8.1
135,2022-03-25,280.8,304.0,313.32,280.8,18113,545689380.0,11.45,7.04,20.0,6.73
136,2022-04-01,299.91,302.24,309.5,280.13,14239,420064919.0,9.66,-0.58,-1.76,5.29
137,2022-04-08,297.37,292.28,307.94,283.66,8848,260813408.0,8.03,-3.3,-9.96,3.29
138,2022-04-15,286.0,264.48,291.26,260.54,12588,340586296.0,10.51,-9.51,-27.8,4.68
139,2022-04-22,262.5,247.21,268.65,245.05,12887,332376346.0,8.92,-6.53,-17.27,4.79
140,2022-04-29,240.17,248.0,255.86,223.58,26585,638376268.0,13.06,0.32,0.79,9.88
141,2022-05-06,243.9,259.72,269.45,243.38,6728,172719193.0,10.51,4.73,11.72,2.5
142,2022-05-13,256.35,283.27,299.76,252.42,14902,414808756.0,18.23,9.07,23.55,5.54
