,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2021-07-09,21.59,23.1,23.36,21.59,35540,81042097.0,8.15,6.3,1.37,12.85
62,2021-07-16,23.12,21.95,24.18,21.94,43012,99811069.0,9.7,-4.98,-1.15,15.55
63,2021-07-23,22.02,21.41,22.1,20.87,28272,60159375.0,5.6,-2.46,-0.54,10.22
64,2021-07-30,21.48,20.73,21.48,20.0,35186,72372291.0,6.91,-3.18,-0.68,12.72
65,2021-08-06,20.54,21.27,21.74,20.38,32107,68382627.0,6.56,2.6,0.54,11.61
66,2021-08-13,21.41,21.44,22.12,21.16,28919,62647269.0,4.51,0.8,0.17,10.46
67,2021-08-20,21.39,20.74,22.47,20.35,35070,75488645.0,9.89,-3.26,-0.7,12.68
68,2021-08-27,20.74,21.51,22.42,20.72,33753,73268488.0,8.2,3.71,0.77,12.2
69,2021-09-03,21.57,23.21,24.9,21.57,100136,235736147.0,15.48,7.9,1.7,36.2
70,2021-09-10,23.33,24.21,25.9,22.95,87130,215349951.0,12.71,4.31,1.0,31.5
71,2021-09-17,24.58,25.18,28.1,24.38,118244,311082857.0,15.37,4.01,0.97,42.75
72,2021-09-24,25.55,25.68,27.1,25.25,54824,143306639.0,7.35,1.99,0.5,19.82
73,2021-09-30,25.3,23.35,25.94,22.91,41384,98128994.0,11.8,-9.07,-2.33,14.96
74,2021-10-08,23.35,24.3,24.82,23.35,9453,23025240.0,6.3,4.07,0.95,3.42
75,2021-10-15,23.87,21.48,24.36,21.48,33041,74530666.0,11.85,-11.6,-2.82,11.95
76,2021-10-22,21.61,20.58,21.72,20.35,30014,62898721.0,6.38,-4.19,-0.9,10.85
77,2021-10-29,20.45,20.02,20.75,19.6,23832,48068309.0,5.59,-2.72,-0.56,8.62
78,2021-11-05,19.9,20.69,20.76,19.7,23110,46659184.0,5.29,3.35,0.67,8.36
79,2021-11-12,20.86,20.79,21.31,20.13,33085,68745275.0,5.7,0.48,0.1,11.96
80,2021-11-19,20.59,20.88,21.24,20.52,33111,69368923.0,3.46,0.43,0.09,11.97
81,2021-11-26,21.1,21.48,21.75,20.86,27112,57897390.0,4.26,2.87,0.6,5.99
82,2021-12-03,21.31,21.37,21.88,20.92,28538,61122421.0,4.47,-0.51,-0.11,6.3
83,2021-12-10,21.45,20.57,21.68,20.37,26903,55880390.0,6.13,-3.74,-0.8,5.94
84,2021-12-17,20.86,21.43,21.49,20.45,30922,64920022.0,5.06,4.18,0.86,6.83
85,2021-12-24,21.45,20.81,21.55,20.8,30330,64189111.0,3.5,-2.89,-0.62,6.7
86,2021-12-31,20.81,21.58,21.69,20.5,28209,59603475.0,5.72,3.7,0.77,6.22
87,2022-01-07,21.68,21.79,22.58,21.46,36994,81535095.0,5.19,0.97,0.21,8.15
88,2022-01-14,21.83,21.5,22.9,21.5,34894,77466873.0,6.42,-1.33,-0.29,7.69
89,2022-01-21,21.74,20.84,21.93,20.54,30801,65689133.0,6.47,-3.07,-0.66,6.79
90,2022-01-28,20.96,19.19,20.96,18.86,28894,56617822.0,10.08,-7.92,-1.65,6.37
91,2022-02-11,19.63,20.04,20.61,19.35,18607,37348055.0,6.57,4.43,0.85,4.1
92,2022-02-18,19.93,20.3,20.7,19.7,18425,37256017.0,4.99,1.3,0.26,4.06
93,2022-02-25,20.3,20.0,20.37,19.45,21145,42312850.0,4.53,-1.48,-0.3,4.66
94,2022-03-04,20.13,19.51,20.13,19.48,18162,35985711.0,3.25,-2.45,-0.49,4.0
95,2022-03-11,19.51,18.36,19.77,17.21,18338,34121818.0,13.12,-5.89,-1.15,4.04
96,2022-03-18,18.36,17.65,18.36,16.32,17053,29710260.0,11.11,-3.87,-0.71,3.76
97,2022-03-25,17.7,17.39,17.97,17.25,9692,17036551.0,4.08,-1.47,-0.26,2.14
98,2022-04-01,17.09,17.65,18.11,16.8,15931,27928555.0,7.53,1.5,0.26,3.51
99,2022-04-08,17.57,17.36,17.97,17.24,9009,15810754.0,4.14,-1.64,-0.29,1.99
100,2022-04-15,16.38,16.33,17.18,16.13,15010,25031728.0,6.05,-5.93,-1.03,3.31
101,2022-04-22,16.1,16.03,16.75,15.82,12899,21087569.0,5.7,-1.84,-0.3,2.84
102,2022-04-29,16.03,14.55,16.13,13.19,21945,31478547.0,18.34,-9.23,-1.48,4.89
103,2022-05-06,14.59,14.7,15.1,14.18,7537,11155112.0,6.32,1.03,0.15,1.68
104,2022-05-13,14.94,15.65,15.77,14.64,14501,22252254.0,7.69,6.46,0.95,3.14
