日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-02,9.66,9.74,9.85,9.45,280233,270672676.0,4.14,0.72,0.07,16.68
2010-04-09,9.74,9.98,10.01,9.62,185667,182705961.0,4.0,2.46,0.24,11.05
2010-04-16,9.97,9.8,10.04,9.39,174624,171311097.0,6.51,-1.8,-0.18,10.39
2010-04-23,10.09,9.67,10.36,9.25,429297,422698395.0,11.33,-1.33,-0.13,25.55
2010-04-30,9.64,9.05,10.3,8.88,277754,272045294.0,14.68,-6.41,-0.62,16.53
2010-05-07,8.85,8.66,9.31,8.65,84922,76650721.0,7.29,-4.31,-0.39,5.05
2010-05-14,8.7,8.14,8.89,7.83,89600,74602256.0,12.24,-6.0,-0.52,5.33
2010-05-21,8.03,7.61,8.13,7.11,75634,57587070.0,12.53,-6.51,-0.53,4.5
2010-05-28,7.62,7.95,8.19,7.62,81447,64335947.0,7.49,4.47,0.34,4.85
2010-06-04,7.88,8.17,8.35,7.36,117032,92160313.0,12.45,2.77,0.22,6.97
2010-06-11,8.06,8.09,8.7,7.93,192680,158850377.0,9.42,-0.98,-0.08,11.47
2010-06-18,8.16,7.71,8.22,7.66,27000,21656401.0,6.92,-4.7,-0.38,1.61
2010-06-25,7.7,7.84,8.05,7.66,47612,37558578.0,5.06,1.69,0.13,2.83
2010-07-02,7.84,6.96,7.91,6.7,43405,31617794.0,15.43,-11.22,-0.88,2.58
2010-07-09,6.72,7.3,7.34,6.72,44756,31797977.0,8.91,4.89,0.34,2.66
2010-07-16,7.3,7.7,7.86,7.17,130100,98268423.0,9.45,5.48,0.4,7.74
2010-07-23,7.4,7.77,7.98,7.4,145261,112582654.0,7.53,0.91,0.07,8.65
2010-07-30,7.8,8.07,8.09,7.71,96197,76048985.0,4.89,3.86,0.3,5.73
2010-08-06,8.06,8.2,8.3,7.92,104555,85035018.0,4.71,1.61,0.13,6.22
2010-08-13,8.15,8.81,8.81,7.98,235522,198500799.0,10.12,7.44,0.61,14.02
2010-08-20,8.68,8.55,8.96,8.51,264992,229414038.0,5.11,-2.95,-0.26,15.77
2010-08-27,8.55,8.81,8.98,8.54,177221,155858162.0,5.15,3.04,0.26,10.55
2010-09-03,8.83,9.32,9.34,8.81,166625,150901168.0,6.02,5.79,0.51,9.92
2010-09-10,9.25,9.05,9.38,8.81,94185,85798709.0,6.12,-2.9,-0.27,5.61
2010-09-17,9.03,9.02,9.5,8.92,139652,129389563.0,6.41,-0.33,-0.03,8.31
2010-09-21,9.02,8.75,9.02,8.72,30181,26667004.0,3.33,-2.99,-0.27,1.8
2010-09-30,8.75,9.19,9.22,8.65,62471,56290986.0,6.51,5.03,0.44,3.72
2010-10-08,9.22,9.29,9.39,9.2,24478,22851397.0,2.07,1.09,0.1,1.46
2010-10-15,9.46,9.01,9.55,8.92,119643,111360136.0,6.78,-3.01,-0.28,7.12
2010-10-22,8.91,9.5,9.55,8.83,105015,97300423.0,7.99,5.44,0.49,6.25
2010-10-29,9.58,9.46,9.85,9.31,117127,111925555.0,5.68,-0.42,-0.04,6.97
2010-11-05,9.5,10.0,10.15,9.42,197936,194575017.0,7.72,5.71,0.54,11.78
2010-11-12,10.03,9.41,10.41,9.4,230022,232356669.0,10.1,-5.9,-0.59,13.69
2010-11-19,9.51,9.86,9.88,9.21,110479,105803898.0,7.12,4.78,0.45,6.58
2010-11-26,9.8,10.3,10.47,9.66,120755,122631598.0,8.22,4.46,0.44,7.19
2010-12-03,10.36,11.07,11.35,10.12,221752,238219327.0,11.94,7.48,0.77,13.2
2010-12-10,11.03,10.61,11.21,10.41,96896,103357778.0,7.23,-4.16,-0.46,5.77
2010-12-17,10.63,11.48,11.79,10.55,143387,162801409.0,11.69,8.2,0.87,8.53
2010-12-23,11.51,11.34,11.85,11.14,109153,126368866.0,6.18,-1.22,-0.14,6.5
2010-12-31,11.12,10.67,11.35,10.3,98499,105822639.0,9.26,-5.91,-0.67,5.86
2011-01-07,10.79,11.19,11.29,10.65,49180,54162905.0,6.0,4.87,0.52,2.93
2011-01-14,11.32,11.47,11.61,10.41,129024,145614263.0,10.72,2.5,0.28,7.68
2011-01-21,11.46,11.85,12.18,11.25,188754,220653813.0,8.11,3.31,0.38,11.24
2011-01-28,11.8,13.16,13.33,11.67,207355,256525587.0,14.01,11.05,1.31,12.34
2011-02-01,12.95,13.02,13.48,12.78,81901,107403935.0,5.32,-1.06,-0.14,4.88
2011-02-11,12.95,14.2,14.58,12.55,154496,212775512.0,15.59,9.06,1.18,9.2
2011-02-18,14.09,13.28,14.55,13.2,265560,369394745.0,9.51,-6.48,-0.92,15.81
2011-02-25,13.3,13.25,13.76,12.87,128402,170626690.0,6.7,-0.23,-0.03,7.64
2011-03-04,13.22,13.05,13.88,12.8,140275,186896362.0,8.15,-1.51,-0.2,8.35
2011-03-11,13.08,12.78,13.5,12.75,136924,179743225.0,5.75,-2.07,-0.27,8.15
2011-03-18,12.71,12.19,12.91,12.06,166791,205720470.0,6.65,-4.62,-0.59,9.93
2011-03-25,12.15,12.49,12.64,11.88,152514,187874262.0,6.23,2.46,0.3,9.08
2011-04-01,12.4,13.17,13.38,12.21,274674,353115006.0,9.37,5.44,0.68,16.35
2011-04-08,13.09,13.56,14.6,12.61,490864,665816532.0,15.11,2.96,0.39,29.22
2011-04-14,13.3,12.61,13.55,12.35,241124,309835555.0,8.85,-7.01,-0.95,14.35
2011-04-22,12.7,12.55,12.77,12.18,158309,197973044.0,4.68,-0.48,-0.06,9.42
2011-04-28,12.52,11.71,12.63,11.52,115069,138417258.0,8.84,-6.69,-0.84,6.85
2011-05-06,11.9,12.09,12.39,11.82,63157,76677984.0,4.87,3.25,0.38,3.76
2011-05-13,12.14,12.64,12.94,12.14,158818,201104484.0,6.62,4.55,0.55,9.45
2011-05-20,12.64,13.11,13.22,12.64,189502,245652758.0,4.59,3.72,0.47,11.28
2011-05-27,13.15,11.16,13.42,11.1,160399,200570432.0,17.7,-14.87,-1.95,9.55
2011-06-03,11.2,12.33,12.58,10.8,100510,120054938.0,15.95,10.48,1.17,5.98
2011-06-10,12.33,11.61,12.45,11.43,40200,47773507.0,8.27,-5.84,-0.72,2.39
2011-06-17,11.61,11.39,12.08,11.37,44212,52192140.0,6.12,-1.89,-0.22,2.63
2011-06-24,11.21,12.43,12.54,11.16,66642,80003688.0,12.12,9.13,1.04,3.97
2011-07-01,12.38,12.31,12.58,12.03,45620,56167896.0,4.42,-0.97,-0.12,2.72
2011-07-08,12.3,12.36,12.85,12.25,113520,142246097.0,4.87,0.41,0.05,6.76
2011-07-15,12.43,12.7,12.75,12.23,74006,92572265.0,4.21,2.75,0.34,4.41
2011-07-22,12.73,12.35,12.73,12.2,50969,63396719.0,4.17,-2.76,-0.35,3.03
2011-07-29,12.0,12.15,12.53,11.85,40339,48898412.0,5.51,-1.62,-0.2,2.4
2011-08-05,12.15,12.35,12.64,11.87,84130,104102429.0,6.34,1.65,0.2,5.01
2011-08-12,12.2,12.05,12.28,11.14,56700,67833749.0,9.23,-2.43,-0.3,3.38
2011-08-19,12.06,11.44,12.18,11.36,34260,40576611.0,6.8,-5.06,-0.61,2.04
2011-08-26,11.44,11.82,11.9,11.38,30229,35196359.0,4.55,3.32,0.38,1.8
2011-09-02,11.76,11.47,11.82,11.4,21155,24522736.0,3.55,-2.96,-0.35,1.26
2011-09-09,11.35,11.12,11.4,11.08,16003,17970061.0,2.79,-3.05,-0.35,0.95
2011-09-16,11.0,11.08,11.22,10.9,11674,12906867.0,2.88,-0.36,-0.04,0.69
2011-09-23,11.08,10.89,11.33,10.82,15745,17393817.0,4.6,-1.71,-0.19,0.94
2011-09-30,10.95,10.55,10.97,10.3,18628,19873383.0,6.15,-3.12,-0.34,1.11
2011-10-14,10.62,10.79,10.89,10.36,27140,29028128.0,5.02,2.27,0.24,1.62
2011-10-21,10.72,10.0,11.09,10.0,32655,34869023.0,10.1,-7.32,-0.79,1.94
2011-10-28,9.9,10.56,10.56,9.9,30102,31162931.0,6.6,5.6,0.56,1.79
2011-11-04,10.66,10.89,10.96,10.42,43395,46821780.0,5.11,3.13,0.33,2.58
2011-11-11,10.9,10.68,10.97,10.62,29296,31689158.0,3.21,-1.93,-0.21,1.74
2011-11-18,10.89,10.4,11.15,10.39,75751,82428842.0,7.12,-2.62,-0.28,4.51
2011-11-25,10.4,10.34,10.67,10.24,23346,24487140.0,4.13,-0.58,-0.06,1.39
2011-12-02,10.31,10.44,11.17,10.19,109467,117579031.0,9.48,0.97,0.1,6.52
2011-12-09,10.38,9.72,10.39,9.65,28164,27982744.0,7.09,-6.9,-0.72,1.68
2011-12-16,9.63,9.79,9.8,8.97,46514,43910845.0,8.54,0.72,0.07,2.77
2011-12-23,9.74,10.04,10.07,9.33,32834,32156711.0,7.56,2.55,0.25,1.95
2011-12-30,10.02,9.94,10.14,9.73,24193,24117075.0,4.08,-1.0,-0.1,1.44
2012-01-06,9.94,10.4,10.42,9.37,52159,52592950.0,10.56,4.63,0.46,3.1
2012-01-13,10.33,10.26,10.6,9.89,60858,63101464.0,6.83,-1.35,-0.14,3.62
2012-01-20,10.2,10.12,10.55,10.03,43282,44349023.0,5.07,-1.36,-0.14,2.58
2012-02-03,10.12,10.16,10.18,9.82,32726,32908953.0,3.56,0.4,0.04,1.95
2012-02-10,10.16,10.21,10.46,10.11,63289,65336474.0,3.44,0.49,0.05,3.77
2012-02-17,10.19,10.31,10.5,10.05,71292,73334484.0,4.41,0.98,0.1,4.24
2012-02-24,10.31,10.58,10.65,10.24,78888,82539363.0,3.98,2.62,0.27,4.7
2012-03-02,10.58,10.64,10.73,10.27,72810,76757760.0,4.35,0.57,0.06,4.33
2012-03-09,10.64,10.36,10.71,10.01,78128,80384367.0,6.58,-2.63,-0.28,4.65
2012-03-16,10.39,10.2,10.7,9.95,84212,87433997.0,7.24,-1.54,-0.16,5.01
2012-03-23,10.25,9.58,10.33,9.58,79109,78557046.0,7.35,-6.08,-0.62,4.71
2012-03-30,9.57,9.76,9.81,9.15,55789,53196070.0,6.89,1.88,0.18,3.32
2012-04-06,9.7,9.71,9.88,9.62,17270,16781732.0,2.66,-0.51,-0.05,1.03
2012-04-12,9.77,9.82,9.98,9.3,35732,34547401.0,7.0,1.13,0.11,2.13
2012-04-20,9.78,9.89,9.9,9.55,42996,42000306.0,3.56,0.71,0.07,2.56
2012-04-27,9.91,10.43,10.59,9.48,90971,92443275.0,11.22,5.46,0.54,5.41
2012-05-04,10.56,10.34,10.6,10.26,50597,52773224.0,3.26,-0.86,-0.09,3.01
2012-05-11,10.28,10.22,10.49,10.11,39673,40892703.0,3.68,-1.16,-0.12,2.36
2012-05-18,10.16,10.44,10.47,10.07,26466,27034651.0,3.91,2.15,0.22,1.58
2012-05-25,10.32,10.32,10.49,10.16,34780,36037350.0,3.16,-1.15,-0.12,2.07
2012-06-01,10.35,10.41,10.54,10.1,36894,38416282.0,4.26,0.87,0.09,2.2
2012-06-08,10.23,9.84,10.38,9.76,24643,24844537.0,5.96,-5.48,-0.57,1.47
2012-06-15,9.7,10.22,10.38,9.7,27237,27431027.0,6.91,3.86,0.38,1.62
2012-06-21,10.3,10.19,10.38,9.91,27211,27675447.0,4.6,-0.29,-0.03,1.62
2012-06-29,10.2,10.12,10.2,9.7,29104,29183220.0,4.91,-0.69,-0.07,1.73
2012-07-06,10.15,10.42,10.52,10.08,61000,62989996.0,4.35,2.96,0.3,3.63
2012-07-13,10.2,10.88,11.04,10.04,61275,63906693.0,9.6,4.41,0.46,3.65
2012-07-20,10.87,11.13,11.57,10.5,133271,145979436.0,9.83,2.3,0.25,7.93
2012-07-27,11.22,10.42,11.38,10.4,76029,82368545.0,8.81,-6.38,-0.71,4.53
2012-08-03,10.42,9.87,10.42,9.6,56157,55625339.0,7.87,-5.28,-0.55,3.34
2012-08-10,9.98,9.96,10.19,9.73,40747,40713496.0,4.66,0.91,0.09,2.43
2012-08-17,9.9,9.68,9.91,9.46,24847,24006899.0,4.52,-2.81,-0.28,1.48
2012-08-24,9.68,9.38,9.77,9.23,35914,34239430.0,5.58,-3.1,-0.3,2.14
2012-08-31,9.35,9.27,9.38,9.05,16948,15620552.0,3.52,-1.17,-0.11,1.01
2012-09-07,9.25,9.86,10.0,9.07,34267,32752936.0,10.03,6.36,0.59,2.04
2012-09-14,9.86,9.65,9.86,9.57,19856,19248524.0,2.94,-2.13,-0.21,1.18
2012-09-21,9.65,9.69,9.75,9.35,20738,19943444.0,4.15,0.41,0.04,1.23
2012-09-28,9.68,9.97,10.01,9.5,75090,73931725.0,5.26,2.89,0.28,4.47
2012-10-12,9.97,9.94,10.9,9.81,53507,54800207.0,10.93,-0.3,-0.03,3.18
2012-10-19,10.01,10.0,10.18,9.85,18162,18140501.0,3.32,0.6,0.06,1.08
2012-10-26,9.76,9.46,9.99,9.46,15425,15053365.0,5.3,-5.4,-0.54,0.92
2012-11-02,9.42,9.53,9.65,9.36,13333,12647598.0,3.07,0.74,0.07,0.79
2012-11-09,9.54,9.33,10.1,9.23,44070,42607226.0,9.13,-2.1,-0.2,2.62
2012-11-16,9.4,9.37,9.41,9.1,15208,14118663.0,3.32,0.43,0.04,0.91
2012-11-23,9.21,9.26,9.37,9.13,10180,9408030.0,2.56,-1.17,-0.11,0.61
2012-11-30,10.15,9.04,10.15,8.75,28002,25965487.0,15.12,-2.38,-0.22,1.67
2012-12-07,9.1,9.23,9.27,8.81,23660,21665405.0,5.09,2.1,0.19,1.41
2012-12-14,9.22,9.29,9.33,8.93,30174,27746017.0,4.33,0.65,0.06,1.8
2012-12-21,9.31,9.15,9.38,9.1,39422,36370825.0,3.01,-1.51,-0.14,2.35
2012-12-28,9.12,9.49,9.51,9.02,80280,74745401.0,5.36,3.72,0.34,4.78
2013-01-04,9.5,9.4,9.55,9.36,20211,19104162.0,2.0,-0.95,-0.09,1.2
2013-01-11,9.38,9.67,9.92,9.21,62383,60122867.0,7.55,2.87,0.27,3.71
2013-01-18,9.65,10.19,10.29,9.65,84202,85087754.0,6.62,5.38,0.52,5.01
2013-01-25,10.19,10.49,10.82,9.86,97805,100498929.0,9.42,2.94,0.3,5.82
2013-02-01,10.47,12.09,12.25,10.41,205311,235899347.0,17.54,15.25,1.6,12.22
2013-02-08,12.03,12.38,12.75,11.51,149269,178175027.0,10.26,2.4,0.29,8.89
2013-02-22,12.53,11.44,13.48,11.34,203133,252507445.0,17.29,-7.59,-0.94,12.09
2013-03-01,11.42,11.17,11.5,10.9,130903,146471931.0,5.24,-2.36,-0.27,7.79
2013-03-08,11.07,10.75,11.12,10.42,95619,102826907.0,6.27,-3.76,-0.42,5.69
2013-03-15,10.79,10.46,11.15,10.3,65018,70054769.0,7.91,-2.7,-0.29,3.87
2013-03-22,10.4,10.57,10.69,10.08,57060,59371375.0,5.83,1.05,0.11,3.4
2013-03-29,10.65,10.22,11.39,10.18,131427,144022708.0,11.45,-3.31,-0.35,7.82
2013-04-03,10.3,10.3,10.52,10.15,18179,18783081.0,3.62,0.78,0.08,1.08
2013-04-12,10.1,9.96,10.31,9.89,38728,39115602.0,4.08,-3.3,-0.34,2.31
2013-04-19,9.97,9.82,9.97,9.45,38202,37183914.0,5.22,-1.41,-0.14,2.27
2013-04-26,9.78,9.14,9.87,9.12,68255,64468676.0,7.64,-6.92,-0.68,4.06
2013-05-03,9.12,9.25,9.34,8.96,17154,15701284.0,4.16,1.2,0.11,1.02
2013-05-10,9.25,9.43,9.51,9.19,62945,58994455.0,3.46,1.95,0.18,3.75
2013-05-17,9.45,9.81,9.83,9.3,98007,93619869.0,5.62,4.03,0.38,5.83
2013-05-24,9.89,9.89,10.04,9.66,116020,114256235.0,3.87,0.82,0.08,6.91
2013-05-31,9.91,10.01,10.97,9.81,235102,242859778.0,11.73,1.21,0.12,13.99
2013-06-07,9.82,9.13,10.1,9.1,82779,79886694.0,9.99,-8.79,-0.88,4.93
2013-06-14,9.13,8.7,9.13,8.55,36059,31472451.0,6.35,-4.71,-0.43,2.15
2013-06-21,8.71,8.51,8.9,8.38,61672,53505720.0,5.98,-2.18,-0.19,3.67
2013-06-28,8.51,8.62,8.64,7.8,100529,83652850.0,9.87,1.29,0.11,5.98
2013-07-05,8.62,8.71,8.89,8.28,48964,42130542.0,7.08,1.04,0.09,2.91
2013-07-12,8.61,8.93,9.12,8.48,52031,45716452.0,7.35,2.53,0.22,3.1
2013-07-19,8.82,9.83,10.33,8.82,203561,197643895.0,16.91,10.08,0.9,12.12
2013-07-26,9.7,9.94,10.27,9.4,88185,88440916.0,8.85,1.12,0.11,5.25
2013-08-02,9.89,9.98,10.23,9.64,42701,42515105.0,5.94,0.4,0.04,2.54
2013-08-09,9.89,10.43,10.81,9.89,71557,73801076.0,9.22,4.51,0.45,4.26
2013-08-16,10.43,10.06,10.58,9.95,49139,50312474.0,6.04,-3.55,-0.37,2.92
2013-08-23,9.99,10.44,10.67,9.9,66054,68297230.0,7.65,3.78,0.38,3.93
2013-08-26,10.45,10.45,10.54,10.37,9250,9636413.0,1.63,0.1,0.01,0.55
2013-09-06,11.33,10.32,11.34,10.1,29749,31695181.0,11.87,-1.24,-0.13,1.77
2013-09-13,10.06,10.45,10.46,10.06,61836,63626609.0,3.88,1.26,0.13,3.68
2013-09-18,10.41,10.21,10.46,10.15,33494,34533791.0,2.97,-2.3,-0.24,1.99
2013-09-27,10.1,10.41,10.58,10.1,62546,63831166.0,4.7,1.96,0.2,3.72
2013-09-30,10.4,10.7,10.72,10.34,7633,8029657.0,3.65,2.79,0.29,0.45
2013-10-11,10.7,10.44,10.78,10.32,29262,30772421.0,4.3,-2.43,-0.26,1.74
2013-10-18,10.44,11.09,11.5,10.35,67064,73393766.0,11.02,6.23,0.65,3.99
2013-10-25,11.07,10.6,11.18,10.32,35145,37858100.0,7.75,-4.42,-0.49,2.09
2013-11-01,10.6,11.1,11.35,10.39,66747,73100027.0,9.06,4.72,0.5,3.97
2013-11-08,11.11,10.89,12.0,10.7,80549,89941002.0,11.71,-1.89,-0.21,4.79
2013-11-15,10.7,11.06,11.07,10.05,32373,35126796.0,9.37,1.56,0.17,1.93
2013-11-22,11.11,11.26,11.77,10.81,63142,71686337.0,8.68,1.81,0.2,3.76
2013-11-29,11.16,11.44,11.88,11.15,64883,75303102.0,6.48,1.6,0.18,3.86
2013-12-06,11.31,11.22,11.44,10.65,57055,63605406.0,6.91,-1.92,-0.22,3.4
2013-12-13,11.16,12.31,12.47,11.12,111349,132162577.0,12.03,9.71,1.09,6.63
2013-12-20,12.41,11.24,12.6,10.86,125452,147864340.0,14.13,-8.69,-1.07,7.47
2013-12-27,11.17,11.39,11.75,10.99,49519,56011346.0,6.76,1.33,0.15,2.95
2014-01-03,11.4,11.22,11.51,11.13,18561,20964453.0,3.34,-1.49,-0.17,1.1
2014-01-10,11.2,10.95,11.24,10.81,26630,29470697.0,3.83,-2.41,-0.27,1.59
2014-01-17,10.83,11.43,11.54,10.76,23117,26105112.0,7.12,4.38,0.48,1.38
2014-01-24,11.37,11.7,11.83,11.28,22108,25430189.0,4.81,2.36,0.27,1.32
2014-01-30,11.65,11.68,11.88,11.46,16300,19000484.0,3.59,-0.17,-0.02,0.97
2014-02-07,11.66,11.85,11.87,11.51,5256,6145024.0,3.08,1.46,0.17,0.31
2014-02-14,11.9,12.2,12.56,11.77,38398,46653909.0,6.67,2.95,0.35,2.29
2014-02-21,12.2,11.85,12.39,11.62,36957,44748519.0,6.31,-2.87,-0.35,2.2
2014-02-28,11.69,11.81,11.98,11.45,23912,27884935.0,4.47,-0.34,-0.04,1.42
2014-03-07,11.8,11.71,12.14,11.68,33630,39996329.0,3.9,-0.85,-0.1,2.0
2014-03-14,11.67,11.38,11.67,11.06,14651,16628486.0,5.21,-2.82,-0.33,0.87
2014-03-21,11.37,11.96,12.0,11.14,20151,23676539.0,7.56,5.1,0.58,1.2
2014-03-28,12.0,11.87,12.1,11.77,16829,20055074.0,2.76,-0.75,-0.09,1.0
2014-04-04,11.82,12.12,12.3,11.81,31037,37520265.0,4.13,2.11,0.25,1.85
2014-04-11,11.94,12.53,12.58,11.87,40652,50152833.0,5.86,3.38,0.41,2.42
2014-04-18,13.78,15.01,16.6,13.78,497626,770358791.0,22.51,19.79,2.48,29.62
2014-04-25,14.69,14.34,15.2,14.11,477454,707258095.0,7.26,-4.46,-0.67,28.42
2014-04-30,14.08,13.61,14.15,13.28,214224,292869501.0,6.07,-5.09,-0.73,12.75
2014-05-09,13.6,13.3,14.11,13.02,378679,516364382.0,8.01,-2.28,-0.31,22.54
2014-05-16,13.41,14.5,14.79,13.22,623702,869121328.0,11.8,9.02,1.2,37.13
2014-05-23,5.8,5.06,5.83,4.83,1036156,541576997.0,6.9,-65.1,-9.44,24.67
2014-05-30,5.02,5.26,5.6,5.02,1841201,981547147.0,11.46,3.95,0.2,43.84
2014-06-06,5.25,5.43,5.48,4.91,782933,411018238.0,10.84,3.23,0.17,18.64
2014-06-13,5.4,5.27,5.45,5.14,623485,330750222.0,5.71,-2.95,-0.16,14.84
2014-06-20,5.26,5.24,5.57,5.16,778016,416314891.0,7.78,-0.57,-0.03,18.52
2014-06-27,5.24,5.16,5.31,5.02,453609,234575223.0,5.53,-1.53,-0.08,10.8
2014-07-04,5.18,5.16,5.26,5.14,383597,199026496.0,2.33,0.0,0.0,9.13
2014-07-11,5.16,5.14,5.5,5.07,906713,477833795.0,8.33,-0.39,-0.02,21.59
2014-07-18,5.12,5.34,5.58,5.07,810553,430868561.0,9.92,3.89,0.2,19.3
2014-07-25,5.25,5.15,5.29,5.09,587262,302753284.0,3.75,-3.56,-0.19,13.98
2014-08-01,5.16,5.3,5.46,5.16,850383,454133134.0,5.83,2.91,0.15,20.25
2014-08-08,5.28,5.5,5.75,5.27,918136,506221168.0,9.06,3.77,0.2,21.86
2014-08-15,5.49,5.7,5.93,5.49,829956,473655573.0,8.0,3.64,0.2,19.76
2014-08-22,5.72,5.86,5.96,5.71,864597,504322739.0,4.39,2.81,0.16,20.59
2014-08-29,5.86,6.8,8.29,5.86,3478699,2469466320.0,41.47,16.04,0.94,82.83
2014-09-05,6.8,7.65,7.79,6.67,2806419,2062275391.0,16.47,12.5,0.85,66.82
2014-09-12,7.61,7.54,7.72,7.33,1135865,852325544.0,5.1,-1.44,-0.11,27.04
2014-09-19,7.54,7.09,7.56,6.85,792288,574890734.0,9.42,-5.97,-0.45,18.86
2014-09-26,7.08,7.19,7.29,6.96,500401,357245984.0,4.65,1.41,0.1,11.91
2014-09-30,7.19,7.27,7.33,7.16,219586,159017781.0,2.36,1.11,0.08,5.23
2014-10-10,7.27,7.31,7.45,7.26,364866,268797403.0,2.61,0.55,0.04,8.69
2014-10-17,7.27,6.86,7.27,6.63,486704,343316768.0,8.76,-6.16,-0.45,11.59
2014-10-24,6.86,6.75,7.36,6.65,488262,342903423.0,10.35,-1.6,-0.11,11.63
2014-10-31,6.73,7.12,7.25,6.68,491031,345856374.0,8.44,5.48,0.37,11.69
2014-11-07,7.12,7.17,7.25,6.97,451365,321473041.0,3.93,0.7,0.05,10.75
2014-11-14,7.2,6.79,7.28,6.7,410463,284765934.0,8.09,-5.3,-0.38,9.77
2014-11-21,6.82,6.8,6.92,6.75,196138,133676497.0,2.5,0.15,0.01,4.67
2014-11-28,6.9,7.18,7.59,6.81,875006,628637445.0,11.47,5.59,0.38,20.83
2014-12-05,7.17,7.36,7.77,7.01,1044959,765901722.0,10.58,2.51,0.18,24.88
2014-12-12,7.34,7.89,8.15,7.27,2053270,1603994037.0,11.96,7.2,0.53,48.89
2014-12-19,7.8,7.44,7.93,7.32,829125,634436051.0,7.73,-5.7,-0.45,19.74
2014-12-26,7.37,7.49,7.58,7.0,606163,445173198.0,7.8,0.67,0.05,14.43
2014-12-31,7.48,7.55,7.92,7.33,671777,512636906.0,7.88,0.8,0.06,15.99
2015-01-09,7.55,8.62,9.1,7.51,3402352,2889888928.0,21.06,14.17,1.07,81.01
2015-01-16,8.55,8.33,8.83,8.32,2230373,1905546162.0,5.92,-3.36,-0.29,53.1
2015-01-23,8.25,9.61,9.8,8.09,3705270,3358526505.0,20.53,15.37,1.28,88.22
2015-01-30,9.47,8.51,9.7,8.41,2396315,2206702292.0,13.42,-11.45,-1.1,57.06
2015-02-06,8.37,7.74,8.62,7.69,715636,593031240.0,10.93,-9.05,-0.77,17.04
2015-02-13,7.72,8.1,8.15,7.63,388989,308628801.0,6.72,4.65,0.36,9.26
2015-02-17,8.1,8.25,8.34,8.1,137012,112677459.0,2.96,1.85,0.15,3.26
2015-02-27,8.29,8.15,8.29,8.0,250310,203583363.0,3.52,-1.21,-0.1,5.96
2015-03-06,8.18,8.14,8.55,8.11,673506,562951569.0,5.4,-0.12,-0.01,16.04
2015-03-13,8.11,8.44,8.45,7.97,494376,406025919.0,5.9,3.69,0.3,11.77
2015-03-20,8.5,8.91,9.14,8.48,1206529,1059872525.0,7.82,5.57,0.47,28.73
2015-03-27,8.98,9.06,9.26,8.5,1173728,1044762056.0,8.53,1.68,0.15,27.95
2015-04-03,9.07,9.34,9.37,8.8,1314261,1192824033.0,6.29,3.09,0.28,31.29
2015-04-10,9.34,8.95,9.58,8.65,1058485,969130686.0,9.96,-4.18,-0.39,25.2
2015-04-17,8.96,9.06,9.5,8.6,1286448,1171753297.0,10.06,1.23,0.11,30.63
2015-04-24,9.05,9.43,9.77,8.75,1439537,1337661772.0,11.26,4.08,0.37,34.27
2015-04-30,9.42,9.09,9.73,9.01,901934,842490297.0,7.64,-3.61,-0.34,21.47
2015-05-08,9.09,8.46,9.58,8.12,983376,882866950.0,16.06,-6.93,-0.63,23.41
2015-05-15,8.49,8.51,8.97,8.44,776317,674406577.0,6.26,0.59,0.05,18.48
2015-05-22,8.45,10.22,10.22,8.38,1469290,1375780616.0,21.62,20.09,1.71,34.98
2015-05-29,10.49,10.17,11.27,9.25,2262194,2372906416.0,19.77,-0.49,-0.05,53.86
2015-06-05,10.25,11.96,12.44,10.25,1902415,2174428096.0,21.53,17.6,1.79,45.3
2015-06-12,11.96,13.26,13.26,11.34,1440563,1736596110.0,16.05,10.87,1.3,34.3
2015-06-19,14.2,10.96,14.2,10.96,1605812,2070808957.0,24.43,-17.35,-2.3,38.23
2015-06-26,10.52,9.47,11.46,9.47,819708,867678663.0,18.16,-13.59,-1.49,19.52
2015-07-03,9.76,6.74,9.84,6.74,1481018,1173075599.0,32.73,-28.83,-2.73,21.9
2015-07-10,7.4,5.94,7.4,4.44,1935912,1102301015.0,43.92,-11.87,-0.8,28.63
2015-07-17,6.45,6.61,7.12,5.5,3309741,2134713728.0,27.27,11.28,0.67,48.95
2015-07-24,6.65,7.21,7.53,6.45,3210216,2246001744.0,16.34,9.08,0.6,47.48
2015-07-31,6.95,6.17,7.35,5.84,2197676,1415557742.0,20.94,-14.42,-1.04,32.5
2015-08-07,6.02,6.41,6.46,5.6,1829735,1127140298.0,13.94,3.89,0.24,27.06
2015-08-14,6.5,7.18,7.36,6.44,2565211,1780107760.0,14.35,12.01,0.77,37.94
2015-08-21,7.16,6.53,7.62,6.2,2719320,1907615433.0,19.78,-9.05,-0.65,40.22
2015-08-28,6.01,6.16,6.27,5.1,1515306,850376726.0,17.92,-5.67,-0.37,22.41
2015-09-02,6.25,5.42,6.42,5.1,963909,574540680.0,21.43,-12.01,-0.74,14.26
2015-09-11,5.64,6.53,6.77,5.55,2597604,1629202936.0,22.51,20.48,1.11,38.42
2015-09-18,6.49,6.05,6.57,5.3,2794960,1682895195.0,19.45,-7.35,-0.48,41.34
2015-09-25,5.89,6.06,6.42,5.75,1789008,1103029190.0,11.07,0.17,0.01,26.46
