,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-08-20,63.94,52.32,64.46,52.0,46465,266190117.0,19.62,-17.61,-11.18,14.86
57,2021-08-27,52.37,52.27,53.66,52.01,20231,106945026.0,3.15,-0.1,-0.05,6.47
58,2021-09-03,52.3,52.08,53.57,51.39,15390,80484187.0,4.17,-0.36,-0.19,4.92
59,2021-09-10,52.18,53.36,53.77,51.91,14982,79331872.0,3.57,2.46,1.28,4.79
60,2021-09-17,53.98,53.02,53.98,52.01,11028,58507904.0,3.69,-0.64,-0.34,3.53
61,2021-09-24,52.25,53.26,53.7,52.25,5918,31402175.0,2.73,0.45,0.24,1.89
62,2021-09-30,52.88,49.88,53.6,49.88,7795,39949266.0,6.98,-6.35,-3.38,2.49
63,2021-10-08,50.21,50.25,50.75,50.0,1262,6349313.0,1.5,0.74,0.37,0.4
64,2021-10-15,50.57,49.95,50.7,49.08,6725,33456963.0,3.22,-0.6,-0.3,2.15
65,2021-10-22,49.88,47.34,50.43,47.13,8700,42406428.0,6.61,-5.23,-2.61,2.78
66,2021-10-29,47.5,46.02,47.95,44.2,16387,75452291.0,7.92,-2.79,-1.32,5.24
67,2021-11-05,46.48,47.87,49.98,46.17,12089,58635901.0,8.28,4.02,1.85,3.87
68,2021-11-12,48.7,51.1,51.68,47.56,12306,61561776.0,8.61,6.75,3.23,3.93
69,2021-11-19,51.48,49.45,52.0,48.9,13576,68241198.0,6.07,-3.23,-1.65,4.34
70,2021-11-26,49.85,54.94,55.7,48.96,22593,118589534.0,13.63,11.1,5.49,7.22
71,2021-12-03,54.14,53.74,56.44,53.38,17136,94049701.0,5.57,-2.18,-1.2,5.48
72,2021-12-10,53.8,53.13,53.88,51.18,10576,55348652.0,5.02,-1.14,-0.61,3.38
73,2021-12-17,52.9,52.23,53.68,52.23,6570,34756711.0,2.73,-1.69,-0.9,2.1
74,2021-12-24,51.9,48.93,52.51,48.44,10445,52764309.0,7.79,-6.32,-3.3,2.91
75,2021-12-31,48.95,49.5,49.91,48.35,9805,48032455.0,3.19,1.16,0.57,2.73
76,2022-01-07,49.97,49.81,51.29,49.19,10548,53022583.0,4.24,0.63,0.31,2.94
77,2022-01-14,50.39,50.82,52.17,49.71,7122,36499258.0,4.94,2.03,1.01,1.99
78,2022-01-21,50.12,48.59,51.16,48.17,9420,46676497.0,5.88,-4.39,-2.23,2.63
79,2022-01-28,48.5,46.99,49.25,45.0,7378,34597536.0,8.75,-3.29,-1.6,2.06
80,2022-02-11,47.29,46.9,48.78,46.6,5694,27177651.0,4.64,-0.19,-0.09,1.59
81,2022-02-18,47.78,47.12,48.5,46.0,8938,42146885.0,5.33,0.47,0.22,2.49
82,2022-02-25,46.78,46.99,48.5,46.52,7044,33550150.0,4.2,-0.28,-0.13,1.96
83,2022-03-04,46.9,46.22,47.84,46.01,8681,40741491.0,3.89,-1.64,-0.77,2.42
84,2022-03-11,46.22,43.63,46.45,41.83,9106,40052093.0,10.0,-5.6,-2.59,2.54
85,2022-03-18,42.51,41.39,43.58,39.91,7697,31898007.0,8.41,-5.13,-2.24,2.15
86,2022-03-25,41.48,41.19,41.74,40.65,5317,21912928.0,2.63,-0.48,-0.2,1.48
87,2022-04-01,40.78,41.4,42.0,40.19,4722,19412209.0,4.39,0.51,0.21,1.32
88,2022-04-08,41.4,41.22,42.38,40.9,3809,15815492.0,3.57,-0.43,-0.18,1.06
89,2022-04-15,41.15,40.39,41.6,39.6,9659,39190681.0,4.85,-2.01,-0.83,2.69
90,2022-04-22,40.01,38.81,40.67,38.68,6190,24606511.0,4.93,-3.91,-1.58,1.73
91,2022-04-29,38.48,37.53,38.48,31.06,19468,66724181.0,19.12,-3.3,-1.28,5.43
92,2022-05-06,36.52,35.85,37.19,35.0,2511,9047348.0,5.84,-4.48,-1.68,0.7
93,2022-05-13,35.96,37.97,38.6,35.28,7972,29437430.0,9.26,5.91,2.12,2.22
