,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,1999-11-26,9.26,9.2,9.5,8.85,31230,28700266.0,7.02,-0.65,-0.06,2.5
118,1999-12-03,9.19,8.78,9.28,8.69,18037,16030037.88,6.41,-4.57,-0.42,1.44
119,1999-12-10,8.8,8.5,8.89,8.38,15653,13465040.0,5.81,-3.19,-0.28,1.25
120,1999-12-17,8.55,8.45,8.94,8.35,15185,13025579.5,6.94,-0.59,-0.05,1.22
121,1999-12-24,8.4,8.13,8.6,8.1,13118,10798704.25,5.92,-3.79,-0.32,1.05
122,1999-12-30,8.13,8.02,8.18,7.78,14862,11798450.75,4.92,-1.35,-0.11,1.19
123,2000-01-07,8.5,8.81,8.95,8.05,36980,31565580.0,11.22,9.85,0.79,2.96
124,2000-01-14,8.85,8.14,9.45,8.06,76687,67081178.0,15.78,-7.6,-0.67,6.14
125,2000-01-21,8.13,8.2,8.45,8.0,32865,26924755.5,5.53,0.74,0.06,2.63
126,2000-01-28,8.2,8.37,8.57,7.88,65724,54015128.5,8.41,2.07,0.17,5.26
127,2000-02-18,8.59,8.81,9.46,8.38,201840,179511650.0,12.9,5.26,0.44,16.16
128,2000-02-25,8.82,8.39,9.4,8.35,142594,125590105.0,11.92,-4.77,-0.42,11.42
129,2000-03-03,8.39,9.48,9.65,8.18,203157,183617051.0,17.52,12.99,1.09,16.27
130,2000-03-10,9.7,8.9,9.78,8.63,133897,122311276.0,12.13,-6.12,-0.58,10.72
131,2000-03-17,8.91,8.95,9.25,8.45,97120,86394629.0,8.99,0.56,0.05,7.78
132,2000-03-24,8.5,9.98,10.5,8.5,362995,362377176.0,22.35,11.51,1.03,29.07
133,2000-03-31,9.98,10.53,11.4,9.98,299055,319016136.0,14.23,5.51,0.55,23.95
134,2000-04-07,10.5,12.44,12.44,10.0,520031,614565604.0,23.17,18.14,1.91,41.65
135,2000-04-14,12.59,11.81,13.0,11.56,373673,459550716.0,11.58,-5.06,-0.63,29.92
136,2000-04-21,11.69,11.43,11.84,11.12,125088,143369948.0,6.1,-3.22,-0.38,10.02
137,2000-04-28,11.42,10.95,11.55,10.41,108458,119842332.0,9.97,-4.2,-0.48,8.69
138,2000-05-12,10.95,9.95,11.24,9.8,78023,81728436.0,13.15,-9.13,-1.0,6.25
139,2000-05-19,10.0,11.8,12.35,9.98,207768,233666516.0,23.82,18.59,1.85,16.64
140,2000-05-26,12.0,12.05,12.8,11.51,325939,398849112.0,10.93,2.12,0.25,26.1
141,2000-06-02,12.03,12.82,13.21,11.75,271396,337468756.0,12.12,6.39,0.77,21.73
142,2000-06-09,12.9,12.89,13.67,12.65,327439,431523360.0,7.96,0.55,0.07,26.22
143,2000-06-16,12.79,12.61,13.17,12.5,130121,166053770.0,5.2,-2.17,-0.28,10.42
144,2000-06-23,12.53,12.91,12.95,12.3,102554,129724498.0,5.15,2.38,0.3,8.21
145,2000-06-30,13.0,14.31,15.33,12.8,447881,641792332.0,19.6,10.84,1.4,35.87
146,2000-07-07,14.2,14.26,14.7,13.7,169672,240943212.0,6.99,-0.35,-0.05,13.59
147,2000-07-14,14.26,14.25,15.0,14.0,118827,171259449.0,7.01,-0.07,-0.01,9.52
148,2000-07-21,14.2,14.63,14.97,14.0,102650,149481566.0,6.81,2.67,0.38,8.22
149,2000-07-28,14.7,14.22,14.75,14.09,70030,100271852.0,4.51,-2.8,-0.41,5.61
150,2000-08-04,14.18,13.95,14.48,13.9,82435,116468231.0,4.08,-1.9,-0.27,6.6
151,2000-08-11,13.85,13.69,13.88,13.03,120494,162516264.0,6.09,-1.86,-0.26,9.65
152,2000-08-18,13.6,13.5,13.8,13.17,54604,73688860.0,4.6,-1.39,-0.19,4.37
153,2000-08-25,13.5,13.16,13.55,12.6,76147,100107009.0,7.04,-2.52,-0.34,6.1
154,2000-09-01,13.2,12.68,13.78,12.67,78043,103337014.0,8.43,-3.65,-0.48,6.25
155,2000-09-08,12.7,12.2,12.85,11.8,49208,60368171.5,8.28,-3.79,-0.48,3.94
156,2000-09-15,12.23,13.26,13.5,12.23,82254,107643024.0,10.41,8.69,1.06,6.59
157,2000-09-22,13.25,12.3,13.38,11.98,36602,46436232.5,10.56,-7.24,-0.96,2.93
158,2000-09-29,12.25,13.2,14.2,12.06,59221,77290158.0,17.4,7.32,0.9,4.74
159,2000-10-13,13.2,13.15,13.61,12.98,52127,69481889.0,4.77,-0.38,-0.05,4.17
160,2000-10-20,13.2,12.99,13.2,12.71,25546,32950519.0,3.73,-1.22,-0.16,2.05
161,2000-10-27,13.0,13.4,13.56,12.99,44161,58482319.0,4.39,3.16,0.41,3.54
162,2000-11-03,13.6,13.14,13.87,13.05,44120,59336927.0,6.12,-1.94,-0.26,3.53
163,2000-11-10,13.15,13.48,13.6,13.08,43663,58289319.0,3.96,2.59,0.34,3.5
164,2000-11-17,13.5,14.13,14.49,13.5,131750,183452390.0,7.34,4.82,0.65,10.55
165,2000-11-24,14.18,13.76,14.68,13.68,118429,168583076.0,7.08,-2.62,-0.37,9.48
166,2000-12-01,13.6,13.75,14.08,13.5,42381,58392701.5,4.22,-0.07,-0.01,3.39
167,2000-12-08,13.78,13.57,14.26,13.5,39316,54513529.0,5.53,-1.31,-0.18,3.15
168,2000-12-15,13.5,13.66,14.05,13.5,31898,43885263.0,4.05,0.66,0.09,2.55
169,2000-12-22,13.6,13.78,14.09,13.48,34148,46983049.5,4.47,0.88,0.12,2.73
170,2000-12-29,13.78,14.16,14.21,13.67,58011,81463940.0,3.92,2.76,0.38,4.65
171,2001-01-05,14.2,15.26,15.44,14.18,202385,304171504.0,8.9,7.77,1.1,16.21
172,2001-01-12,15.38,15.63,16.18,15.06,147892,230577440.0,7.34,2.42,0.37,11.84
173,2001-01-19,15.6,15.17,15.6,14.58,99082,149127184.0,6.53,-2.94,-0.46,7.93
174,2001-02-09,14.6,14.54,15.2,13.92,68245,98447998.5,8.44,-4.15,-0.63,5.47
175,2001-02-16,14.54,14.97,15.18,14.38,65934,98075036.0,5.5,2.96,0.43,5.28
176,2001-02-23,14.9,14.82,15.19,14.2,71817,106115606.0,6.61,-1.0,-0.15,5.75
177,2001-03-02,14.9,15.0,15.2,14.83,91567,137971650.0,2.5,1.21,0.18,7.33
178,2001-03-09,15.01,15.29,15.79,15.01,95478,148022883.0,5.2,1.93,0.29,7.65
179,2001-03-16,15.29,15.6,15.78,15.11,61413,94978526.0,4.38,2.03,0.31,4.92
180,2001-03-23,15.8,15.63,16.57,15.61,158197,255711784.0,6.15,0.19,0.03,12.67
181,2001-03-30,15.6,15.98,16.1,15.54,69064,109260694.0,3.58,2.24,0.35,5.53
182,2001-04-06,16.0,15.83,16.3,15.55,56579,90193083.0,4.69,-0.94,-0.15,4.53
183,2001-04-13,15.81,16.22,16.35,15.62,61053,98100250.0,4.61,2.46,0.39,4.89
184,2001-04-20,16.29,15.85,16.4,15.81,53969,86927594.0,3.64,-2.28,-0.37,4.32
185,2001-04-27,15.86,15.45,15.98,15.26,48514,75485943.0,4.54,-2.52,-0.4,3.89
186,2001-04-30,15.45,15.46,15.55,15.36,4659,7193089.0,1.23,0.06,0.01,0.37
187,2001-05-11,15.47,15.44,15.79,15.4,21731,33698683.0,2.52,-0.13,-0.02,1.74
188,2001-05-18,15.43,15.39,15.91,15.3,37084,57702232.0,3.95,-0.32,-0.05,2.97
189,2001-05-25,15.35,14.94,15.41,14.75,75433,113171307.0,4.29,-2.92,-0.45,6.04
190,2001-06-01,15.0,14.8,15.08,14.6,30598,45272038.5,3.21,-0.94,-0.14,2.45
191,2001-06-08,14.85,14.8,15.15,14.5,48645,71847672.0,4.39,0.0,0.0,3.9
192,2001-06-15,14.8,15.02,15.41,14.78,59656,89994667.0,4.26,1.49,0.22,4.78
193,2001-06-22,15.05,15.29,15.4,14.7,45483,68122838.0,4.66,1.8,0.27,3.64
194,2001-06-29,15.32,15.58,16.2,15.3,108226,170371870.0,5.89,1.9,0.29,8.67
195,2001-07-06,15.6,15.85,16.2,15.5,76682,122400222.0,4.49,1.73,0.27,6.14
196,2001-07-13,16.0,16.4,16.88,15.9,154471,254578283.0,6.18,3.47,0.55,12.37
197,2001-07-20,16.5,16.83,16.98,16.18,78137,128984218.0,4.88,2.62,0.43,6.26
198,2001-07-27,16.95,16.86,17.63,16.78,153751,264873424.0,5.05,0.18,0.03,12.31
199,2001-08-03,16.8,16.67,16.8,15.78,107041,174026756.0,6.05,-1.13,-0.19,8.57
200,2001-08-10,16.68,16.73,16.81,15.95,69069,113004883.0,5.16,0.36,0.06,5.53
201,2001-08-17,16.77,16.6,17.35,16.3,64538,107842897.0,6.28,-0.78,-0.13,5.17
202,2001-08-24,16.65,16.6,17.23,16.5,55478,93649506.0,4.4,0.0,0.0,4.44
203,2001-08-31,16.58,16.2,16.6,15.81,57889,93669586.5,4.76,-2.41,-0.4,4.64
204,2001-09-07,16.15,15.62,16.35,15.55,52910,84393975.0,4.94,-3.58,-0.58,4.24
205,2001-09-14,15.46,16.23,16.68,15.28,88380,144221338.0,8.96,3.91,0.61,7.08
206,2001-09-21,16.3,15.7,16.35,15.6,31731,50373641.0,4.62,-3.27,-0.53,2.54
207,2001-09-28,15.7,14.37,15.7,13.78,81618,119440153.0,12.23,-8.47,-1.33,6.54
208,2001-10-12,14.18,14.1,14.33,13.3,44691,61226972.0,7.17,-1.88,-0.27,3.58
209,2001-10-19,14.1,13.18,14.3,12.9,38552,52692869.75,9.93,-6.52,-0.92,3.09
210,2001-10-26,12.92,14.21,14.95,12.83,102516,146997879.0,16.08,7.81,1.03,8.21
211,2001-11-02,14.21,14.52,14.76,13.46,78269,111492997.0,9.15,2.18,0.31,6.27
212,2001-11-09,14.49,14.25,14.86,13.5,61656,87660019.0,9.37,-1.86,-0.27,4.94
213,2001-11-16,14.35,13.79,15.0,13.62,55114,77423827.5,9.68,-3.23,-0.46,4.41
214,2001-11-23,13.81,14.84,15.08,13.8,105652,152834158.0,9.28,7.61,1.05,8.46
215,2001-11-30,14.84,15.04,15.18,14.84,66647,99982484.0,2.29,1.35,0.2,5.34
216,2001-12-07,15.08,15.38,15.95,14.01,83206,128074618.0,12.9,2.26,0.34,6.66
217,2001-12-14,15.28,14.52,15.28,14.49,46145,68409958.0,5.14,-5.59,-0.86,3.7
218,2001-12-21,14.65,14.41,14.85,14.27,35010,50770544.5,3.99,-0.76,-0.11,2.8
219,2001-12-28,14.41,14.54,14.56,14.01,32676,46503471.0,3.82,0.9,0.13,2.62
220,2002-01-04,14.54,14.4,14.97,14.36,10572,15536831.0,4.2,-0.96,-0.14,0.85
221,2002-01-11,14.4,13.8,14.47,13.7,29491,41328021.25,5.35,-4.17,-0.6,2.36
222,2002-01-18,13.7,13.87,14.0,13.21,40060,54705102.5,5.72,0.51,0.07,3.21
223,2002-01-25,13.82,15.01,15.09,13.45,97730,141669448.0,11.82,8.22,1.14,7.83
224,2002-02-01,15.3,15.14,15.6,14.1,141891,213810243.0,9.99,0.87,0.13,11.36
225,2002-02-08,15.15,15.87,15.99,15.12,116159,180764664.0,5.75,4.82,0.73,9.3
226,2002-03-01,16.16,15.82,16.29,15.75,72104,115147478.0,3.4,-0.32,-0.05,5.77
227,2002-03-08,15.83,16.15,16.72,15.81,136684,221724198.0,5.75,2.09,0.33,10.94
228,2002-03-15,16.23,16.2,16.68,15.9,125358,204584750.0,4.83,0.31,0.05,10.04
229,2002-03-22,16.55,16.21,16.55,15.86,75205,122163304.0,4.26,0.06,0.01,6.02
230,2002-03-29,16.18,15.61,16.2,15.6,51648,82154169.0,3.7,-3.7,-0.6,4.14
231,2002-04-05,15.59,15.9,16.29,15.32,37375,58643978.5,6.21,1.86,0.29,2.99
232,2002-04-12,16.0,15.74,16.1,15.6,31160,49428616.5,3.14,-1.01,-0.16,2.49
233,2002-04-19,15.7,15.75,15.8,15.38,20148,31340302.5,2.67,0.06,0.01,1.61
234,2002-04-25,15.75,15.48,15.8,15.4,17949,27908265.5,2.54,-1.71,-0.27,1.44
235,2002-04-30,15.78,15.86,16.0,15.62,9935,15728602.0,2.45,2.45,0.38,0.8
236,2002-05-10,15.88,15.75,15.95,15.65,6944,10962773.25,1.89,-0.69,-0.11,0.56
237,2002-05-17,15.73,15.25,15.73,14.98,22279,33953153.5,4.76,-3.17,-0.5,1.78
238,2002-05-24,15.2,14.79,15.48,14.57,23145,34640782.25,5.97,-3.02,-0.46,1.85
239,2002-05-31,15.0,14.75,15.09,14.56,29155,43359283.0,3.58,-0.27,-0.04,2.33
240,2002-06-07,14.7,14.91,15.09,14.28,33857,49741926.5,5.49,1.08,0.16,2.71
241,2002-06-14,14.9,15.15,15.35,14.86,24172,36406621.0,3.29,1.61,0.24,1.94
242,2002-06-21,15.02,15.58,15.65,15.02,61416,95124134.0,4.16,2.84,0.43,4.92
243,2002-06-28,17.14,16.7,17.69,16.46,206901,351662750.0,7.89,7.19,1.12,16.57
244,2002-07-05,16.68,16.74,16.8,16.3,34743,57753597.0,2.99,0.24,0.04,2.78
245,2002-07-12,16.74,16.98,17.1,16.7,94703,160597783.0,2.39,1.43,0.24,7.58
246,2002-07-19,16.98,16.96,17.03,16.5,47743,80483837.5,3.12,-0.12,-0.02,3.82
247,2002-07-26,16.99,16.49,16.99,16.39,21066,34924218.5,3.54,-2.77,-0.47,1.69
248,2002-08-02,16.48,16.21,16.64,16.12,21502,35166168.0,3.15,-1.7,-0.28,1.72
249,2002-08-09,16.17,16.3,16.46,16.07,14705,23878522.0,2.41,0.56,0.09,1.18
250,2002-08-16,16.3,16.29,16.51,15.98,15825,25638837.12,3.25,-0.06,-0.01,1.27
251,2002-08-23,16.35,16.48,16.87,16.15,30664,50671058.25,4.42,1.17,0.19,2.46
252,2002-08-30,16.58,16.2,16.58,16.18,20811,34058673.5,2.43,-1.7,-0.28,1.67
253,2002-09-06,16.2,15.79,16.3,15.77,45703,72979405.0,3.27,-2.53,-0.41,3.66
254,2002-09-13,15.8,15.85,16.0,15.76,13590,21553534.0,1.52,0.38,0.06,1.09
255,2002-09-20,15.85,15.97,16.18,15.5,29053,45895329.0,4.29,0.76,0.12,2.33
256,2002-09-27,15.94,15.92,16.08,15.9,18734,29953929.25,1.13,-0.31,-0.05,1.5
257,2002-10-11,15.9,15.33,15.9,15.25,16161,24994111.5,4.08,-3.71,-0.59,1.29
258,2002-10-18,15.32,15.44,15.58,15.28,13424,20694952.0,1.96,0.72,0.11,1.07
259,2002-10-25,15.46,15.32,15.58,14.76,13228,20304061.75,5.31,-0.78,-0.12,1.06
260,2002-11-01,15.3,15.87,15.89,15.15,37688,58569034.5,4.83,3.59,0.55,3.02
261,2002-11-08,16.0,15.63,16.19,15.63,25892,41372048.0,3.53,-1.51,-0.24,2.07
262,2002-11-15,15.63,15.62,16.0,15.5,19785,31016019.0,3.2,-0.06,-0.01,1.58
263,2002-11-22,15.77,15.4,15.77,15.25,23677,36573104.0,3.33,-1.41,-0.22,1.9
264,2002-11-29,15.3,15.57,15.9,15.18,20931,32301901.0,4.68,1.1,0.17,1.68
265,2002-12-06,15.6,15.5,15.63,15.21,15091,23241082.62,2.7,-0.45,-0.07,1.21
266,2002-12-13,15.4,15.34,15.55,15.25,7211,11084588.25,1.94,-1.03,-0.16,0.58
267,2002-12-20,15.34,15.63,15.73,15.3,9580,14874580.12,2.8,1.89,0.29,0.77
268,2002-12-27,15.65,15.49,15.77,15.3,27388,42800871.5,3.01,-0.9,-0.14,2.19
269,2003-01-03,15.48,14.45,15.48,14.32,29970,44325511.0,7.49,-6.71,-1.04,2.4
270,2003-01-10,14.45,14.88,15.1,14.4,14059,20728842.25,4.84,2.98,0.43,1.13
271,2003-01-17,14.8,15.7,16.0,14.79,46463,72149295.0,8.13,5.51,0.82,3.72
