,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-08-05,36.72,34.62,37.65,34.01,31959,115938636.0,9.96,-5.28,-1.93,15.98
21,2011-08-12,33.62,34.12,34.8,31.58,31484,104944739.0,9.3,-1.44,-0.5,15.74
22,2011-08-19,34.18,33.0,35.0,32.68,19048,65091548.0,6.8,-3.28,-1.12,9.52
23,2011-08-26,33.1,35.52,36.2,32.81,38816,136034824.0,10.27,7.64,2.52,19.41
24,2011-09-02,35.33,32.41,35.64,32.31,25425,86853843.0,9.38,-8.76,-3.11,12.71
25,2011-09-09,32.08,31.25,32.22,31.19,11268,35695247.0,3.18,-3.58,-1.16,5.63
26,2011-09-16,30.95,31.22,31.73,30.49,5518,17205421.0,3.97,-0.1,-0.03,2.76
27,2011-09-23,31.38,31.13,32.0,30.0,9665,30136395.0,6.41,-0.29,-0.09,4.83
28,2011-09-30,30.79,29.78,31.3,29.55,5881,17864546.0,5.62,-4.34,-1.35,2.94
29,2011-10-14,29.8,31.11,31.5,29.33,10514,32203526.0,7.29,4.47,1.33,5.26
30,2011-10-21,31.0,30.72,32.96,29.54,27037,84913310.0,10.99,-1.25,-0.39,13.52
31,2011-10-28,30.4,32.55,32.8,29.81,25736,82320781.0,9.73,5.96,1.83,12.87
32,2011-11-04,32.65,34.75,34.8,31.2,45002,149466333.0,11.06,6.76,2.2,22.5
33,2011-11-11,34.6,33.49,34.7,32.92,46854,158246393.0,5.12,-3.63,-1.26,23.43
34,2011-11-18,33.97,34.65,35.8,33.7,58806,204563063.0,6.27,3.46,1.16,29.4
35,2011-11-25,34.35,33.48,34.66,33.0,28050,94718532.0,4.79,-3.38,-1.17,14.03
36,2011-12-02,33.48,30.57,33.9,30.4,25049,80231262.0,10.45,-8.69,-2.91,12.52
37,2011-12-09,30.57,29.94,30.57,29.4,13221,39612260.0,3.83,-2.06,-0.63,6.61
38,2011-12-16,29.98,29.0,30.39,28.06,12320,35498816.0,7.78,-3.14,-0.94,6.16
39,2011-12-23,28.74,27.19,29.47,26.99,11096,31261667.0,8.55,-6.24,-1.81,5.55
40,2011-12-30,27.01,25.08,27.4,23.78,14521,36418563.0,13.31,-7.76,-2.11,7.26
41,2012-01-06,25.15,23.81,25.8,23.09,9254,22611471.0,10.81,-5.06,-1.27,4.63
42,2012-01-13,23.9,23.76,25.8,23.57,17332,43416323.0,9.37,-0.21,-0.05,8.67
43,2012-01-20,23.11,24.18,24.48,22.16,17421,41188571.0,9.76,1.77,0.42,8.71
44,2012-02-03,24.49,25.33,25.36,24.06,17555,43557030.0,5.38,4.76,1.15,8.78
45,2012-02-10,25.15,25.8,26.04,24.61,19571,49811095.0,5.65,1.86,0.47,9.79
46,2012-02-17,25.22,26.72,27.49,25.21,15590,41310174.0,8.84,3.57,0.92,7.79
47,2012-02-24,27.0,29.17,29.25,26.74,25403,71146359.0,9.39,9.17,2.45,12.7
48,2012-03-02,29.29,28.82,30.2,27.9,27459,79499707.0,7.88,-1.2,-0.35,13.73
49,2012-03-09,28.65,29.2,29.2,27.7,21620,61667266.0,5.2,1.32,0.38,10.81
50,2012-03-15,29.0,29.68,30.96,28.56,28080,83366275.0,8.22,1.64,0.48,14.04
51,2012-03-23,30.3,29.2,30.87,28.81,36982,110944857.0,6.94,-1.62,-0.48,17.84
52,2012-03-30,28.99,27.1,29.24,26.3,15029,41565042.0,10.07,-7.19,-2.1,7.25
53,2012-04-06,26.81,29.7,30.6,26.81,15220,44932121.0,13.99,9.59,2.6,7.34
54,2012-04-13,29.35,30.15,30.98,28.7,23746,71037280.0,7.68,1.52,0.45,11.45
55,2012-04-20,30.01,30.34,30.64,29.45,14916,44858906.0,3.95,0.63,0.19,7.19
56,2012-04-27,30.11,28.82,30.11,28.0,14707,42292794.0,6.95,-5.01,-1.52,7.09
57,2012-05-04,28.99,32.13,32.33,28.9,36274,110431322.0,11.9,11.49,3.31,17.49
58,2012-05-11,31.87,32.25,34.37,31.39,47658,157049856.0,9.27,0.37,0.12,22.98
59,2012-05-18,32.46,31.39,32.8,31.02,18758,60093887.0,5.52,-2.67,-0.86,9.05
60,2012-05-25,31.37,30.85,33.88,30.85,28738,92925045.0,9.65,-1.72,-0.54,13.86
61,2012-06-01,30.85,15.35,30.96,14.87,40593,68586915.0,52.16,-50.24,-15.5,9.79
62,2012-06-08,14.9,13.7,15.0,13.7,31768,45492321.0,8.47,-10.75,-1.65,7.66
63,2012-06-15,13.71,14.35,14.48,13.7,27680,39022368.0,5.69,4.74,0.65,6.67
64,2012-06-21,14.58,14.35,14.89,14.28,30192,43958790.0,4.25,0.0,0.0,7.28
65,2012-06-29,14.45,17.58,18.13,13.6,220668,371627887.0,31.57,22.51,3.23,53.21
66,2012-07-06,17.25,17.72,19.38,17.06,469103,848865901.0,13.2,0.8,0.14,102.25
67,2012-07-13,17.32,16.88,17.8,16.09,250655,425622150.0,9.65,-4.74,-0.84,54.63
68,2012-07-20,17.0,19.75,21.85,16.93,564619,1096322552.0,29.15,17.0,2.87,123.06
69,2012-07-27,18.9,16.66,20.24,16.65,298132,558880432.0,18.18,-15.65,-3.09,64.98
70,2012-08-03,16.75,17.85,17.86,16.2,176161,300773042.0,9.96,7.14,1.19,38.4
71,2012-08-10,17.5,19.1,19.55,17.46,231752,435307555.0,11.71,7.0,1.25,50.51
72,2012-08-17,19.0,17.75,19.7,17.35,210117,390551045.0,12.3,-7.07,-1.35,45.8
73,2012-08-24,17.5,18.89,20.2,17.0,242304,462693715.0,18.03,6.42,1.14,52.81
74,2012-08-31,18.68,16.98,19.5,16.3,157374,280534435.0,16.94,-10.11,-1.91,34.3
75,2012-09-07,16.8,18.64,19.0,16.51,137621,249550436.0,14.66,9.78,1.66,30.0
76,2012-09-14,18.6,18.07,19.68,17.89,182396,345863912.0,9.6,-3.06,-0.57,39.76
77,2012-09-21,17.92,16.1,18.35,16.1,59437,101849631.0,12.45,-10.9,-1.97,12.95
78,2012-09-28,16.03,15.7,16.95,15.18,60194,96430778.0,10.99,-2.48,-0.4,13.12
79,2012-10-12,15.68,15.7,16.65,15.34,65992,106224599.0,8.34,0.0,0.0,14.38
80,2012-10-19,15.67,16.3,16.46,15.24,51904,83106571.0,7.77,3.82,0.6,11.31
81,2012-10-26,16.18,14.87,16.97,14.65,73059,117624175.0,14.23,-8.77,-1.43,15.92
82,2012-11-02,14.61,14.72,14.93,14.16,33874,49516794.0,5.18,-1.01,-0.15,7.38
83,2012-11-09,14.77,13.54,14.79,13.5,43122,61005369.0,8.76,-8.02,-1.18,9.4
84,2012-11-16,13.61,13.26,13.84,13.18,32267,43645780.0,4.87,-2.07,-0.28,7.03
85,2012-11-23,13.2,13.64,14.06,13.03,40991,55537507.0,7.77,2.87,0.38,8.93
86,2012-11-30,13.65,11.8,13.7,11.62,30692,38124824.0,15.25,-13.49,-1.84,6.69
87,2012-12-07,11.7,12.32,12.39,11.1,38792,46311103.0,10.93,4.41,0.52,8.46
88,2012-12-14,12.21,12.44,12.66,11.87,55959,69028227.0,6.41,0.97,0.12,12.2
89,2012-12-21,12.64,13.11,13.47,12.25,106642,137928487.0,9.81,5.39,0.67,23.24
90,2012-12-28,13.11,13.8,14.48,13.0,138179,190012145.0,11.29,5.26,0.69,30.12
91,2013-01-04,13.86,13.91,14.2,13.5,29324,40457078.0,5.07,0.8,0.11,6.39
92,2013-01-11,13.91,15.09,16.45,13.78,150938,224734867.0,19.19,8.48,1.18,32.9
93,2013-01-18,15.9,16.76,17.97,15.1,251020,420041556.0,19.02,11.07,1.67,54.71
94,2013-01-25,16.77,15.0,16.77,14.91,153959,242823727.0,11.1,-10.5,-1.76,33.56
95,2013-02-01,14.93,15.18,15.77,14.9,90711,138734732.0,5.8,1.2,0.18,19.77
96,2013-02-08,15.5,15.89,15.94,14.91,78548,121721880.0,6.79,4.68,0.71,17.12
97,2013-02-22,15.95,15.14,16.12,15.0,82806,129061961.0,7.05,-4.72,-0.75,18.05
98,2013-03-01,15.23,16.71,16.96,15.08,153763,247204223.0,12.42,10.37,1.57,33.51
99,2013-03-08,16.5,16.33,16.9,15.81,120890,197463604.0,6.52,-2.27,-0.38,26.35
100,2013-03-15,16.28,15.28,16.47,15.03,70937,110658338.0,8.82,-6.43,-1.05,15.46
101,2013-03-22,15.25,16.09,16.32,15.13,82963,131213913.0,7.79,5.3,0.81,18.08
102,2013-03-29,16.18,14.12,16.33,14.03,63482,96823551.0,14.29,-12.24,-1.97,13.84
103,2013-04-03,14.11,13.6,14.46,13.5,21194,29687490.0,6.8,-3.68,-0.52,4.62
104,2013-04-12,13.51,14.04,14.32,13.23,31196,43688696.0,8.01,3.24,0.44,6.8
105,2013-04-19,13.98,15.51,15.51,13.35,62504,92455653.0,15.38,10.47,1.47,13.62
106,2013-04-26,15.78,16.41,17.4,15.63,257766,427096372.0,11.41,5.8,0.9,56.18
107,2013-05-03,16.28,17.25,17.69,16.28,58306,99400697.0,8.59,5.12,0.84,12.71
108,2013-05-10,17.21,19.14,19.97,17.21,220178,410506612.0,16.0,10.96,1.89,47.99
109,2013-05-17,19.31,18.8,19.96,18.22,150667,285676125.0,9.09,-1.78,-0.34,32.84
110,2013-05-24,18.69,21.03,21.07,18.63,188176,376944776.0,12.98,11.86,2.23,41.01
111,2013-05-31,20.8,20.78,21.9,20.06,180325,374875862.0,8.75,-1.19,-0.25,39.3
112,2013-06-07,20.69,18.25,20.7,17.92,136557,261572201.0,13.38,-12.18,-2.53,29.76
113,2013-06-14,18.0,18.88,19.1,17.22,53649,98106778.0,10.3,3.45,0.63,11.69
114,2013-06-21,18.99,8.43,19.43,7.92,196496,229780788.0,60.96,-55.35,-10.45,21.41
115,2013-06-28,8.3,8.12,8.39,7.01,290046,229451648.0,16.37,-3.68,-0.31,31.61
116,2013-07-05,8.05,8.51,8.99,7.96,318467,273748989.0,12.68,4.8,0.39,34.71
117,2013-07-12,8.35,8.88,9.14,7.96,283015,246514810.0,13.87,4.35,0.37,30.84
118,2013-07-19,8.88,10.02,10.33,8.75,449868,431469582.0,17.79,12.84,1.14,49.03
119,2013-07-26,10.01,9.64,10.28,9.25,390682,385235742.0,10.28,-3.79,-0.38,42.58
120,2013-08-02,9.59,9.8,10.28,8.91,502072,494480494.0,14.21,1.66,0.16,54.72
121,2013-08-09,9.71,9.18,10.46,9.01,526223,517706393.0,14.8,-6.33,-0.62,57.35
122,2013-08-16,9.24,8.68,9.43,8.68,190142,174062093.0,8.17,-5.45,-0.5,20.72
123,2013-08-23,8.58,8.74,9.12,8.52,148058,132248014.0,6.91,0.69,0.06,16.14
124,2013-08-30,8.8,8.23,9.36,8.18,211950,189707236.0,13.5,-5.84,-0.51,23.1
125,2013-09-06,8.15,8.37,8.42,8.01,130344,107488613.0,4.98,1.7,0.14,14.2
126,2013-09-18,9.21,9.8,9.98,9.01,226252,217790485.0,11.59,17.08,1.43,24.66
127,2013-09-27,10.45,13.91,15.8,10.45,642115,877139344.0,54.59,41.94,4.11,69.98
128,2013-09-30,14.5,15.3,15.3,14.5,247482,373430496.0,5.75,9.99,1.39,26.97
129,2013-10-11,15.88,19.13,20.29,15.0,711691,1273414263.0,34.58,25.03,3.83,77.56
130,2013-10-18,19.0,29.0,29.0,18.85,813190,1977061418.0,53.06,51.59,9.87,88.62
131,2013-10-21,30.0,31.9,31.9,30.0,89874,281305504.0,6.55,10.0,2.9,9.79
132,2013-11-01,28.71,20.9,31.58,20.43,1046419,2558854960.0,34.95,-34.48,-11.0,114.04
133,2013-11-08,21.0,21.15,24.2,20.2,815924,1802295008.0,19.14,1.2,0.25,88.92
134,2013-11-15,20.56,20.67,22.4,19.15,625362,1280447662.0,15.37,-2.27,-0.48,68.15
135,2013-11-22,20.38,30.03,30.03,20.38,915345,2286111024.0,46.69,45.28,9.36,99.75
136,2013-11-29,30.86,34.35,37.88,29.27,1070737,3557795136.0,28.67,14.39,4.32,116.69
137,2013-12-06,32.2,27.65,36.79,27.48,1307429,4121577936.0,27.1,-19.51,-6.7,142.48
138,2013-12-13,28.02,36.34,36.34,27.67,1014152,3208099024.0,31.36,31.43,8.69,110.52
139,2013-12-20,37.19,30.98,37.59,29.82,1034912,3440362048.0,21.38,-14.75,-5.36,112.78
140,2013-12-27,30.4,30.5,35.5,29.52,776913,2507414192.0,19.3,-1.55,-0.48,84.67
141,2014-01-03,30.6,29.72,30.8,28.48,421991,1244452839.0,7.61,-2.56,-0.78,45.99
142,2014-01-10,29.88,27.03,30.0,26.46,559465,1569954338.0,11.91,-9.05,-2.69,60.97
143,2014-01-17,26.9,28.24,29.18,24.81,541596,1452368848.0,16.17,4.48,1.21,59.02
144,2014-01-24,27.6,28.79,30.46,25.5,552330,1552618742.0,17.56,1.95,0.55,60.19
145,2014-01-30,28.69,27.88,30.9,27.78,350882,1027021583.0,10.84,-3.16,-0.91,38.24
146,2014-02-07,27.8,28.02,28.17,26.66,63373,173282411.0,5.42,0.5,0.14,6.91
147,2014-02-14,27.99,27.77,30.5,27.0,527260,1529274487.0,12.49,-0.89,-0.25,57.46
148,2014-02-21,27.7,27.01,30.0,26.0,568567,1577897004.0,14.4,-2.74,-0.76,61.96
149,2014-02-28,26.53,23.82,27.71,22.9,326536,829762234.0,17.81,-11.81,-3.19,35.59
150,2014-03-07,23.52,27.5,27.5,23.5,421279,1085032340.0,16.79,15.45,3.68,45.91
151,2014-03-14,27.35,23.43,29.45,23.12,562534,1474407771.0,23.02,-14.8,-4.07,61.3
152,2014-03-21,23.43,24.0,24.8,22.38,251528,607327378.0,10.33,2.43,0.57,16.9
153,2014-03-28,23.83,21.0,24.2,20.61,227523,521458569.0,14.96,-12.5,-3.0,15.29
154,2014-04-04,20.81,21.13,21.64,19.86,194627,402737950.0,8.48,0.62,0.13,13.08
155,2014-04-11,20.8,21.43,23.07,20.51,212772,465961254.0,12.12,1.42,0.3,14.3
156,2014-04-18,21.2,22.31,23.5,20.94,211645,463117630.0,11.95,4.11,0.88,14.22
157,2014-04-25,22.2,19.2,22.5,19.2,183193,384553779.0,14.79,-13.94,-3.11,12.31
158,2014-04-30,18.8,19.13,19.63,18.22,83593,157378103.0,7.34,-0.36,-0.07,5.62
159,2014-05-09,19.08,18.43,19.86,18.31,146151,278178537.0,8.1,-3.66,-0.7,9.82
160,2014-05-16,18.75,21.02,21.87,18.52,441200,918473861.0,18.18,14.05,2.59,29.65
161,2014-05-23,20.64,20.56,21.2,19.88,218371,447618026.0,6.28,-2.19,-0.46,14.67
162,2014-05-30,20.59,21.68,22.61,20.16,312432,658272865.0,11.92,5.45,1.12,20.99
163,2014-06-06,21.46,26.05,28.86,21.45,909252,2349486496.0,34.18,20.16,4.37,61.1
164,2014-06-13,25.9,26.75,28.2,25.01,903315,2376353888.0,12.25,2.69,0.7,60.7
165,2014-06-20,27.55,25.05,29.29,23.78,596330,1570824990.0,20.6,-6.36,-1.7,40.07
166,2014-06-27,25.35,26.47,27.86,24.9,554200,1456579107.0,11.82,5.67,1.42,37.24
167,2014-07-04,26.4,25.9,26.87,25.21,348467,899681503.0,6.27,-2.15,-0.57,23.42
168,2014-07-11,25.79,23.7,25.79,23.18,277720,681920426.0,10.08,-8.49,-2.2,18.66
169,2014-07-18,23.59,23.38,24.28,23.2,215652,510201341.0,4.56,-1.35,-0.32,14.49
170,2014-07-25,23.3,21.3,23.44,20.52,220359,477429938.0,12.49,-8.9,-2.08,14.81
171,2014-08-01,21.3,22.53,24.48,21.18,305460,705998571.0,15.49,5.77,1.23,20.53
172,2014-08-29,23.7,24.17,26.93,23.5,177607,442865655.0,15.22,7.28,1.64,11.93
173,2014-09-05,23.2,24.53,26.25,23.02,376205,928029724.0,13.36,1.49,0.36,25.28
174,2014-09-12,24.4,25.66,26.63,23.94,354299,893357358.0,10.97,4.61,1.13,23.81
175,2014-09-19,25.71,24.07,25.85,23.44,285994,704466032.0,9.39,-6.2,-1.59,19.22
176,2014-09-26,24.07,26.45,27.9,23.68,472360,1235626537.0,17.53,9.89,2.38,31.74
177,2014-09-30,26.62,26.05,27.35,25.83,158518,420818611.0,5.75,-1.51,-0.4,10.65
178,2014-10-10,26.05,25.73,26.73,25.7,179927,471105279.0,3.95,-1.23,-0.32,12.09
179,2014-10-17,25.47,26.51,26.78,25.0,343997,892225770.0,6.92,3.03,0.78,23.11
180,2014-10-24,26.4,24.18,27.19,24.05,290770,746291686.0,11.84,-8.79,-2.33,19.54
181,2014-10-31,24.17,24.1,24.79,23.21,182378,441068623.0,6.53,-0.33,-0.08,12.25
182,2014-11-07,24.19,23.82,24.95,23.63,174009,423852049.0,5.48,-1.16,-0.28,11.69
183,2014-11-14,23.78,22.07,24.2,21.68,186332,421466742.0,10.58,-7.35,-1.75,12.52
184,2014-11-21,21.97,22.72,23.19,21.07,149460,337032912.0,9.61,2.95,0.65,10.04
185,2014-11-28,22.8,22.15,23.59,21.76,200011,455436266.0,8.05,-2.51,-0.57,13.44
186,2014-12-05,21.81,22.77,24.09,21.21,303217,680717271.0,13.0,2.8,0.62,20.37
187,2014-12-12,23.09,21.47,23.28,20.4,234197,505262535.0,12.65,-5.71,-1.3,15.74
188,2014-12-19,21.2,20.25,21.85,19.88,218745,457349125.0,9.18,-5.68,-1.22,14.7
189,2014-12-26,20.21,17.6,20.46,16.91,211791,384704387.0,17.53,-13.09,-2.65,14.23
190,2014-12-31,17.59,16.56,17.78,15.4,140508,230666835.0,13.52,-5.91,-1.04,9.68
191,2015-01-09,16.47,18.15,19.03,15.81,439062,794322139.0,19.44,9.6,1.59,30.24
192,2015-01-16,18.08,18.94,19.18,17.5,298849,552596907.0,9.26,4.35,0.79,20.58
193,2015-01-23,18.59,20.31,21.33,18.11,503916,1006529905.0,17.0,7.23,1.37,34.71
194,2015-01-30,19.95,19.04,20.48,18.9,219718,436460476.0,7.78,-6.25,-1.27,15.13
195,2015-02-06,19.15,20.17,21.37,19.14,304183,623421617.0,11.71,5.93,1.13,20.95
196,2015-02-13,20.35,21.55,21.93,19.36,235586,489123458.0,12.74,6.84,1.38,16.23
197,2015-02-17,21.71,21.53,22.02,21.36,97099,210415725.0,3.06,-0.09,-0.02,6.69
198,2015-02-27,21.5,21.67,21.89,20.81,87727,187504039.0,5.02,0.65,0.14,6.04
199,2015-03-06,21.6,19.91,22.86,19.88,319001,684727502.0,13.75,-8.12,-1.76,21.97
200,2015-03-13,20.0,20.47,20.74,19.77,209330,424446863.0,4.87,2.81,0.56,14.42
201,2015-03-20,20.37,22.55,23.19,20.33,489043,1076185013.0,13.97,10.16,2.08,33.68
202,2015-03-27,22.6,27.25,28.05,22.45,843094,2108421032.0,24.83,20.84,4.7,58.07
203,2015-04-03,26.72,25.6,26.72,24.53,590846,1517149794.0,8.04,-6.06,-1.65,40.69
204,2015-04-10,25.82,24.69,26.89,23.31,404218,1019304682.0,13.98,-3.55,-0.91,27.84
205,2015-04-17,24.7,26.12,27.7,24.5,575322,1495964530.0,12.96,5.79,1.43,39.63
206,2015-04-24,25.6,27.52,27.61,23.74,499360,1296794070.0,14.82,5.36,1.4,34.39
207,2015-04-30,28.3,25.74,28.93,24.83,455196,1213006961.0,14.9,-6.47,-1.78,31.35
208,2015-05-08,25.92,25.94,28.69,24.6,473414,1266520116.0,15.89,0.78,0.2,32.61
209,2015-05-15,26.3,31.54,33.99,25.94,679643,2032751723.0,31.03,21.59,5.6,46.81
210,2015-05-22,31.3,31.84,33.7,30.88,514332,1644323999.0,8.94,0.95,0.3,35.42
211,2015-05-29,31.29,31.1,37.08,29.0,567219,1889589424.0,25.38,-2.32,-0.74,39.07
212,2015-06-05,31.49,35.2,35.2,30.45,492630,1623523344.0,15.27,13.18,4.1,33.93
213,2015-06-12,35.98,40.17,41.3,33.2,697336,2581018496.0,23.01,14.12,4.97,48.03
214,2015-06-19,39.8,31.0,41.5,30.58,408943,1471560416.0,27.18,-22.83,-9.17,28.17
215,2015-06-26,30.91,27.03,32.8,27.03,252341,775626224.0,18.61,-12.81,-3.97,17.38
216,2015-07-03,27.19,18.15,27.6,18.15,393691,888014676.0,34.96,-32.85,-8.88,19.02
217,2015-07-08,19.0,13.25,19.8,13.24,332133,485879404.0,36.14,-27.0,-4.9,16.04
218,2015-09-30,14.58,14.58,14.58,14.58,1651,2407289.0,0.0,10.04,1.33,0.08
219,2015-10-09,16.04,17.64,17.64,16.04,79374,138382440.0,10.97,20.99,3.06,3.83
220,2015-10-16,19.3,28.4,28.4,18.6,119493,249397811.0,55.56,61.0,10.76,5.77
221,2015-10-23,31.24,45.74,45.74,30.86,876727,3293323808.0,52.39,61.06,17.34,42.35
222,2015-10-30,41.35,44.0,51.17,39.58,1349477,6111465600.0,25.34,-3.8,-1.74,65.19
223,2015-11-06,39.6,39.2,42.57,35.64,984579,3828785160.0,15.75,-10.91,-4.8,47.56
224,2015-11-13,38.4,42.49,48.8,37.15,847302,3647890112.0,29.72,8.39,3.29,40.93
225,2015-11-20,40.79,41.45,44.88,37.0,633577,2598301376.0,18.55,-2.45,-1.04,30.6
226,2015-11-27,40.25,46.39,46.39,37.77,625516,2633662064.0,20.8,11.92,4.94,30.22
227,2015-12-04,49.5,44.8,52.0,39.91,1160596,5346405632.0,26.06,-3.43,-1.59,56.06
228,2015-12-11,43.05,41.1,44.78,40.0,612349,2579782320.0,10.67,-8.26,-3.7,29.58
229,2015-12-18,41.2,48.85,48.85,40.69,792521,3566557824.0,19.85,18.86,7.75,38.28
230,2015-12-25,49.8,49.45,60.98,47.6,1202265,6423263040.0,27.39,1.23,0.6,58.07
231,2015-12-31,48.9,44.1,50.5,43.98,516819,2448417680.0,13.19,-10.82,-5.35,24.96
232,2016-01-08,43.9,37.45,43.99,33.02,586514,2248406943.0,24.88,-15.08,-6.65,28.33
233,2016-01-15,36.0,29.18,36.98,28.9,577147,1872594304.0,21.58,-22.08,-8.27,27.88
234,2016-01-22,28.1,32.1,36.48,28.07,746890,2427953456.0,28.82,10.01,2.92,36.08
235,2016-01-29,33.61,35.58,38.18,32.0,1033133,3680923704.0,19.25,10.84,3.48,49.91
236,2016-02-05,33.99,33.48,35.36,31.0,764218,2533846960.0,12.25,-5.9,-2.1,36.92
237,2016-02-19,32.02,35.23,37.66,30.59,738973,2569591744.0,21.12,5.23,1.75,35.7
238,2016-02-26,35.68,32.23,38.22,31.12,831494,2958067984.0,20.15,-8.52,-3.0,40.16
239,2016-03-04,31.2,26.07,32.2,26.07,596539,1699691398.0,19.02,-19.11,-6.16,28.82
240,2016-03-11,26.75,27.12,30.8,26.38,755507,2161640621.0,16.95,4.03,1.05,36.49
241,2016-03-18,27.62,30.52,31.1,27.0,630061,1814954228.0,15.12,12.54,3.4,30.43
242,2016-03-25,30.88,30.16,32.5,29.4,695061,2159234704.0,10.16,-1.18,-0.36,33.57
243,2016-04-01,30.09,29.5,31.32,28.22,480394,1441256875.0,10.28,-2.19,-0.66,23.21
244,2016-04-08,29.71,29.8,31.85,29.0,432268,1319763494.0,9.66,1.02,0.3,20.88
245,2016-04-15,30.7,32.35,35.21,30.16,599501,1947411864.0,16.95,8.56,2.55,28.96
246,2016-04-22,31.09,29.46,31.78,28.1,476602,1436934586.0,11.38,-8.93,-2.89,23.02
247,2016-04-29,29.21,29.0,30.25,28.31,321384,936701416.0,6.59,-1.56,-0.46,15.52
248,2016-05-06,29.01,28.54,30.97,28.3,339994,1011125914.0,9.21,-1.59,-0.46,16.42
249,2016-05-13,28.29,25.2,28.59,24.8,221158,584541914.0,13.28,-11.7,-3.34,10.68
250,2016-05-20,25.01,26.75,28.33,24.53,367620,986477585.0,15.08,6.15,1.55,17.76
251,2016-05-27,26.6,26.71,28.4,26.02,325953,883421976.0,8.9,-0.15,-0.04,15.75
252,2016-06-03,26.4,28.45,29.08,25.65,426224,1182599974.0,12.84,6.51,1.74,20.59
253,2016-06-07,28.55,28.39,28.94,27.83,116900,331092245.0,3.9,-0.21,-0.06,5.65
254,2016-06-24,31.23,31.23,31.23,31.23,17281,53969062.0,0.0,10.0,2.84,0.83
255,2016-07-01,34.35,43.52,47.99,34.35,454089,2042745158.0,43.68,39.35,12.29,21.93
256,2016-07-08,42.48,43.9,47.55,42.05,949376,4251017952.0,12.64,0.87,0.38,45.86
257,2016-07-15,43.11,40.12,43.4,38.47,644058,2612434128.0,11.23,-8.61,-3.78,31.11
258,2016-07-22,40.4,38.12,42.71,38.0,556309,2262726624.0,11.74,-4.99,-2.0,26.87
259,2016-07-29,38.48,35.33,39.1,33.71,350781,1273585192.0,14.14,-7.32,-2.79,16.94
260,2016-08-05,34.7,35.87,38.41,33.98,414529,1507905341.0,12.54,1.53,0.54,20.02
261,2016-08-12,35.79,37.2,38.35,35.3,370812,1369403135.0,8.5,3.71,1.33,17.91
262,2016-08-19,37.01,39.4,42.14,36.43,513726,2016726960.0,15.35,5.91,2.2,24.82
263,2016-08-26,38.4,36.3,38.6,35.5,257289,953413659.0,7.87,-7.87,-3.1,12.43
264,2016-09-02,36.3,36.41,38.55,36.04,273051,1020077373.0,6.91,0.3,0.11,13.19
265,2016-09-09,36.05,37.72,39.4,36.05,296265,1114444868.0,9.2,3.6,1.31,14.31
266,2016-09-14,36.5,36.36,37.25,36.08,87963,322424429.0,3.1,-3.61,-1.36,4.25
267,2016-09-23,36.42,37.1,37.57,36.2,154577,572250858.0,3.77,2.04,0.74,7.47
268,2016-09-30,40.0,35.51,40.0,35.2,245961,906948709.0,12.94,-4.29,-1.59,11.88
269,2016-10-14,36.81,36.98,38.18,36.05,202882,750983550.0,6.0,4.14,1.47,9.8
