,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-12-25,20.68,17.97,21.02,17.74,343225,663973965.0,15.81,-13.36,-2.77,31.09
69,2020-12-31,17.98,18.39,18.51,17.12,175008,310762940.0,7.74,2.34,0.42,15.85
70,2021-01-08,18.4,16.53,18.5,16.0,239502,415984401.0,13.59,-10.11,-1.86,21.69
71,2021-01-15,16.5,16.16,17.34,15.61,264854,432168139.0,10.47,-2.24,-0.37,23.99
72,2021-01-22,16.15,15.89,16.55,15.83,176922,287146654.0,4.46,-1.67,-0.27,16.03
73,2021-01-29,16.0,14.95,16.15,14.73,142070,220967670.0,8.94,-5.92,-0.94,12.87
74,2021-02-05,14.78,14.15,15.15,14.12,128378,188865331.0,6.89,-5.35,-0.8,11.63
75,2021-02-10,14.15,14.18,14.51,13.75,76705,108335417.0,5.37,0.21,0.03,6.95
76,2021-02-19,14.37,15.36,15.36,14.37,65621,97612211.0,6.98,8.32,1.18,5.94
77,2021-02-26,15.6,15.38,16.11,15.03,187599,292834605.0,7.03,0.13,0.02,16.99
78,2021-03-05,15.51,15.58,15.73,15.22,128622,199335954.0,3.32,1.3,0.2,11.65
79,2021-03-12,15.77,14.99,15.85,14.53,119499,180275052.0,8.47,-3.79,-0.59,10.82
80,2021-03-19,15.02,15.47,16.0,14.82,131901,203543646.0,7.87,3.2,0.48,11.95
81,2021-03-26,15.38,15.98,16.45,15.31,163182,257753915.0,7.37,3.3,0.51,14.78
82,2021-04-02,15.95,15.1,16.21,15.03,121057,187306118.0,7.38,-5.51,-0.88,10.97
83,2021-04-09,15.11,16.03,16.7,15.06,186892,297515214.0,10.86,6.16,0.93,16.93
84,2021-04-16,16.03,16.29,16.43,15.55,165084,263763918.0,5.49,1.62,0.26,14.95
85,2021-04-23,16.24,16.87,17.73,15.45,504106,842904205.0,14.0,3.56,0.58,45.66
86,2021-04-30,16.88,14.77,16.92,14.6,259732,415435680.0,13.75,-12.45,-2.1,23.53
87,2021-05-07,14.74,14.16,14.86,13.99,90028,128582416.0,5.89,-4.13,-0.61,8.15
88,2021-05-14,14.18,15.23,15.42,14.09,171583,251558479.0,9.39,7.56,1.07,15.54
89,2021-05-21,15.0,14.36,15.05,14.35,142135,208963611.0,4.6,-5.71,-0.87,12.87
90,2021-05-28,14.4,15.77,16.46,14.4,395072,615776937.0,14.35,9.82,1.41,35.79
91,2021-06-04,15.65,15.32,15.9,15.22,195342,304728131.0,4.31,-2.85,-0.45,17.69
92,2021-06-11,15.29,15.39,15.98,15.01,218020,336200775.0,6.33,0.46,0.07,19.75
93,2021-06-18,15.34,14.83,15.4,14.56,115460,171339992.0,5.46,-3.64,-0.56,10.46
94,2021-06-25,14.74,15.0,15.14,14.6,143833,213496753.0,3.64,1.15,0.17,13.03
95,2021-07-02,15.0,14.23,15.05,14.23,108366,158141968.0,5.47,-5.13,-0.77,9.82
96,2021-07-09,14.22,14.21,14.51,14.1,65813,94240899.0,2.88,-0.14,-0.02,5.96
97,2021-07-16,14.32,14.13,14.6,14.08,83041,118789911.0,3.66,-0.56,-0.08,7.52
98,2021-07-23,14.15,14.23,14.5,13.88,90100,127357200.0,4.39,0.71,0.1,8.16
99,2021-07-30,14.13,13.09,14.22,12.78,109037,145537812.0,10.12,-8.01,-1.14,9.88
100,2021-08-06,13.04,13.17,13.55,12.95,87372,115647947.0,4.58,0.61,0.08,7.91
101,2021-08-13,13.13,13.03,13.48,13.0,82681,109687675.0,3.64,-1.06,-0.14,7.49
102,2021-08-20,13.27,13.56,14.5,13.15,264174,364291567.0,10.36,4.07,0.53,23.93
103,2021-08-27,13.7,13.69,14.01,13.36,154562,210845855.0,4.79,0.96,0.13,14.0
104,2021-09-03,13.83,14.5,15.3,13.63,352997,504618508.0,12.2,5.92,0.81,31.97
105,2021-09-10,14.3,14.67,14.88,14.23,308075,448450295.0,4.48,1.17,0.17,27.91
106,2021-09-17,14.51,13.63,14.88,13.45,193655,272838826.0,9.75,-7.09,-1.04,17.54
107,2021-09-24,13.48,13.1,13.65,13.0,70600,94488409.0,4.77,-3.89,-0.53,6.4
108,2021-09-30,13.14,12.7,13.19,12.5,99218,127880782.0,5.27,-3.05,-0.4,7.06
109,2021-10-08,12.8,13.19,13.39,12.8,71558,93585144.0,4.65,3.86,0.49,5.09
110,2021-10-15,13.1,12.35,13.12,12.35,204600,257728466.0,5.84,-6.37,-0.84,14.57
111,2021-10-22,12.36,12.48,13.09,12.26,276133,350710069.0,6.72,1.05,0.13,19.66
112,2021-10-29,12.53,11.98,12.93,11.77,202542,250705927.0,9.29,-4.01,-0.5,14.42
113,2021-11-05,11.94,12.08,12.22,11.82,130870,157847253.0,3.34,0.83,0.1,9.32
114,2021-11-12,12.08,12.57,12.68,12.03,143302,177295706.0,5.38,4.06,0.49,10.2
115,2021-11-19,12.57,12.66,12.75,12.35,156279,196788823.0,3.18,0.72,0.09,11.13
116,2021-11-26,12.64,12.58,12.85,12.5,151564,191884421.0,2.76,-0.63,-0.08,10.79
117,2021-12-03,12.42,12.91,12.98,12.35,191034,244024619.0,5.01,2.62,0.33,13.6
118,2021-12-10,13.23,12.79,13.52,12.62,396032,515769255.0,6.97,-0.93,-0.12,28.19
119,2021-12-17,12.93,13.74,14.17,12.64,637951,867074147.0,11.96,7.43,0.95,45.42
120,2021-12-24,13.77,13.46,14.29,13.31,453955,620390172.0,7.13,-2.04,-0.28,32.32
121,2021-12-31,13.67,13.58,14.41,13.37,535352,741277002.0,7.73,0.89,0.12,38.11
122,2022-01-07,13.56,13.35,13.99,13.34,347032,474871198.0,4.79,-1.69,-0.23,24.71
123,2022-01-14,13.57,14.05,14.55,13.48,507446,705162665.0,8.01,5.24,0.7,36.13
124,2022-01-21,13.81,12.92,13.9,12.82,339670,458196742.0,7.69,-8.04,-1.13,24.18
125,2022-01-28,12.84,12.36,13.05,12.12,183402,230616354.0,7.2,-4.33,-0.56,13.06
126,2022-02-11,12.62,12.61,12.89,12.37,151194,191631338.0,4.21,2.02,0.25,10.76
127,2022-02-18,12.6,12.9,12.97,12.42,146482,186811832.0,4.36,2.3,0.29,10.43
128,2022-02-25,12.9,13.2,13.31,12.78,173287,226785164.0,4.11,2.33,0.3,12.34
129,2022-03-04,13.15,13.2,13.56,12.98,139551,185335811.0,4.39,0.0,0.0,9.93
130,2022-03-11,13.15,12.9,13.73,12.16,382896,494516468.0,11.89,-2.27,-0.3,27.26
131,2022-03-18,12.89,13.34,13.43,11.97,364186,471236773.0,11.32,3.41,0.44,25.93
132,2022-03-25,13.53,13.67,13.97,13.21,332114,449675563.0,5.7,2.47,0.33,23.64
133,2022-04-01,13.5,13.74,14.47,13.42,360243,501219502.0,7.68,0.51,0.07,25.65
134,2022-04-08,13.7,13.61,14.14,13.32,163767,225998702.0,5.97,-0.95,-0.13,11.66
135,2022-04-15,13.51,13.14,13.86,13.08,219818,295902625.0,5.73,-3.45,-0.47,15.65
136,2022-04-22,13.02,12.36,13.33,12.35,153913,199294344.0,7.46,-5.94,-0.78,10.96
137,2022-04-29,12.13,10.1,12.14,9.65,321188,336276253.0,20.15,-18.28,-2.26,22.87
138,2022-05-06,10.04,9.77,10.17,9.67,78872,78141682.0,4.95,-3.27,-0.33,5.62
139,2022-05-13,9.73,9.78,10.06,9.56,204808,200636493.0,5.12,0.1,0.01,14.58
