,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2018-08-24,9.08,9.16,9.28,8.75,35845,32749932.0,5.84,0.88,0.08,2.04
106,2018-08-31,9.16,8.81,9.21,8.8,50817,45962086.0,4.48,-3.82,-0.35,2.89
107,2018-09-07,8.8,8.13,8.83,8.04,64700,54542757.0,8.97,-7.72,-0.68,3.68
108,2018-09-14,8.11,7.81,8.14,7.74,85783,67435563.0,4.92,-3.94,-0.32,4.89
109,2018-09-21,7.8,8.0,8.03,7.72,69083,54608877.0,3.97,2.43,0.19,3.93
110,2018-09-28,7.99,7.94,8.04,7.9,33711,26888255.0,1.75,-0.75,-0.06,1.92
111,2018-10-12,7.92,6.99,7.92,6.5,59130,43430934.0,17.88,-11.96,-0.95,3.37
112,2018-10-19,6.96,6.72,7.05,6.47,47202,31820199.0,8.3,-3.86,-0.27,2.69
113,2018-10-26,6.76,7.23,7.49,6.71,90987,64322335.0,11.61,7.59,0.51,3.7
114,2018-11-02,7.09,7.53,7.55,6.98,91750,67082276.0,7.88,4.15,0.3,3.73
115,2018-11-09,7.53,7.4,7.65,7.4,59181,44551873.0,3.32,-1.73,-0.13,2.41
116,2018-11-16,7.38,8.28,8.39,7.38,143993,116543307.0,13.65,11.89,0.88,5.85
117,2018-11-23,8.28,8.14,8.53,8.0,133314,110804083.0,6.4,-1.69,-0.14,5.42
118,2018-11-30,8.03,8.11,8.44,7.86,109813,89357260.0,7.13,-0.37,-0.03,4.46
119,2018-12-07,8.16,8.26,8.63,8.01,85851,72182687.0,7.64,1.85,0.15,3.49
120,2018-12-14,8.32,8.31,8.47,8.15,68200,57042428.0,3.87,0.61,0.05,2.77
121,2018-12-21,8.11,8.39,8.43,8.05,72484,59873440.0,4.57,0.96,0.08,2.95
122,2018-12-28,8.33,8.42,8.48,7.3,130215,105595878.0,14.06,0.36,0.03,5.29
123,2019-01-04,8.5,8.53,8.62,8.06,98483,82522502.0,6.65,1.31,0.11,4.0
124,2019-01-11,8.6,8.72,9.15,8.4,142113,125426436.0,8.79,2.23,0.19,5.78
125,2019-01-18,8.72,8.63,8.85,8.5,58437,50568163.0,4.01,-1.03,-0.09,2.38
126,2019-01-25,8.63,8.38,8.67,8.36,41346,35345208.0,3.59,-2.9,-0.25,1.68
127,2019-02-01,8.34,8.33,8.5,8.0,48211,39855146.0,5.97,-0.6,-0.05,1.96
128,2019-02-15,8.32,8.73,8.89,8.32,85313,73852545.0,6.84,4.8,0.4,0.96
129,2019-02-22,8.73,9.36,9.43,8.69,189137,172195244.0,8.48,7.22,0.63,2.13
130,2019-03-01,9.35,9.59,9.95,9.3,207199,198838530.0,6.94,2.46,0.23,2.33
131,2019-03-08,9.59,9.28,9.87,9.28,282198,270424990.0,6.15,-3.23,-0.31,3.17
132,2019-03-15,9.28,9.21,10.03,8.99,274650,263177835.0,11.21,-0.75,-0.07,3.09
133,2019-03-22,9.15,9.98,10.24,9.11,288148,280559424.0,12.27,8.36,0.77,3.24
134,2019-03-29,9.75,9.5,9.84,9.19,172329,163405727.0,6.51,-4.81,-0.48,1.94
135,2019-04-04,9.5,9.82,9.88,9.49,134848,131172579.0,4.11,3.37,0.32,1.52
136,2019-04-12,9.9,9.46,9.94,9.4,120550,116245649.0,5.5,-3.67,-0.36,1.36
137,2019-04-19,9.54,9.92,10.07,9.31,216238,210945006.0,8.03,4.86,0.46,2.43
138,2019-04-26,9.96,9.08,10.03,9.06,152940,147120181.0,9.78,-8.47,-0.84,1.72
139,2019-04-30,9.07,9.57,9.63,8.78,98858,91449721.0,9.36,5.4,0.49,1.11
140,2019-05-10,9.4,10.03,10.4,9.1,498651,487417462.0,13.58,4.81,0.46,5.61
141,2019-05-17,10.04,10.17,11.04,9.86,569802,607223315.0,11.76,1.4,0.14,6.41
142,2019-05-24,10.19,9.44,10.29,9.33,221892,221108338.0,9.44,-7.18,-0.73,2.49
143,2019-05-31,9.44,9.27,9.71,9.13,180412,169647631.0,6.14,-1.8,-0.17,2.03
144,2019-06-06,9.27,8.69,9.29,8.62,165791,148127198.0,7.23,-6.26,-0.58,1.86
145,2019-06-14,8.7,9.02,9.09,8.65,145563,129847347.0,5.06,3.8,0.33,1.64
146,2019-06-21,9.0,9.42,9.45,8.96,118619,109661816.0,5.43,4.43,0.4,1.33
147,2019-06-28,9.46,9.5,9.78,9.41,116925,111876809.0,3.93,0.85,0.08,1.31
148,2019-07-05,9.68,9.51,9.86,9.5,101226,98033636.0,3.79,0.11,0.01,1.14
149,2019-07-12,9.65,9.2,9.65,9.05,96392,89324466.0,6.31,-3.26,-0.31,1.08
150,2019-07-19,9.2,9.16,9.42,9.06,91142,84141173.0,3.91,-0.43,-0.04,1.02
151,2019-07-26,9.23,9.22,9.29,8.96,93647,85310515.0,3.6,0.66,0.06,1.05
152,2019-08-02,9.22,9.18,9.38,9.09,76804,71064833.0,3.15,-0.43,-0.04,0.86
153,2019-08-09,9.12,8.74,9.25,8.65,115253,102722119.0,6.54,-4.79,-0.44,1.3
154,2019-08-16,8.75,8.67,8.85,8.52,102364,88501290.0,3.78,-0.8,-0.07,1.15
155,2019-08-23,8.68,8.65,9.07,8.56,179376,158033255.0,5.88,-0.23,-0.02,2.02
156,2019-08-30,8.56,8.89,9.05,8.45,150358,132335830.0,6.94,2.77,0.24,1.69
157,2019-09-06,8.88,9.09,9.16,8.76,153434,138386584.0,4.5,2.25,0.2,1.73
158,2019-09-12,9.13,9.13,9.24,9.04,87347,79816001.0,2.2,0.44,0.04,0.98
159,2019-09-20,9.19,9.1,9.23,8.97,84955,77215580.0,2.85,-0.33,-0.03,0.96
160,2019-09-27,9.01,8.68,9.04,8.66,93222,82194877.0,4.18,-4.62,-0.42,1.05
161,2019-09-30,8.68,8.65,8.73,8.59,12425,10748100.0,1.61,-0.35,-0.03,0.14
162,2019-10-11,8.65,8.74,8.81,8.52,49752,43085084.0,3.35,1.04,0.09,0.56
163,2019-10-18,8.78,8.58,9.1,8.54,116947,103247529.0,6.41,-1.83,-0.16,1.31
164,2019-10-25,8.53,8.35,8.65,8.31,84189,70941304.0,3.96,-2.68,-0.23,0.95
165,2019-11-01,8.37,8.49,8.55,8.14,210242,175898034.0,4.91,1.68,0.14,2.36
166,2019-11-08,8.55,8.86,8.95,8.45,180596,156867674.0,5.89,4.36,0.37,2.03
167,2019-11-15,8.77,8.79,8.93,8.53,120925,106018332.0,4.51,-0.79,-0.07,1.36
168,2019-11-22,8.79,8.73,8.94,8.55,91353,80168312.0,4.44,-0.68,-0.06,1.03
169,2019-11-29,8.73,8.75,8.95,8.65,83022,73160293.0,3.44,0.23,0.02,0.93
170,2019-12-06,8.74,8.77,8.84,8.63,68373,59799994.0,2.4,0.23,0.02,0.77
171,2019-12-13,8.77,9.16,9.3,8.77,165530,150446807.0,6.04,4.45,0.39,1.86
172,2019-12-20,9.16,9.15,9.47,9.06,185232,171234241.0,4.48,-0.11,-0.01,2.08
173,2019-12-27,9.07,9.15,9.24,8.95,115297,104801582.0,3.17,0.0,0.0,1.3
174,2020-01-03,9.04,9.7,9.9,8.9,195521,184868927.0,10.93,6.01,0.55,2.2
175,2020-01-10,9.61,9.88,10.16,9.51,306713,302982316.0,6.7,1.86,0.18,3.45
176,2020-01-17,9.93,10.13,10.78,9.75,284980,291399088.0,10.43,2.53,0.25,3.2
177,2020-01-23,10.15,9.32,10.18,9.21,181215,174713827.0,9.58,-8.0,-0.81,2.04
178,2020-02-07,8.4,11.18,11.18,8.32,336536,322283148.0,30.69,19.96,1.86,3.78
179,2020-02-14,12.3,12.15,14.58,11.48,1965804,2537699609.0,27.73,8.68,0.97,22.1
180,2020-02-21,12.0,10.93,13.41,10.75,1362324,1611202517.0,21.89,-10.04,-1.22,15.32
181,2020-02-28,11.02,10.33,11.78,10.17,984226,1096052528.0,14.73,-5.49,-0.6,11.07
182,2020-03-06,10.42,10.64,10.89,10.33,509538,541654271.0,5.42,3.0,0.31,5.73
183,2020-03-13,10.51,9.7,10.51,9.38,394317,395584257.0,10.62,-8.83,-0.94,4.43
184,2020-03-20,9.76,9.59,9.82,9.06,278905,263265012.0,7.84,-1.13,-0.11,3.14
185,2020-03-27,9.4,9.88,10.19,9.33,336565,332650590.0,8.97,3.02,0.29,3.78
186,2020-04-03,9.79,9.92,10.15,9.53,255974,253384287.0,6.28,0.4,0.04,2.88
187,2020-04-10,10.02,9.89,10.34,9.88,187926,190667751.0,4.64,-0.3,-0.03,2.11
188,2020-04-17,9.89,10.01,10.12,9.62,143729,142091213.0,5.06,1.21,0.12,1.62
189,2020-04-24,10.03,9.8,10.38,9.8,212366,214852479.0,5.79,-2.1,-0.21,2.39
190,2020-04-30,9.9,9.61,9.92,9.29,115622,111122115.0,6.43,-1.94,-0.19,1.3
191,2020-05-08,9.52,9.66,9.68,9.31,99490,94728098.0,3.85,0.52,0.05,1.12
192,2020-05-15,9.66,9.16,9.72,9.14,147792,138785526.0,6.0,-5.18,-0.5,1.66
193,2020-05-22,9.16,8.93,9.26,8.81,127250,115988547.0,4.91,-2.51,-0.23,1.43
194,2020-05-29,8.92,9.25,9.3,8.88,97704,88642325.0,4.7,3.58,0.32,1.1
195,2020-06-05,9.25,9.22,9.38,9.08,124476,115339741.0,3.24,-0.32,-0.03,1.4
196,2020-06-12,9.24,9.35,9.43,9.0,168567,155987136.0,4.66,1.41,0.13,1.9
197,2020-06-19,9.32,9.34,9.75,9.28,277009,261851380.0,5.03,-0.11,-0.01,3.11
198,2020-06-24,9.35,9.17,9.4,9.17,96435,89690986.0,2.46,-1.82,-0.17,1.08
199,2020-07-03,9.16,9.24,9.26,8.87,235092,212361843.0,4.25,0.76,0.07,2.64
200,2020-07-10,9.31,9.78,10.08,9.31,483571,473219240.0,8.33,5.84,0.54,5.44
201,2020-07-17,9.77,9.41,10.26,9.27,488043,482270575.0,10.12,-3.78,-0.37,5.49
202,2020-07-24,9.48,9.23,9.88,9.18,376571,362295367.0,7.44,-1.91,-0.18,4.23
203,2020-07-31,9.24,9.19,9.37,9.03,221746,203233585.0,3.68,-0.43,-0.04,2.49
204,2020-08-07,9.21,9.03,9.5,8.93,294706,272203320.0,6.2,-1.74,-0.16,3.31
205,2020-08-14,9.01,9.23,9.26,9.0,210029,192252988.0,2.88,2.21,0.2,2.36
206,2020-08-21,9.26,9.36,9.46,9.17,249236,232561688.0,3.14,1.41,0.13,2.8
207,2020-08-28,9.39,9.25,9.43,9.1,176036,163190556.0,3.53,-1.18,-0.11,1.98
208,2020-09-04,9.29,9.14,9.5,9.06,282704,263323665.0,4.76,-1.19,-0.11,3.18
209,2020-09-11,9.12,8.84,9.17,8.6,248110,221069742.0,6.24,-3.28,-0.3,2.79
210,2020-09-18,8.84,8.99,9.01,8.83,100632,89910254.0,2.04,1.7,0.15,1.13
211,2020-09-25,9.02,8.79,9.05,8.74,89666,79812777.0,3.45,-2.22,-0.2,1.01
212,2020-09-30,8.8,8.82,8.89,8.77,39667,34991432.0,1.37,0.34,0.03,0.45
213,2020-10-09,8.88,8.94,9.0,8.88,14764,13194405.0,1.36,1.36,0.12,0.17
214,2020-10-16,8.94,8.81,9.06,8.78,82347,73671058.0,3.13,-1.45,-0.13,0.93
215,2020-10-23,8.81,8.7,8.86,8.66,62126,54237284.0,2.27,-1.25,-0.11,0.69
216,2020-10-30,8.73,8.78,8.83,8.62,84684,74025800.0,2.41,0.92,0.08,0.95
217,2020-11-06,8.72,8.87,8.95,8.71,117834,104350573.0,2.73,1.03,0.09,1.32
218,2020-11-13,8.89,8.79,9.08,8.73,104424,93192694.0,3.95,-0.9,-0.08,1.17
219,2020-11-20,8.79,9.07,9.15,8.79,112402,101716032.0,4.1,3.19,0.28,1.25
220,2020-11-27,9.15,9.07,9.15,8.93,86853,78496845.0,2.43,0.0,0.0,0.97
221,2020-12-04,9.06,9.37,9.53,9.03,253834,237482065.0,5.51,3.31,0.3,2.83
222,2020-12-11,9.41,8.73,9.42,8.64,164351,147402885.0,8.32,-6.83,-0.64,1.83
223,2020-12-18,8.73,8.58,8.84,8.5,122041,105603964.0,3.89,-1.72,-0.15,1.36
224,2020-12-25,8.63,8.24,8.63,8.16,111516,93663008.0,5.48,-3.96,-0.34,1.24
225,2020-12-31,8.23,8.28,8.41,8.12,83600,68863452.0,3.52,0.49,0.04,0.93
226,2021-01-08,8.26,7.83,8.38,7.72,137823,111454382.0,7.97,-5.43,-0.45,1.54
227,2021-01-15,7.83,7.84,7.97,7.51,139781,107709619.0,5.87,0.13,0.01,1.56
228,2021-01-22,7.84,7.81,8.02,7.7,91193,71856255.0,4.08,-0.38,-0.03,1.02
229,2021-01-29,7.82,7.75,7.95,7.59,102761,80097862.0,4.61,-0.77,-0.06,1.15
230,2021-02-05,7.71,7.46,8.06,7.45,114130,88345057.0,7.87,-3.74,-0.29,1.27
231,2021-02-10,7.45,7.66,7.68,7.45,47037,35761148.0,3.08,2.68,0.2,0.53
232,2021-02-19,7.78,7.95,7.96,7.58,53761,41811821.0,4.96,3.79,0.29,0.6
233,2021-02-26,7.98,7.95,8.14,7.89,108784,87230161.0,3.14,0.0,0.0,1.21
234,2021-03-05,7.96,8.1,8.2,7.93,122522,98829410.0,3.4,1.89,0.15,1.37
235,2021-03-12,8.11,8.01,8.19,7.83,121996,97406495.0,4.44,-1.11,-0.09,1.36
236,2021-03-19,8.0,7.99,8.19,7.94,102197,82597077.0,3.12,-0.25,-0.02,1.14
237,2021-03-26,7.99,8.01,8.12,7.91,98324,78987941.0,2.63,0.25,0.02,1.1
238,2021-04-02,8.04,7.72,8.08,7.67,168630,132911042.0,5.12,-3.62,-0.29,1.88
239,2021-04-09,7.72,7.71,7.73,7.63,108018,82964303.0,1.3,-0.13,-0.01,1.21
240,2021-04-16,7.72,7.95,7.98,7.64,116982,90963479.0,4.41,3.11,0.24,1.31
241,2021-04-23,7.96,7.93,8.14,7.9,124774,99942064.0,3.02,-0.25,-0.02,1.39
242,2021-04-30,7.94,7.96,8.12,7.75,205182,162494305.0,4.67,0.38,0.03,2.29
243,2021-05-07,7.96,7.96,8.07,7.9,59924,47782349.0,2.14,0.0,0.0,0.67
244,2021-05-14,7.96,8.43,8.48,7.94,257287,212693031.0,6.78,5.9,0.47,2.87
245,2021-05-21,8.35,8.23,8.47,8.17,164243,136256230.0,3.56,-2.37,-0.2,1.83
246,2021-05-28,8.25,8.12,8.39,8.09,157943,130002696.0,3.65,-1.34,-0.11,1.76
247,2021-06-04,8.08,8.05,8.2,8.0,119767,96899718.0,2.46,-0.86,-0.07,1.34
248,2021-06-11,8.04,7.99,8.15,7.98,104046,84042664.0,2.11,-0.75,-0.06,1.16
249,2021-06-18,7.98,7.79,8.01,7.73,97945,76541319.0,3.5,-2.5,-0.2,1.09
250,2021-06-25,7.78,7.88,7.94,7.74,83757,65523971.0,2.57,1.16,0.09,0.93
251,2021-07-02,7.86,7.38,7.92,7.37,102492,78810987.0,6.98,-6.35,-0.5,1.14
252,2021-07-09,7.38,7.38,7.45,7.31,58486,43134564.0,1.9,0.0,0.0,0.65
253,2021-07-16,7.4,7.33,7.45,7.3,66165,48787358.0,2.03,-0.68,-0.05,0.74
254,2021-07-23,7.31,7.21,7.39,7.2,66866,48860656.0,2.59,-1.64,-0.12,0.75
255,2021-07-30,7.21,6.87,7.21,6.8,81707,56966415.0,5.69,-4.72,-0.34,0.91
256,2021-08-06,6.86,6.92,7.07,6.82,59337,41305936.0,3.64,0.73,0.05,0.66
257,2021-08-13,6.91,7.03,7.07,6.91,43625,30611463.0,2.31,1.59,0.11,0.49
258,2021-08-20,7.03,6.99,7.09,6.9,82080,57381328.0,2.7,-0.57,-0.04,0.92
259,2021-08-27,7.03,7.28,7.44,6.99,133566,96614908.0,6.44,4.15,0.29,1.49
260,2021-09-03,7.23,7.44,7.47,7.23,170049,125486787.0,3.3,2.2,0.16,1.9
261,2021-09-10,7.43,7.55,7.67,7.41,150952,114051995.0,3.49,1.48,0.11,1.68
262,2021-09-17,7.56,7.41,7.71,7.35,161472,121676013.0,4.77,-1.85,-0.14,1.8
263,2021-09-24,7.41,7.34,7.52,7.32,75484,55927700.0,2.7,-0.94,-0.07,0.84
264,2021-09-30,7.38,7.17,7.38,7.07,77999,55943529.0,4.22,-2.32,-0.17,0.87
265,2021-10-08,7.17,7.27,7.28,7.17,18013,13057899.0,1.53,1.39,0.1,0.2
266,2021-10-15,7.3,7.19,7.37,7.12,59416,42968176.0,3.44,-1.1,-0.08,0.66
267,2021-10-22,7.18,7.07,7.24,7.03,55221,39451500.0,2.92,-1.67,-0.12,0.62
268,2021-10-29,7.07,6.98,7.1,6.81,69479,48321142.0,4.1,-1.27,-0.09,0.78
269,2021-11-05,7.16,7.42,7.49,7.07,209887,154951458.0,6.02,6.3,0.44,2.34
270,2021-11-12,7.41,7.63,7.68,7.36,161630,122093457.0,4.31,2.83,0.21,1.8
