,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2008-11-14,17.35,20.17,20.34,17.25,86488,162093100.55,17.98,17.34,2.98,28.83
25,2008-11-21,20.17,19.28,20.97,18.01,69088,134659492.01,14.68,-4.41,-0.89,23.03
26,2008-11-28,19.1,19.71,20.57,19.0,31969,63235045.4,8.14,2.23,0.43,10.66
27,2008-12-05,19.83,23.97,24.64,19.83,67351,150995245.93,24.4,21.61,4.26,22.45
28,2008-12-12,23.98,22.68,25.45,22.02,47078,111976172.07,14.31,-5.38,-1.29,15.69
29,2008-12-19,22.73,24.76,25.22,21.6,38734,90909837.74,15.96,9.17,2.08,12.91
30,2008-12-26,24.7,24.0,26.36,23.15,46391,114428606.38,12.96,-3.07,-0.76,15.46
31,2008-12-31,23.7,23.89,24.45,22.18,21592,50695235.13,9.46,-0.46,-0.11,7.2
32,2009-01-09,24.5,26.5,26.7,24.2,68305,172969150.27,10.46,10.93,2.61,22.77
33,2009-01-16,26.5,24.9,27.0,24.02,65376,165568705.43,11.25,-6.04,-1.6,21.79
34,2009-01-23,24.95,24.44,25.5,24.0,39315,97199791.89,6.02,-1.85,-0.46,13.1
35,2009-02-06,24.61,26.24,26.6,24.3,57758,148318741.49,9.41,7.36,1.8,19.25
36,2009-02-13,26.72,28.65,28.65,25.85,88093,239843461.31,10.67,9.18,2.41,29.36
37,2009-02-20,28.9,29.34,29.5,26.31,141959,396561532.75,11.13,2.41,0.69,47.32
38,2009-02-27,29.08,24.55,29.59,24.28,108246,300301448.36,18.1,-16.33,-4.79,36.08
39,2009-03-06,24.31,26.41,27.3,23.76,67055,173717911.05,14.42,7.58,1.86,22.35
40,2009-03-13,26.47,27.25,29.28,26.28,92863,258864968.92,11.36,3.18,0.84,30.95
41,2009-03-20,27.1,29.49,30.57,27.1,191159,566581490.85,12.73,8.22,2.24,63.72
42,2009-03-27,29.64,30.9,32.25,29.3,120920,370030263.23,10.0,4.78,1.41,40.31
43,2009-04-03,31.0,35.0,35.27,29.59,108989,354342475.21,18.38,13.27,4.1,36.33
44,2009-04-10,35.32,35.48,37.05,33.46,142057,498178819.9,10.26,1.37,0.48,47.35
45,2009-04-16,35.1,36.8,37.88,34.85,160846,583116563.93,8.54,3.72,1.32,53.62
46,2009-04-24,35.09,30.64,35.85,29.5,151069,489118105.25,17.26,-16.74,-6.16,50.36
47,2009-04-30,30.7,31.1,31.58,29.9,50710,155089459.99,5.48,1.5,0.46,16.9
48,2009-05-08,31.0,33.75,34.98,30.8,119473,401271818.85,13.44,8.52,2.65,39.82
49,2009-05-15,16.6,14.83,16.88,14.34,190962,286927392.87,7.53,-56.06,-18.92,31.83
50,2009-05-22,14.8,14.56,14.83,14.41,136841,200053375.14,2.83,-1.82,-0.27,22.81
51,2009-05-27,14.0,14.41,14.94,13.8,99986,143055309.77,7.83,-1.03,-0.15,16.66
52,2009-06-05,14.41,13.99,14.6,13.9,104446,149322417.66,4.86,-2.91,-0.42,17.41
53,2009-06-12,13.9,14.22,15.45,13.81,120719,175662966.73,11.72,1.64,0.23,20.12
54,2009-06-19,14.08,14.0,14.4,13.94,61053,86070442.2,3.23,-1.55,-0.22,10.18
55,2009-06-26,14.03,14.14,14.49,13.8,101053,142380311.88,4.93,1.0,0.14,16.84
56,2009-07-03,14.14,13.97,14.15,13.7,124937,173316094.71,3.18,-1.2,-0.17,20.82
57,2009-07-10,14.0,14.86,15.5,13.66,291998,423547124.0,13.17,6.37,0.89,48.67
58,2009-07-17,14.87,16.26,17.12,14.7,327184,530279893.27,16.29,9.42,1.4,54.53
59,2009-07-24,16.32,16.1,17.5,15.53,232528,385761083.96,12.12,-0.98,-0.16,38.75
60,2009-07-31,16.0,17.84,18.85,15.04,382997,658972330.16,23.66,10.81,1.74,63.83
61,2009-08-07,17.72,17.8,19.95,17.2,293895,549112778.61,15.41,-0.22,-0.04,48.98
62,2009-08-14,17.82,16.03,18.43,16.0,109920,189219287.44,13.65,-9.94,-1.77,18.32
63,2009-08-21,15.89,17.29,17.5,14.6,147774,239572809.67,18.09,7.86,1.26,24.63
64,2009-08-28,17.2,18.85,19.2,17.2,269772,494820900.92,11.57,9.02,1.56,44.96
65,2009-09-04,18.8,18.6,18.8,16.38,130858,230058158.12,12.84,-1.33,-0.25,21.81
66,2009-09-11,18.56,19.18,19.2,18.05,163620,306116362.62,6.18,3.12,0.58,27.27
67,2009-09-18,19.52,19.6,22.75,18.73,356411,727387977.43,20.96,2.19,0.42,59.4
68,2009-09-25,19.45,18.4,20.55,17.8,126195,244476021.22,14.03,-6.12,-1.2,21.03
69,2009-09-30,18.22,17.89,18.7,17.1,33448,59704290.24,8.7,-2.77,-0.51,5.57
70,2009-10-09,18.78,18.6,18.84,18.1,14324,26718135.06,4.14,3.97,0.71,2.39
71,2009-10-16,18.6,19.56,19.56,18.43,73859,140528859.64,6.08,5.16,0.96,12.31
72,2009-10-23,19.57,19.76,20.23,19.35,105461,208708685.3,4.5,1.02,0.2,17.58
73,2009-10-30,19.43,18.79,20.12,18.55,87387,169684019.12,7.95,-4.91,-0.97,14.56
74,2009-11-06,18.38,20.12,20.65,18.22,103065,205826782.67,12.93,7.08,1.33,17.18
75,2009-11-13,20.14,20.5,20.97,20.0,106590,217091748.44,4.82,1.89,0.38,17.77
76,2009-11-19,20.8,24.21,24.5,20.6,300238,685730685.79,19.02,18.1,3.71,50.04
77,2009-11-27,24.89,23.7,24.9,21.33,274825,642917852.83,14.75,-2.11,-0.51,45.8
78,2009-12-04,23.8,25.3,27.18,23.7,269269,694302218.4,14.68,6.75,1.6,44.88
79,2009-12-11,25.3,24.91,26.11,24.04,73010,182534656.77,8.18,-1.54,-0.39,12.17
80,2009-12-18,24.91,24.21,26.99,23.85,110161,281468603.83,12.61,-2.81,-0.7,18.36
81,2009-12-25,24.21,28.65,29.17,24.0,143181,386398036.48,21.35,18.34,4.44,23.86
82,2009-12-31,28.65,27.65,29.35,27.42,72783,204919472.68,6.74,-3.49,-1.0,12.13
83,2010-01-08,27.65,30.1,31.5,27.51,132098,391032525.28,14.43,8.86,2.45,22.02
84,2010-01-15,30.51,34.18,34.5,29.85,134105,442965535.53,15.45,13.55,4.08,22.35
85,2010-01-22,34.36,29.31,35.4,29.2,139799,445021292.26,18.14,-14.25,-4.87,23.3
86,2010-01-29,28.88,30.2,30.85,27.51,104551,306174407.64,11.4,3.04,0.89,17.43
87,2010-02-05,30.21,28.31,30.4,25.9,94133,266094820.65,14.9,-6.26,-1.89,15.69
88,2010-02-12,27.66,29.3,29.8,27.66,46558,135084953.89,7.56,3.5,0.99,7.76
89,2010-02-25,29.15,30.1,30.39,27.9,62629,184714571.86,8.5,2.73,0.8,10.44
90,2010-03-05,30.0,30.29,31.76,29.3,104072,320317944.23,8.17,0.63,0.19,17.35
91,2010-03-12,30.5,31.66,32.35,29.15,102759,318391763.81,10.56,4.52,1.37,17.13
92,2010-03-19,21.2,22.74,23.29,20.3,217470,469445137.37,9.44,-28.17,-8.92,24.16
93,2010-03-26,22.95,24.1,24.89,22.3,252508,599574812.68,11.39,5.98,1.36,28.06
94,2010-04-02,24.2,25.3,25.82,23.5,171763,425958018.03,9.63,4.98,1.2,19.08
95,2010-04-09,25.29,28.0,28.41,24.83,176374,475565533.55,14.15,10.67,2.7,19.6
96,2010-04-16,27.9,28.81,30.0,24.9,226547,640450641.28,18.21,2.89,0.81,25.17
97,2010-04-23,28.5,30.0,30.61,27.19,119985,350208308.16,11.87,4.13,1.19,13.33
98,2010-04-30,29.9,27.0,30.75,26.55,112859,325022070.14,14.0,-10.0,-3.0,12.54
99,2010-05-07,26.84,29.5,30.83,26.0,190835,560885827.03,17.89,9.26,2.5,21.2
100,2010-05-14,29.4,28.0,29.8,25.25,154129,426606906.74,15.42,-5.08,-1.5,17.13
101,2010-05-21,27.9,29.57,29.95,26.35,118115,337504368.71,12.86,5.61,1.57,13.12
102,2010-05-28,29.58,28.65,30.51,27.2,164772,479640566.23,11.19,-3.11,-0.92,18.31
103,2010-06-04,28.67,29.99,30.3,27.3,99327,286728659.07,10.47,4.68,1.34,11.04
104,2010-06-11,29.35,33.01,34.57,29.3,175817,576243424.25,17.57,10.07,3.02,19.54
105,2010-06-18,33.6,29.85,33.88,29.85,38396,119861792.69,12.21,-9.57,-3.16,4.27
106,2010-06-25,29.54,33.0,34.44,29.54,88724,290277394.24,16.42,10.55,3.15,9.86
107,2010-07-02,33.28,26.38,33.8,25.4,152969,442177225.36,25.45,-20.06,-6.62,17.0
108,2010-07-09,26.38,29.2,29.37,25.51,125872,349797123.58,14.63,10.69,2.82,13.99
109,2010-07-16,29.15,27.61,30.15,26.02,92105,259372555.96,14.14,-5.45,-1.59,10.23
110,2010-07-23,27.3,29.0,29.25,26.7,186067,521018581.23,9.24,5.03,1.39,20.67
111,2010-07-30,29.0,28.6,30.15,28.26,121404,351330261.3,6.52,-1.38,-0.4,13.49
112,2010-08-06,28.79,30.43,30.79,28.42,205657,615189901.82,8.29,6.4,1.83,22.85
113,2010-08-13,30.53,29.52,31.6,28.57,156441,473314653.39,9.96,-2.99,-0.91,17.38
114,2010-08-20,30.45,30.47,31.7,29.9,129898,401042795.05,6.1,3.22,0.95,14.43
115,2010-08-27,30.48,29.59,31.25,29.3,94748,285780604.3,6.4,-2.89,-0.88,10.53
116,2010-09-03,29.8,36.0,36.52,29.64,293034,963375530.08,23.25,21.66,6.41,32.56
117,2010-09-10,35.95,35.5,36.2,34.08,131898,463981120.02,5.89,-1.39,-0.5,14.66
118,2010-09-17,35.51,39.48,41.28,35.2,152115,594682580.28,17.13,11.21,3.98,16.9
119,2010-09-21,39.4,36.4,39.78,36.4,56271,212266186.39,8.56,-7.8,-3.08,6.25
120,2010-09-30,37.17,38.24,39.7,36.7,59948,229617021.28,8.24,5.05,1.84,6.66
121,2010-10-08,38.24,38.59,39.2,38.24,11077,42788742.76,2.51,0.92,0.35,1.23
122,2010-10-15,38.49,34.67,38.5,33.3,222657,791760868.3,13.47,-10.16,-3.92,24.74
123,2010-10-22,34.67,38.26,40.0,33.37,140135,521495335.97,19.12,10.35,3.59,15.57
124,2010-10-29,38.71,43.58,44.88,38.35,155720,631966799.22,17.07,13.9,5.32,17.3
125,2010-11-05,43.5,48.01,50.1,42.62,102804,467586438.37,17.16,10.17,4.43,11.42
126,2010-11-12,48.2,47.08,50.1,44.8,78509,374918463.54,11.04,-1.94,-0.93,8.72
127,2010-11-19,47.0,48.0,49.5,45.02,66583,315391273.51,9.52,1.95,0.92,7.4
128,2010-11-26,49.29,45.85,49.98,45.08,64062,303853683.95,10.21,-4.48,-2.15,7.12
129,2010-12-03,45.88,50.3,50.59,44.48,113252,539772002.96,13.33,9.71,4.45,12.58
130,2010-12-10,50.92,56.63,58.5,46.5,126831,655601617.99,23.86,12.58,6.33,14.09
131,2010-12-17,56.63,55.58,58.6,55.13,72785,412100064.67,6.13,-1.85,-1.05,8.09
132,2010-12-24,55.6,54.1,57.76,52.4,59822,327196332.88,9.64,-2.66,-1.48,6.65
133,2010-12-31,53.8,54.67,56.04,50.43,77154,416757152.41,10.37,1.05,0.57,8.57
134,2011-01-07,54.6,53.91,56.79,52.53,30901,169679823.1,7.79,-1.39,-0.76,3.43
135,2011-01-14,53.91,46.75,54.47,45.98,64744,320674538.48,15.75,-13.28,-7.16,7.19
136,2011-01-21,46.6,44.0,48.3,43.02,65025,295814456.22,11.29,-5.88,-2.75,7.22
137,2011-01-28,44.05,44.7,45.63,40.03,81042,344526252.62,12.73,1.59,0.7,9.0
138,2011-02-01,44.7,44.99,46.1,43.68,23200,104084114.85,5.41,0.65,0.29,2.58
139,2011-02-11,44.98,47.4,47.53,44.0,23507,107661077.0,7.85,5.36,2.41,2.61
140,2011-02-18,47.39,47.59,49.48,46.0,76785,365151258.28,7.34,0.4,0.19,8.53
141,2011-02-25,47.25,47.78,49.5,45.53,74293,353141102.83,8.34,0.4,0.19,8.25
142,2011-03-04,47.85,49.8,53.75,47.15,115233,579697743.46,13.81,4.23,2.02,12.8
143,2011-03-11,49.72,50.21,52.2,49.18,63342,321649709.27,6.06,0.82,0.41,7.04
144,2011-03-18,49.85,47.2,51.0,47.01,54735,266308000.83,7.95,-5.99,-3.01,6.08
145,2011-03-25,47.6,46.5,48.78,46.47,35275,167526237.81,4.89,-1.48,-0.7,3.92
146,2011-04-01,46.68,44.86,47.19,42.8,37191,166806124.18,9.44,-3.53,-1.64,4.13
147,2011-04-08,44.86,44.8,45.45,44.11,15149,68010013.52,2.99,-0.13,-0.06,1.68
148,2011-04-15,44.9,45.2,46.4,44.2,29347,132988333.74,4.91,0.89,0.4,3.26
149,2011-04-22,45.18,46.3,48.49,44.6,92999,426708717.34,8.61,2.43,1.1,10.33
150,2011-04-29,46.3,42.0,46.3,41.0,61387,267914517.42,11.45,-9.29,-4.3,6.82
151,2011-05-06,41.9,40.89,42.43,39.5,25738,105093779.89,6.98,-2.64,-1.11,2.86
152,2011-05-13,40.99,42.67,44.47,40.55,35518,151806152.93,9.59,4.35,1.78,3.95
153,2011-05-20,42.67,42.6,44.1,42.01,30188,129846220.81,4.9,-0.16,-0.07,3.35
154,2011-05-27,42.41,39.1,43.42,38.0,24704,101160270.52,12.72,-8.22,-3.5,0.96
155,2011-06-03,39.5,21.79,41.99,20.3,30384,95381388.61,55.47,-44.27,-17.31,0.59
156,2011-06-10,21.88,21.65,22.98,21.09,85259,190124100.68,8.67,-0.64,-0.14,1.66
157,2011-06-17,21.65,21.7,22.88,21.38,82246,181238885.65,6.93,0.23,0.05,1.6
158,2011-06-24,21.25,23.38,23.55,20.3,101057,221853906.44,14.98,7.74,1.68,1.97
159,2011-07-01,23.4,25.23,25.8,23.4,235114,579684976.11,10.27,7.91,1.85,4.58
160,2011-07-08,25.25,25.64,26.46,24.79,191718,491542628.87,6.62,1.63,0.41,3.74
161,2011-07-15,25.64,25.67,27.24,25.31,186220,490696601.21,7.53,0.12,0.03,3.63
162,2011-07-22,25.75,27.35,28.28,25.74,252128,690978166.13,9.89,6.54,1.68,4.91
163,2011-07-29,27.35,27.9,29.12,26.5,223043,622704020.49,9.58,2.01,0.55,4.35
164,2011-08-05,27.9,26.8,28.07,26.0,83984,228680677.39,7.42,-3.94,-1.1,1.64
165,2011-08-12,26.4,27.9,28.47,24.36,172190,461069129.49,15.34,4.1,1.1,3.36
166,2011-08-19,28.03,27.0,28.35,26.2,131429,361508536.0,7.71,-3.23,-0.9,2.56
167,2011-08-26,26.64,26.0,27.0,25.02,162152,417751646.0,7.33,-3.7,-1.0,3.16
168,2011-09-02,26.0,25.41,27.12,25.33,63270,165146251.0,6.88,-2.27,-0.59,1.23
169,2011-09-09,25.1,25.27,25.9,24.5,44627,112851217.0,5.51,-0.55,-0.14,0.87
170,2011-09-16,25.2,25.35,25.9,24.72,25965,65900497.0,4.67,0.32,0.08,0.51
171,2011-09-23,25.35,24.4,25.86,24.38,53842,134897434.0,5.84,-3.75,-0.95,1.05
172,2011-09-30,24.5,23.09,24.85,22.5,60281,142515679.0,9.63,-5.37,-1.31,1.17
173,2011-10-14,23.7,25.07,25.69,23.0,120259,294844323.0,11.65,8.58,1.98,2.34
174,2011-10-21,24.99,23.4,25.93,22.69,87730,214836157.0,12.92,-6.66,-1.67,1.61
175,2011-10-28,23.2,25.49,25.66,22.85,106165,262748415.0,12.01,8.93,2.09,1.95
176,2011-11-04,25.54,26.81,27.73,25.09,201693,536340941.0,10.36,5.18,1.32,3.7
177,2011-11-11,26.81,27.42,27.55,26.28,98770,265614738.0,4.74,2.28,0.61,1.81
178,2011-11-18,27.62,26.01,28.0,25.6,105933,283244252.0,8.75,-5.14,-1.41,1.94
179,2011-11-25,26.0,26.6,27.17,25.63,68959,181427739.0,5.92,2.27,0.59,1.27
180,2011-12-02,26.5,25.8,27.25,25.3,101477,267156484.0,7.33,-3.01,-0.8,1.86
181,2011-12-09,25.8,24.45,25.82,24.1,83888,208604767.0,6.67,-5.23,-1.35,1.54
182,2011-12-16,24.45,25.0,25.0,23.05,96392,229652085.0,7.98,2.25,0.55,1.77
183,2011-12-23,24.99,23.89,25.25,23.1,105141,255715154.0,8.6,-4.44,-1.11,1.93
184,2011-12-30,23.85,24.0,24.2,22.2,116420,272085968.0,8.37,0.46,0.11,2.14
185,2012-01-06,24.1,21.92,24.35,21.09,56732,128221255.0,13.58,-8.67,-2.08,1.04
186,2012-01-13,21.92,22.85,23.63,21.62,117706,268083855.0,9.17,4.24,0.93,2.16
187,2012-01-20,22.21,22.39,22.5,19.89,153500,325871881.0,11.42,-2.01,-0.46,2.82
188,2012-02-03,22.4,24.05,24.6,21.95,99555,231597122.0,11.84,7.41,1.66,1.83
189,2012-02-10,24.11,26.03,26.3,24.11,152429,379515739.0,9.11,8.23,1.98,2.8
190,2012-02-17,25.98,25.9,26.5,25.18,157898,408160084.0,5.07,-0.5,-0.13,2.9
191,2012-02-24,26.2,26.37,26.76,25.7,135649,356218628.0,4.09,1.81,0.47,2.49
192,2012-03-02,26.33,27.22,27.52,25.78,177753,476460406.0,6.6,3.22,0.85,3.26
193,2012-03-09,27.35,27.48,27.96,26.02,209288,566156229.0,7.13,0.96,0.26,3.84
194,2012-03-16,27.45,26.3,27.57,25.8,213628,570860854.0,6.44,-4.29,-1.18,3.92
195,2012-03-23,26.3,25.46,26.7,25.3,120283,313937002.0,5.32,-3.19,-0.84,2.21
196,2012-03-30,25.53,25.95,26.03,24.5,137914,348932649.0,6.01,1.92,0.49,2.53
197,2012-04-06,26.09,26.21,26.76,25.63,56472,148638779.0,4.35,1.0,0.26,1.03
198,2012-04-13,26.38,26.45,26.66,25.17,98517,256388751.0,5.68,0.92,0.24,1.79
199,2012-04-20,26.75,26.93,27.85,25.9,127565,343676235.0,7.37,1.81,0.48,2.32
200,2012-04-27,26.9,26.1,27.17,25.8,109066,287519342.0,5.09,-3.08,-0.83,1.98
201,2012-05-04,26.47,27.28,27.65,26.0,118891,318323262.0,6.32,4.52,1.18,2.16
202,2012-05-11,27.19,29.36,29.94,27.19,251134,723515000.0,10.08,7.62,2.08,4.57
203,2012-05-18,29.17,29.02,30.25,28.2,179474,523285827.0,6.98,-1.16,-0.34,3.26
204,2012-05-25,28.99,30.0,31.06,28.9,194080,587045768.0,7.44,3.38,0.98,3.53
205,2012-06-01,29.9,31.18,31.31,28.88,225109,670320732.0,8.1,3.93,1.18,4.09
206,2012-06-08,30.9,30.98,32.1,29.85,151502,473028075.0,7.22,-0.64,-0.2,2.75
207,2012-06-15,31.05,34.0,34.57,31.05,155237,511868123.0,11.36,9.75,3.02,2.82
208,2012-06-21,33.98,33.77,34.7,32.7,126816,428538060.0,5.88,-0.68,-0.23,2.31
209,2012-06-29,33.7,36.49,37.04,32.8,264271,932812973.0,12.56,8.05,2.72,4.81
210,2012-07-06,36.8,37.99,38.8,34.7,208945,760858841.0,11.24,4.11,1.5,3.8
211,2012-07-13,37.74,37.47,38.66,35.42,129632,483532672.0,8.53,-1.37,-0.52,2.36
212,2012-07-20,37.47,35.08,37.5,33.5,163147,572222558.0,10.68,-6.38,-2.39,2.97
213,2012-07-27,34.75,35.5,37.0,33.6,148378,524595839.0,9.69,1.2,0.42,2.7
214,2012-08-03,35.0,37.68,37.86,33.8,89225,320132427.0,11.44,6.14,2.18,1.62
215,2012-08-10,37.5,39.67,40.07,37.32,120443,465329175.0,7.3,5.28,1.99,2.19
216,2012-08-17,39.68,38.79,40.67,35.7,110375,429792763.0,12.53,-2.22,-0.88,2.01
217,2012-08-24,38.07,38.68,42.0,37.4,97781,391769262.0,11.86,-0.28,-0.11,1.78
218,2012-08-31,38.59,36.85,38.59,35.9,167755,626107837.0,6.95,-4.73,-1.83,3.05
219,2012-09-07,36.8,39.5,39.99,36.42,127655,491613782.0,9.69,7.19,2.65,2.32
220,2012-09-14,39.8,37.53,39.98,36.7,165215,620259283.0,8.3,-4.99,-1.97,3.0
221,2012-09-21,37.49,36.85,39.0,36.7,131220,498455532.0,6.13,-1.81,-0.68,2.39
222,2012-09-28,36.51,37.29,38.05,33.15,124420,454101812.0,13.3,1.19,0.44,2.26
223,2012-10-12,37.0,38.89,39.99,36.09,98429,376176716.0,10.46,4.29,1.6,1.79
224,2012-10-19,39.36,39.25,39.75,37.88,74576,290355232.0,4.81,0.93,0.36,1.36
225,2012-10-26,38.7,36.7,39.24,36.1,124223,467143131.0,8.0,-6.5,-2.55,2.26
226,2012-11-02,36.7,37.51,38.19,36.5,81376,305104052.0,4.6,2.21,0.81,1.48
227,2012-11-09,37.39,36.0,37.39,35.45,98523,359413298.0,5.17,-4.03,-1.51,1.79
228,2012-11-16,35.95,34.8,36.18,33.81,82703,290786132.0,6.58,-3.33,-1.2,1.5
229,2012-11-23,34.66,34.4,35.95,33.25,85945,297380213.0,7.76,-1.15,-0.4,1.56
230,2012-11-30,34.0,35.79,35.88,33.62,101429,349674670.0,6.57,4.04,1.39,1.84
231,2012-12-07,35.8,38.09,38.8,35.51,179835,676975989.0,9.19,6.43,2.3,3.27
232,2012-12-14,38.3,38.15,38.5,36.51,179698,674040260.0,5.22,0.16,0.06,3.27
233,2012-12-21,37.6,35.9,37.6,32.5,450540,1539300957.0,13.37,-5.9,-2.25,8.19
234,2012-12-28,36.22,37.72,37.85,35.81,153204,564762027.0,5.68,5.07,1.82,2.79
235,2013-01-04,37.91,36.65,38.15,34.7,146759,534195605.0,9.15,-2.84,-1.07,2.67
236,2013-01-11,35.7,37.9,38.01,34.51,277692,1014341868.0,9.55,3.41,1.25,5.06
237,2013-01-18,37.91,39.7,41.2,37.61,220688,873218938.0,9.47,4.75,1.8,4.02
238,2013-01-25,39.7,34.02,39.7,33.5,359054,1293313930.0,15.62,-14.31,-5.68,6.54
239,2013-02-01,34.5,34.88,36.02,33.6,303464,1053410390.0,7.11,2.53,0.86,5.53
240,2013-02-08,34.88,38.22,38.55,33.98,364771,1343054305.0,13.1,9.58,3.34,6.64
241,2013-02-22,38.0,38.3,38.6,36.44,224098,835365625.0,5.65,0.21,0.08,4.08
242,2013-03-01,38.31,39.13,40.03,37.4,295891,1146718538.0,6.87,2.17,0.83,5.39
243,2013-03-08,38.8,43.5,45.64,38.25,387178,1640827864.0,18.89,11.17,4.37,7.05
244,2013-03-15,43.21,44.97,46.46,40.66,223709,970590858.0,13.33,3.38,1.47,4.07
245,2013-03-22,44.54,48.3,50.38,44.54,216869,1034975528.0,12.99,7.4,3.33,3.95
246,2013-03-29,48.9,50.4,51.79,47.33,202877,1002280236.0,9.23,4.35,2.1,3.69
247,2013-04-03,50.4,45.3,50.4,43.97,196530,916528848.0,12.76,-10.12,-5.1,3.58
248,2013-04-12,44.5,46.9,49.68,44.35,274957,1316725652.0,11.77,3.53,1.6,4.18
249,2013-04-19,46.7,49.2,50.99,45.15,361232,1731870003.0,12.45,4.9,2.3,5.49
250,2013-04-26,49.21,49.3,55.05,48.86,519993,2711575809.0,12.58,0.2,0.1,7.9
251,2013-05-03,49.6,55.8,58.1,49.32,147032,800734400.0,17.81,13.18,6.5,2.23
252,2013-05-10,56.0,57.9,60.27,55.13,222382,1285304573.0,9.21,3.76,2.1,3.38
253,2013-05-17,57.7,64.7,66.48,56.81,400659,2445773072.0,16.7,11.74,6.8,6.09
254,2013-05-24,64.98,40.05,71.34,37.3,596142,2832947232.0,52.61,-38.1,-24.65,5.03
255,2013-05-31,40.0,35.04,41.04,34.96,728715,2693441936.0,15.18,-12.51,-5.01,6.15
256,2013-06-07,34.93,36.67,37.2,33.74,689376,2458839488.0,9.87,4.65,1.63,5.82
257,2013-06-14,36.39,38.47,39.3,34.53,265873,988464928.0,13.01,4.91,1.8,2.24
258,2013-06-21,38.49,34.93,39.1,32.95,512921,1858059648.0,15.99,-9.2,-3.54,4.33
259,2013-06-28,34.5,36.29,38.73,31.66,668148,2384683230.0,20.24,3.89,1.36,5.64
260,2013-07-05,35.8,38.26,40.95,35.8,559142,2176651840.0,14.19,5.43,1.97,4.7
261,2013-07-12,37.81,37.7,38.87,35.3,419341,1556023434.0,9.33,-1.46,-0.56,3.52
262,2013-07-19,37.95,35.1,40.38,34.5,671903,2493094240.0,15.6,-6.9,-2.6,5.64
263,2013-07-26,34.8,35.8,38.39,34.5,523006,1923036736.0,11.08,1.99,0.7,4.39
264,2013-08-02,35.5,37.68,39.05,34.6,583953,2132493046.0,12.43,5.25,1.88,4.91
265,2013-08-09,37.72,43.0,43.35,37.7,817672,3318541184.0,14.99,14.12,5.32,6.87
266,2013-08-16,43.0,41.3,45.23,40.18,761533,3248110688.0,11.74,-3.95,-1.7,6.4
267,2013-08-23,40.8,43.68,44.75,39.95,621785,2634799648.0,11.62,5.76,2.38,5.22
268,2013-08-30,43.71,41.0,45.43,40.52,440239,1911106176.0,11.24,-6.14,-2.68,3.7
269,2013-09-06,41.0,41.95,44.25,40.99,282766,1204044530.0,7.95,2.32,0.95,2.38
270,2013-09-13,41.95,38.01,42.5,35.9,1008235,3856944496.0,15.73,-9.39,-3.94,8.47
271,2013-09-18,37.98,38.13,40.2,36.78,422262,1618858544.0,9.0,0.32,0.12,3.55
