日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-12,12.0,11.93,12.4,11.69,76044,90468878.0,5.91,-0.75,-0.09,4.83
2002-04-19,11.9,11.45,13.0,11.3,36750,43481290.0,14.25,-4.02,-0.48,2.33
2002-04-26,11.4,11.12,11.6,10.75,11805,13053378.0,7.42,-2.88,-0.33,0.75
2002-04-30,11.16,11.27,11.3,11.0,12821,14233386.0,2.7,1.35,0.15,0.81
2002-05-10,11.27,11.0,11.33,10.88,5476,6032928.0,3.99,-2.4,-0.27,0.35
2002-05-17,11.05,10.17,11.08,9.9,49381,51414245.0,10.73,-7.55,-0.83,3.14
2002-05-24,10.25,9.98,10.4,9.81,68375,68839498.0,5.8,-1.87,-0.19,4.34
2002-05-31,10.2,10.01,10.38,9.92,54167,54839778.0,4.61,0.3,0.03,3.44
2002-06-07,9.98,10.12,10.3,9.8,55091,54873234.0,5.0,1.1,0.11,3.5
2002-06-14,10.15,9.89,10.17,9.8,43229,43017120.0,3.66,-2.27,-0.23,2.75
2002-06-21,9.89,10.05,10.13,9.8,12737,12696596.0,3.34,1.62,0.16,0.81
2002-06-28,11.05,10.13,11.05,9.6,151792,156638886.0,14.43,0.8,0.08,9.64
2002-07-05,10.18,9.92,10.2,9.7,16110,15843660.0,4.94,-2.07,-0.21,1.02
2002-07-12,9.92,9.68,9.92,9.51,25890,25174863.0,4.13,-2.42,-0.24,1.64
2002-07-19,9.66,9.52,9.68,9.5,12929,12375476.0,1.86,-1.65,-0.16,0.82
2002-07-26,9.55,8.99,9.55,8.98,14060,12911404.0,5.99,-5.57,-0.53,0.89
2002-08-02,9.0,9.16,9.35,8.97,17670,16165411.0,4.23,1.89,0.17,1.12
2002-08-09,9.18,9.01,9.87,8.97,104707,97332879.0,9.83,-1.64,-0.15,6.65
2002-08-16,9.0,8.4,9.06,8.31,38761,33337167.0,8.32,-6.77,-0.61,2.46
2002-08-23,8.44,8.7,8.94,8.39,39801,34406074.0,6.55,3.57,0.3,2.53
2002-08-30,8.72,8.62,8.79,8.6,49072,42758311.0,2.18,-0.92,-0.08,3.12
2002-09-06,8.58,8.26,8.66,8.21,13810,11661635.0,5.22,-4.18,-0.36,0.88
2002-09-13,8.26,8.37,8.45,8.02,39377,32583006.0,5.21,1.33,0.11,2.5
2002-09-20,8.36,7.9,8.36,7.89,26971,21860577.0,5.62,-5.62,-0.47,1.71
2002-09-27,7.93,7.18,7.95,7.1,51493,38682979.0,10.76,-9.11,-0.72,3.27
2002-10-11,7.19,7.0,7.2,6.9,37364,26367622.0,4.18,-2.51,-0.18,2.37
2002-10-18,7.02,6.77,7.45,6.58,132722,94941225.0,12.43,-3.29,-0.23,8.43
2002-10-25,6.74,7.5,7.73,6.62,309937,227179946.0,16.4,10.78,0.73,19.68
2002-11-01,7.48,7.17,7.54,6.8,162504,117627624.0,9.87,-4.4,-0.33,10.32
2002-11-08,7.2,7.15,7.65,7.1,104364,77649786.0,7.67,-0.28,-0.02,6.63
2002-11-15,7.13,6.48,7.23,6.3,57209,38433310.0,13.01,-9.37,-0.67,3.63
2002-11-22,6.45,6.37,6.85,6.04,100933,65501077.0,12.5,-1.7,-0.11,6.41
2002-11-29,6.3,6.58,6.85,6.06,136726,88409071.0,12.4,3.3,0.21,8.68
2002-12-06,6.6,6.53,6.75,6.16,181608,117689045.0,8.97,-0.76,-0.05,11.53
2002-12-13,6.55,6.72,6.74,6.1,200836,129170186.0,9.8,2.91,0.19,12.75
2002-12-20,6.68,6.85,6.96,6.59,276417,187559757.0,5.51,1.93,0.13,17.55
2002-12-27,6.87,6.7,7.06,6.5,164015,111400551.0,8.18,-2.19,-0.15,10.42
2003-01-03,6.65,6.41,7.08,6.36,78824,52153311.0,10.75,-4.33,-0.29,5.01
2003-01-10,6.38,6.82,7.02,6.36,99078,67684733.0,10.3,6.4,0.41,6.29
2003-01-17,6.8,7.57,7.59,6.78,222913,161106441.0,11.88,11.0,0.75,14.16
2003-01-24,7.58,7.18,7.65,7.01,176329,129733762.0,8.45,-5.15,-0.39,11.2
2003-01-29,7.25,7.25,7.35,7.18,37711,27459813.0,2.37,0.97,0.07,2.39
2003-02-14,7.25,7.32,7.42,7.05,63279,46015156.0,5.1,0.97,0.07,4.02
2003-02-21,7.21,7.25,7.66,7.12,191781,143315707.0,7.38,-0.96,-0.07,12.18
2003-02-28,7.21,7.49,7.65,7.2,87331,65158766.0,6.21,3.31,0.24,5.55
2003-03-07,7.49,7.18,7.61,7.16,140352,104500630.0,6.01,-4.14,-0.31,8.91
2003-03-14,7.17,7.05,7.26,6.51,93917,66460391.0,10.45,-1.81,-0.13,5.96
2003-03-21,7.03,7.21,7.26,6.85,58443,41643611.0,5.82,2.27,0.16,3.71
2003-03-28,7.21,7.2,7.36,6.97,43972,31434171.0,5.41,-0.14,-0.01,2.79
2003-04-04,7.2,7.41,7.43,7.14,78782,57746428.0,4.03,2.92,0.21,5.0
2003-04-11,7.41,7.48,7.55,7.11,140021,103617120.0,5.94,0.94,0.07,8.89
2003-04-18,7.48,7.7,8.16,7.37,272858,213588527.0,10.56,2.94,0.22,17.33
2003-04-25,7.65,7.13,7.67,7.0,60969,44318961.0,8.7,-7.4,-0.57,3.87
2003-04-30,7.05,7.49,7.53,7.0,54173,39600653.0,7.43,5.05,0.36,3.44
2003-05-16,7.4,7.7,7.9,7.3,163630,126915525.0,8.01,2.8,0.21,10.39
2003-05-23,7.71,7.86,8.05,7.52,125532,98125047.0,6.88,2.08,0.16,7.97
2003-05-30,7.86,7.62,7.87,7.52,74075,56745194.0,4.45,-3.05,-0.24,4.7
2003-06-06,7.61,8.27,8.29,7.55,272070,217385087.0,9.71,8.53,0.65,17.28
2003-06-13,8.3,8.14,8.45,7.93,177704,144784532.0,6.29,-1.57,-0.13,11.28
2003-06-20,8.12,8.21,8.27,8.05,100760,82407292.0,2.7,0.86,0.07,6.4
2003-06-27,8.3,8.04,8.36,7.81,282602,226360192.0,6.7,-2.07,-0.17,17.95
2003-07-04,8.04,7.88,8.2,7.8,110870,89250729.0,4.98,-1.99,-0.16,7.04
2003-07-11,7.85,8.08,8.18,7.82,57193,45623909.0,4.57,2.54,0.2,3.63
2003-07-18,8.05,7.9,8.16,7.8,57527,46076039.0,4.46,-2.23,-0.18,3.65
2003-07-25,7.85,7.75,7.98,7.62,51964,40544924.0,4.56,-1.9,-0.15,3.3
2003-08-01,7.76,7.96,8.0,7.64,42008,32782200.0,4.65,2.71,0.21,2.67
2003-08-08,7.96,8.1,8.2,7.93,49603,40149937.0,3.39,1.76,0.14,3.15
2003-08-15,8.03,8.15,8.24,8.0,63646,51716936.0,2.96,0.62,0.05,4.04
2003-08-22,8.12,8.23,8.4,8.1,38615,31872568.0,3.68,0.98,0.08,2.45
2003-08-29,8.21,8.41,8.45,8.14,43569,36032669.0,3.77,2.19,0.18,2.77
2003-09-05,8.44,8.39,9.2,8.28,124801,109331279.0,10.94,-0.24,-0.02,7.93
2003-09-12,8.39,8.25,8.49,8.05,36258,29917623.0,5.24,-1.67,-0.14,2.3
2003-09-19,8.25,8.38,8.89,8.23,39944,33832786.0,8.0,1.58,0.13,2.54
2003-09-26,8.35,7.83,8.48,7.7,50765,40023996.0,9.31,-6.56,-0.55,3.22
2003-09-30,7.83,7.23,7.86,6.95,17891,13234477.0,11.62,-7.66,-0.6,1.14
2003-10-10,7.19,7.29,7.38,6.95,12794,9187826.0,5.95,0.83,0.06,0.81
2003-10-17,7.26,7.33,7.48,7.24,26175,19241753.0,3.29,0.55,0.04,1.66
2003-10-24,7.32,7.37,7.6,7.25,59311,44006523.0,4.77,0.55,0.04,3.77
2003-10-31,7.35,7.12,7.4,7.0,19522,14043719.0,5.43,-3.39,-0.25,1.24
2003-11-07,7.12,7.1,7.28,7.02,17583,12498930.0,3.65,-0.28,-0.02,1.12
2003-11-14,7.09,7.33,7.45,7.07,36651,26493049.0,5.35,3.24,0.23,2.33
2003-11-21,7.32,7.34,7.77,7.25,73820,55460242.0,7.09,0.14,0.01,4.69
2003-11-28,7.27,7.7,7.9,7.26,125470,95548868.0,8.72,4.9,0.36,7.97
2003-12-05,7.66,7.61,7.96,7.5,146075,112427511.0,5.97,-1.17,-0.09,9.28
2003-12-12,7.6,7.33,7.67,7.18,47487,35209128.0,6.44,-3.68,-0.28,3.02
2003-12-19,7.33,7.33,7.64,7.0,120727,89844296.0,8.73,0.0,0.0,7.67
2003-12-26,7.16,8.14,8.19,7.16,93121,70458611.0,14.05,11.05,0.81,5.91
2004-01-02,8.05,8.0,8.35,7.8,50553,41062237.0,6.76,-1.72,-0.14,3.21
2004-01-09,8.0,7.86,8.05,7.6,69381,54823226.0,5.63,-1.75,-0.14,4.41
2004-01-16,7.86,7.85,8.1,7.65,18350,14511986.0,5.73,-0.13,-0.01,1.17
2004-01-30,7.91,8.11,8.2,7.88,12962,10496238.0,4.08,3.31,0.26,0.82
2004-02-06,8.1,8.11,8.48,8.02,63873,52638833.0,5.67,0.0,0.0,4.06
2004-02-13,8.07,7.93,8.2,7.88,37156,29908617.0,3.95,-2.22,-0.18,2.36
2004-02-20,7.95,8.33,8.44,7.84,99573,81470095.0,7.57,5.04,0.4,6.32
2004-02-27,8.33,7.75,8.37,7.51,45926,36077262.0,10.32,-6.96,-0.58,2.92
2004-03-05,7.7,7.9,8.05,7.68,97190,76698912.0,4.77,1.94,0.15,6.17
2004-03-12,7.85,7.62,7.86,7.51,65735,50649720.0,4.43,-3.54,-0.28,4.17
2004-03-19,7.62,7.6,7.78,7.44,62289,47344437.0,4.46,-0.26,-0.02,3.96
2004-03-26,7.58,7.67,7.78,7.58,94010,72302266.0,2.63,0.92,0.07,5.97
2004-04-02,7.65,7.72,7.75,7.53,22698,17344829.0,2.87,0.65,0.05,1.44
2004-04-09,7.74,7.88,8.09,7.74,79936,63491975.0,4.53,2.07,0.16,5.08
2004-04-16,7.84,7.9,8.23,7.77,91422,73209328.0,5.84,0.25,0.02,5.81
2004-04-23,7.95,8.28,8.55,7.87,87317,71656432.0,8.61,4.81,0.38,5.54
2004-04-30,8.26,8.09,8.39,7.8,60978,49691396.0,7.13,-2.29,-0.19,3.87
2004-05-14,8.09,8.04,8.15,7.16,33161,25930062.0,12.24,-0.62,-0.05,2.11
2004-05-21,8.0,7.89,8.11,7.81,43816,34892132.0,3.73,-1.87,-0.15,2.78
2004-05-28,7.87,7.96,8.04,7.39,35069,27305990.0,8.24,0.89,0.07,2.23
2004-06-04,8.0,8.05,8.27,7.92,71772,58342757.0,4.4,1.13,0.09,4.56
2004-06-11,8.04,7.82,8.12,7.64,21104,16696406.0,5.96,-2.86,-0.23,1.34
2004-06-18,7.82,7.78,8.05,7.66,9508,7434274.0,4.99,-0.51,-0.04,0.6
2004-06-25,7.83,7.68,7.85,7.5,10736,8295887.0,4.5,-1.29,-0.1,0.68
2004-07-02,7.68,7.88,8.0,7.41,99058,77810725.0,7.68,2.6,0.2,6.29
2004-07-09,7.87,7.97,8.18,7.83,109371,87691626.0,4.44,1.14,0.09,6.95
2004-07-16,7.97,8.19,8.3,7.76,166042,134347656.0,6.78,2.76,0.22,10.54
2004-07-23,8.19,8.47,8.5,8.14,183536,152657321.0,4.4,3.42,0.28,11.65
2004-07-30,8.48,8.66,8.74,8.28,279340,238058550.0,5.43,2.24,0.19,17.74
2004-08-06,8.62,8.58,8.84,8.29,199743,170540573.0,6.35,-0.92,-0.08,12.68
2004-08-13,8.52,8.76,8.86,8.5,103557,90084889.0,4.2,2.1,0.18,6.58
2004-08-20,8.76,8.59,8.9,8.52,120579,105113271.0,4.34,-1.94,-0.17,7.66
2004-08-27,8.55,8.57,8.71,8.44,65359,56150382.0,3.14,-0.23,-0.02,4.15
2004-09-03,8.52,8.49,8.84,8.44,93461,80703408.0,4.67,-0.93,-0.08,5.93
2004-09-10,8.49,8.44,8.54,8.27,22470,18902956.0,3.18,-0.59,-0.05,1.43
2004-09-17,8.35,8.85,8.86,8.18,156266,133806904.0,8.06,4.86,0.41,9.92
2004-09-24,8.85,9.06,9.51,8.63,416329,378795087.0,9.94,2.37,0.21,26.44
2004-09-30,9.0,8.8,9.18,8.65,129366,114624051.0,5.85,-2.87,-0.26,8.21
2004-10-08,8.8,8.95,8.96,8.66,21278,18763538.0,3.41,1.7,0.15,1.35
2004-10-15,8.95,8.36,9.0,8.3,72839,63209451.0,7.82,-6.59,-0.59,4.63
2004-10-22,8.35,8.77,8.8,8.22,103940,90054179.0,6.94,4.9,0.41,6.6
2004-10-29,8.77,8.36,9.0,8.27,249380,218739731.0,8.32,-4.68,-0.41,15.84
2004-11-05,8.34,8.12,8.34,8.02,142039,116484486.0,3.83,-2.87,-0.24,9.02
2004-11-12,8.12,8.2,8.28,8.02,96514,78833378.0,3.2,0.99,0.08,6.13
2004-11-19,8.2,7.42,8.2,7.0,342757,248735586.0,14.63,-9.51,-0.78,21.77
2004-11-26,7.39,7.23,7.49,7.18,101503,74404310.0,4.18,-2.56,-0.19,6.45
2004-12-03,7.2,7.37,7.45,7.1,92557,67317635.0,4.84,1.94,0.14,5.88
2004-12-10,7.37,7.32,7.5,7.29,62873,46330972.0,2.85,-0.68,-0.05,3.99
2004-12-17,7.26,7.22,7.3,7.2,42719,30935857.0,1.37,-1.37,-0.1,2.71
2004-12-24,7.22,7.31,7.35,7.14,64682,46691521.0,2.91,1.25,0.09,4.11
2004-12-31,7.3,7.31,7.59,7.13,63064,46760704.0,6.29,0.0,0.0,4.0
2005-01-07,7.28,7.3,7.35,7.06,60496,43768334.0,3.97,-0.14,-0.01,3.84
2005-01-14,7.29,7.28,7.42,7.2,13936,10197520.0,3.01,-0.27,-0.02,0.88
2005-01-21,7.25,7.21,7.27,7.06,20008,14322987.0,2.88,-0.96,-0.07,1.27
2005-01-28,7.21,7.24,7.34,7.14,46575,33777441.0,2.77,0.42,0.03,2.96
2005-02-04,7.24,7.25,7.4,7.14,65556,47669263.0,3.59,0.14,0.01,4.16
2005-02-18,7.25,7.22,7.3,7.17,8276,5983754.0,1.79,-0.41,-0.03,0.53
2005-02-25,7.22,7.53,8.0,7.19,193444,146919645.0,11.22,4.29,0.31,12.28
2005-03-04,7.53,7.18,7.53,7.16,79832,58091725.0,4.91,-4.65,-0.35,5.07
2005-03-11,7.18,7.22,7.38,7.1,148911,108124974.0,3.9,0.56,0.04,9.46
2005-03-18,7.22,7.11,7.24,7.06,30228,21521648.0,2.49,-1.52,-0.11,1.92
2005-03-25,7.11,7.14,7.18,7.05,22292,15872756.0,1.83,0.42,0.03,1.42
2005-04-01,7.15,7.07,7.21,7.02,83067,58928299.0,2.66,-0.98,-0.07,5.27
2005-04-08,7.07,7.3,7.58,7.05,113929,82459515.0,7.5,3.25,0.23,7.23
2005-04-15,7.3,7.27,7.4,7.15,71217,51990264.0,3.42,-0.41,-0.03,4.52
2005-04-22,7.27,7.14,7.27,7.1,57392,41013071.0,2.34,-1.79,-0.13,3.64
2005-04-29,7.14,7.11,7.15,7.03,45969,32573095.0,1.68,-0.42,-0.03,2.92
2005-05-13,7.11,7.12,7.25,7.08,34082,24325112.0,2.39,0.14,0.01,2.16
2005-05-20,7.12,7.1,7.15,6.96,9839,6959216.0,2.67,-0.28,-0.02,0.62
2005-05-27,7.09,7.17,7.2,7.09,85693,61296211.0,1.55,0.99,0.07,5.44
2005-06-03,7.17,6.99,7.2,6.96,28043,20044075.0,3.35,-2.51,-0.18,1.78
2005-06-10,6.99,7.18,7.4,6.96,48979,35463161.0,6.29,2.72,0.19,3.11
2005-06-17,7.16,7.06,7.22,7.03,35246,25120882.0,2.65,-1.67,-0.12,2.24
2005-06-24,7.06,6.99,7.06,6.85,43617,30517364.0,2.97,-0.99,-0.07,2.77
2005-07-01,7.0,6.98,7.04,6.9,26813,18708204.0,2.0,-0.14,-0.01,1.7
2005-07-08,6.97,7.05,7.1,6.91,53044,37095059.0,2.72,1.0,0.07,3.37
2005-07-15,7.01,7.05,7.17,6.97,37788,26680054.0,2.84,0.0,0.0,2.4
2005-07-22,7.03,7.04,7.08,6.95,61274,42967890.0,1.84,-0.14,-0.01,3.89
2005-07-29,7.03,6.96,7.06,6.9,11168,7779850.0,2.27,-1.14,-0.08,0.71
2005-08-05,6.96,6.97,7.01,6.93,18522,12909032.0,1.15,0.14,0.01,1.18
2005-08-12,6.97,6.92,7.0,6.89,8733,6074323.0,1.58,-0.72,-0.05,0.55
2005-08-19,6.92,7.32,7.4,6.87,81093,58627330.0,7.66,5.78,0.4,5.15
2005-08-26,7.3,7.43,7.44,7.06,100170,72479173.0,5.19,1.5,0.11,6.36
2005-09-02,7.41,7.57,7.71,7.24,116509,86592038.0,6.33,1.88,0.14,7.4
2005-09-09,7.52,7.36,7.6,7.29,82331,61278633.0,4.1,-2.77,-0.21,5.23
2005-09-16,7.33,7.48,7.55,7.31,147940,110140999.0,3.26,1.63,0.12,9.39
2005-09-23,7.46,7.5,7.52,7.34,82127,61102914.0,2.41,0.27,0.02,5.22
2005-09-30,7.49,7.61,7.62,7.39,107967,81032429.0,3.07,1.47,0.11,6.86
2005-10-14,7.6,7.51,7.63,7.45,108771,82037787.0,2.37,-1.31,-0.1,6.91
2005-10-21,7.49,7.56,7.59,7.45,65994,49678266.0,1.86,0.67,0.05,4.19
2005-10-28,7.54,7.74,7.81,7.47,102265,77538921.0,4.5,2.38,0.18,6.49
2005-11-04,7.7,7.83,8.1,7.68,115922,91587943.0,5.43,1.16,0.09,7.36
2005-11-11,7.7,7.58,7.96,7.44,98003,76461025.0,6.64,-3.19,-0.25,6.22
2005-11-18,7.51,7.69,7.72,7.42,56246,42670219.0,3.96,1.45,0.11,3.57
2005-11-25,7.68,7.58,7.7,7.56,36319,27755843.0,1.82,-1.43,-0.11,2.31
2005-12-02,7.58,7.42,7.67,7.41,42874,32566813.0,3.43,-2.11,-0.16,2.72
2005-12-09,7.42,7.58,7.72,7.29,47278,35418733.0,5.8,2.16,0.16,3.0
2005-12-16,7.58,7.26,7.58,7.2,35061,26062144.0,5.01,-4.22,-0.32,2.23
2005-12-23,7.26,7.13,7.26,7.13,38518,27734093.0,1.79,-1.79,-0.13,2.45
2005-12-30,7.18,7.17,7.22,7.1,58379,41804335.0,1.68,0.56,0.04,3.71
2006-01-06,7.17,6.94,7.17,6.87,24737,17176265.0,4.18,-3.21,-0.23,1.57
2006-01-13,6.94,6.98,7.04,6.85,65996,45909473.0,2.74,0.58,0.04,4.19
2006-01-20,6.97,6.91,7.03,6.87,98478,68391106.0,2.29,-1.0,-0.07,6.25
2006-01-25,6.92,6.88,7.0,6.85,71832,49867045.0,2.17,-0.43,-0.03,4.56
2006-02-10,6.89,6.92,6.95,6.85,24940,17186477.0,1.45,0.58,0.04,1.58
2006-02-17,6.92,6.94,7.05,6.86,36499,25312925.0,2.75,0.29,0.02,2.32
2006-02-24,6.92,6.89,7.02,6.85,65681,45443159.0,2.45,-0.72,-0.05,4.17
2006-03-03,6.89,7.06,7.2,6.86,162211,113270580.0,4.93,2.47,0.17,10.3
2006-03-10,7.06,6.92,7.18,6.8,74407,51922735.0,5.38,-1.98,-0.14,4.72
2006-03-17,6.92,6.87,7.1,6.79,52644,36532899.0,4.48,-0.72,-0.05,3.34
2006-03-24,6.82,6.9,6.93,6.79,47054,32209488.0,2.04,0.44,0.03,2.99
2006-03-31,6.9,7.0,7.1,6.79,83613,57838409.0,4.49,1.45,0.1,5.31
2006-04-07,6.97,6.58,7.05,6.52,81567,55920605.0,7.57,-6.0,-0.42,5.18
2006-04-14,6.6,6.66,6.76,6.54,78039,51951442.0,3.34,1.22,0.08,4.96
2006-04-21,6.6,6.56,6.65,6.52,33687,22140178.0,1.95,-1.5,-0.1,2.14
2006-04-28,6.56,6.55,6.6,6.48,72458,47453735.0,1.83,-0.15,-0.01,4.6
2006-05-12,6.55,7.01,7.18,6.52,197899,136373745.0,10.08,7.02,0.46,12.57
2006-05-19,7.0,7.82,8.59,6.73,588156,462877705.0,26.53,11.55,0.81,37.35
2006-05-26,7.56,9.0,9.78,7.56,337136,295563595.0,28.39,15.09,1.18,21.41
2006-06-02,8.9,8.36,9.3,8.3,365867,318292312.0,11.11,-7.11,-0.64,23.23
2006-06-09,8.36,8.56,10.5,8.36,518078,475645610.0,25.6,2.39,0.2,32.9
2006-06-16,8.4,7.25,8.58,6.72,409251,307731662.0,21.73,-15.3,-1.31,25.99
2006-06-23,7.18,7.8,8.1,6.99,411746,315867304.0,15.31,7.59,0.55,26.15
2006-06-30,7.7,7.2,7.7,7.16,240331,177950962.0,6.92,-7.69,-0.6,15.26
2006-07-07,7.16,7.67,7.67,6.48,1165894,815076172.0,16.53,6.53,0.47,74.04
2006-07-14,7.7,7.15,8.35,6.97,1197885,922449335.0,17.99,-6.78,-0.52,76.07
2006-07-28,7.48,6.76,7.65,6.61,275855,196896101.0,14.55,-5.45,-0.39,17.52
2006-08-02,6.76,5.24,6.8,5.23,295088,170962883.0,23.22,-22.49,-1.52,18.74
2006-08-18,5.07,5.59,6.09,5.07,328215,188738333.0,19.47,6.68,0.35,20.84
2006-08-25,5.38,5.54,5.7,5.28,231112,127443366.0,7.51,-0.89,-0.05,14.68
2006-09-01,5.57,5.61,6.04,5.47,338531,195655984.0,10.29,1.26,0.07,21.5
2006-09-08,5.6,5.55,5.71,5.51,132196,74033267.0,3.57,-1.07,-0.06,8.39
2006-09-15,5.56,5.74,5.85,5.49,197309,112362171.0,6.49,3.42,0.19,12.53
2006-09-22,5.78,5.85,6.24,5.67,368438,221214505.0,9.93,1.92,0.11,23.4
2006-09-29,5.8,6.08,6.21,5.79,205927,124518574.0,7.18,3.93,0.23,13.08
2006-10-13,6.15,5.96,6.15,5.93,158179,95202729.0,3.62,-1.97,-0.12,10.04
2006-10-20,5.98,5.92,6.24,5.8,212951,127790509.0,7.38,-0.67,-0.04,13.52
2006-10-27,5.94,5.92,6.12,5.61,195703,115383418.0,8.61,0.0,0.0,12.43
2006-11-03,5.92,5.96,6.05,5.66,154984,91285832.0,6.59,0.68,0.04,9.84
2006-11-10,5.92,5.95,5.96,5.68,123589,71828765.0,4.7,-0.17,-0.01,7.85
2006-11-24,6.28,6.03,6.3,5.92,102730,62290799.0,6.39,1.34,0.08,6.52
2006-11-30,6.04,5.91,6.19,5.9,264175,159280919.0,4.81,-1.99,-0.12,16.78
2006-12-22,4.1,3.89,4.12,3.85,278281,109765033.0,4.57,-34.18,-2.02,10.98
2006-12-29,3.88,3.92,4.12,3.73,786907,307416670.0,10.03,0.77,0.03,31.04
2007-01-05,3.92,3.9,3.94,3.81,166199,64183367.0,3.32,-0.51,-0.02,6.56
2007-01-12,3.9,4.22,4.55,3.88,1127766,480932976.0,17.18,8.21,0.32,44.48
2007-01-19,4.23,4.82,4.85,4.23,1131103,517895898.0,14.69,14.22,0.6,44.61
2007-01-26,4.82,4.72,5.28,4.45,991139,493527882.0,17.22,-2.07,-0.1,39.09
2007-02-02,4.71,4.55,5.19,4.53,826481,402894371.0,13.98,-3.6,-0.17,32.6
2007-02-09,4.5,4.8,4.92,4.45,467962,221854914.0,10.33,5.49,0.25,18.46
2007-02-16,4.79,5.42,5.6,4.78,1233341,655502439.0,17.08,12.92,0.62,48.65
2007-03-02,5.46,5.31,5.95,5.08,946762,517670398.0,16.05,-2.03,-0.11,37.34
2007-03-09,5.3,5.81,5.87,5.2,811891,452949046.0,12.62,9.42,0.5,32.02
2007-03-16,5.83,5.87,6.31,5.61,1131336,676795452.0,12.05,1.03,0.06,44.62
2007-03-23,5.63,6.39,6.44,5.58,862718,527092210.0,14.65,8.86,0.52,34.03
2007-03-30,6.46,6.49,7.0,6.22,1107237,735912893.0,12.21,1.56,0.1,43.67
2007-04-06,6.52,6.83,6.99,6.47,694069,466976390.0,8.01,5.24,0.34,27.38
2007-04-13,6.85,7.15,7.51,6.85,1156851,830143392.0,9.66,4.69,0.32,45.63
2007-04-20,7.16,8.79,8.98,7.16,1735925,1411132122.0,25.45,22.94,1.64,68.47
2007-04-27,8.85,8.2,9.14,8.18,1091728,945543364.0,10.92,-6.71,-0.59,43.06
2007-04-30,8.1,8.15,8.24,8.0,169611,137660948.0,2.93,-0.61,-0.05,6.69
2007-05-11,8.25,8.61,8.93,8.0,797828,683678634.0,11.41,5.64,0.46,31.47
2007-05-18,8.51,8.65,8.79,7.9,708957,601062215.0,10.34,0.46,0.04,27.96
2007-05-25,8.3,9.27,9.62,8.21,1347059,1229290319.0,16.3,7.17,0.62,53.13
2007-06-01,9.5,7.04,9.69,7.04,1086945,951369884.0,28.59,-24.06,-2.23,42.87
2007-06-08,6.66,6.81,7.1,5.71,1092146,691698066.0,19.74,-3.27,-0.23,43.08
2007-06-15,6.81,6.84,7.4,6.35,1107605,771524532.0,15.42,0.44,0.03,43.69
2007-06-22,6.94,6.04,7.34,5.97,767511,524866667.0,20.03,-11.7,-0.8,30.27
2007-06-29,6.09,5.28,6.15,4.98,573451,319008472.0,19.37,-12.58,-0.76,22.62
2007-07-06,5.25,5.39,5.6,4.95,346833,183774156.0,12.31,2.08,0.11,13.68
2007-07-13,5.4,5.58,5.75,5.28,385237,212763908.0,8.72,3.53,0.19,15.19
2007-07-20,5.59,5.88,5.97,5.27,424151,241339768.0,12.54,5.38,0.3,16.73
2007-07-27,5.86,6.66,6.75,5.86,854266,545836281.0,15.14,13.27,0.78,33.69
2007-08-03,6.66,6.45,6.85,6.08,605273,392517522.0,11.56,-3.15,-0.21,23.87
2007-08-10,6.45,6.18,6.89,6.03,621193,407033930.0,13.33,-4.19,-0.27,24.5
2007-08-17,6.2,6.38,6.53,6.03,319190,200834882.0,8.09,3.24,0.2,12.59
2007-08-24,6.48,7.03,7.33,6.45,1009977,701895762.0,13.79,10.19,0.65,39.84
2007-08-31,7.04,7.0,7.14,6.53,575099,393559417.0,8.68,-0.43,-0.03,22.68
2007-09-07,7.05,7.29,7.58,6.78,768579,550218063.0,11.43,4.14,0.29,30.31
2007-09-14,7.43,7.59,8.08,6.98,1211685,921536443.0,15.09,4.12,0.3,47.79
2007-09-21,7.76,7.27,7.98,7.1,436746,329935928.0,11.59,-4.22,-0.32,17.23
2007-09-28,7.25,7.39,7.54,7.05,326299,238487933.0,6.74,1.65,0.12,12.87
2007-10-12,7.46,6.79,7.73,6.38,573516,419356227.0,18.27,-8.12,-0.6,22.62
2007-10-19,6.69,6.38,6.78,6.36,224847,147717455.0,6.19,-6.04,-0.41,8.87
2007-10-26,6.38,5.56,6.38,5.33,211646,124485670.0,16.46,-12.85,-0.82,8.35
2007-11-02,5.6,5.49,6.02,5.4,254139,144707090.0,11.15,-1.26,-0.07,10.02
2007-11-09,5.45,5.7,5.9,5.45,142031,80767774.0,8.2,3.83,0.21,5.6
2007-11-16,5.64,5.81,5.97,5.55,185645,107997494.0,7.37,1.93,0.11,7.32
2007-11-23,5.84,5.8,6.1,5.6,198944,117871767.0,8.61,-0.17,-0.01,7.85
2007-11-30,5.86,5.91,6.0,5.66,124438,73080646.0,5.86,1.9,0.11,4.91
2007-12-07,5.99,6.1,6.15,5.92,131992,79679188.0,3.89,3.21,0.19,5.21
2007-12-14,6.0,6.45,6.64,5.96,385082,245208868.0,11.15,5.74,0.35,15.19
2007-12-21,6.45,6.62,6.69,6.29,236628,153752191.0,6.2,2.64,0.17,9.33
2007-12-28,6.68,6.68,6.89,6.61,412915,277962070.0,4.23,0.91,0.06,11.98
2008-01-04,6.69,7.11,7.22,6.65,245060,171742416.0,8.53,6.44,0.43,7.11
2008-01-11,7.08,7.1,7.4,6.92,404052,289822111.0,6.75,-0.14,-0.01,11.72
2008-01-18,7.11,7.05,7.36,6.68,367530,261978851.0,9.58,-0.7,-0.05,10.66
